[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgb_e400_12844537.pbs101_20260207_174336.log
[job] name=train_rgb_e400 id=12844537.pbs101 host=x1000c0s6b0n0 time=Sat Feb  7 17:43:36 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:383: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e191 s0150/1030] loss = 3.317325
[e191 s0200/1030] loss = 3.293652
[e191 s0250/1030] loss = 2.909811
[e191 s0300/1030] loss = 2.643036
[e191 s0350/1030] loss = 2.513967
[e191 s0400/1030] loss = 2.401697
[e191 s0450/1030] loss = 2.323994
[e191 s0500/1030] loss = 2.257942
[e191 s0550/1030] loss = 2.170764
[e191 s0600/1030] loss = 2.090681
[e191 s0650/1030] loss = 2.089059
[e191 s0700/1030] loss = 2.078022
[e191 s0750/1030] loss = 2.046512
[e191 s0800/1030] loss = 2.052783
[e191 s0850/1030] loss = 2.017874
[e191 s0900/1030] loss = 1.953779
[e191 s0950/1030] loss = 1.948387
[e191 s1000/1030] loss = 1.886664
Epoch 191: train_loss = 1.862083  MAE/GAME0 = 12.766  RMSE = 35.224  GAME1 = 15.652  GAME2 = 18.154  GAME3 = 19.291  lr = 1.00e-05  time = 7.5s
[e192 s0001/1030] loss = 0.267081
[e192 s0050/1030] loss = 1.434734
[e192 s0100/1030] loss = 1.578757
[e192 s0150/1030] loss = 1.527363
[e192 s0200/1030] loss = 1.410627
[e192 s0250/1030] loss = 1.582811
[e192 s0300/1030] loss = 1.547367
[e192 s0350/1030] loss = 2.051529
[e192 s0400/1030] loss = 1.893206
[e192 s0450/1030] loss = 1.893755
[e192 s0500/1030] loss = 1.882824
[e192 s0550/1030] loss = 1.797344
[e192 s0600/1030] loss = 1.739317
[e192 s0650/1030] loss = 1.698590
[e192 s0700/1030] loss = 1.669101
[e192 s0750/1030] loss = 1.623646
[e192 s0800/1030] loss = 1.609564
[e192 s0850/1030] loss = 1.605028
[e192 s0900/1030] loss = 1.618739
[e192 s0950/1030] loss = 1.639711
[e192 s1000/1030] loss = 1.628206
Epoch 192: train_loss = 1.651533  MAE/GAME0 = 12.575  RMSE = 35.230  GAME1 = 14.893  GAME2 = 17.352  GAME3 = 18.428  lr = 1.00e-05  time = 7.5s
[e193 s0001/1030] loss = 0.889832
[e193 s0050/1030] loss = 0.680915
[e193 s0100/1030] loss = 1.437880
[e193 s0150/1030] loss = 1.419067
[e193 s0200/1030] loss = 1.335904
[e193 s0250/1030] loss = 1.388757
[e193 s0300/1030] loss = 1.460168
[e193 s0350/1030] loss = 1.476613
[e193 s0400/1030] loss = 1.492216
[e193 s0450/1030] loss = 1.513727
[e193 s0500/1030] loss = 1.523014
[e193 s0550/1030] loss = 1.640951
[e193 s0600/1030] loss = 1.686537
[e193 s0650/1030] loss = 1.696191
[e193 s0700/1030] loss = 1.664462
[e193 s0750/1030] loss = 1.651180
[e193 s0800/1030] loss = 1.660148
[e193 s0850/1030] loss = 1.660610
[e193 s0900/1030] loss = 1.641581
[e193 s0950/1030] loss = 1.633384
[e193 s1000/1030] loss = 1.839479
Epoch 193: train_loss = 1.857465  MAE/GAME0 = 12.908  RMSE = 35.696  GAME1 = 15.868  GAME2 = 18.054  GAME3 = 19.034  lr = 1.00e-05  time = 7.6s
[e194 s0001/1030] loss = 5.978278
[e194 s0050/1030] loss = 1.772959
[e194 s0100/1030] loss = 1.394634
[e194 s0150/1030] loss = 1.268775
[e194 s0200/1030] loss = 1.243651
[e194 s0250/1030] loss = 1.518305
[e194 s0300/1030] loss = 1.696371
[e194 s0350/1030] loss = 1.665107
[e194 s0400/1030] loss = 1.595525
[e194 s0450/1030] loss = 1.983634
[e194 s0500/1030] loss = 2.008638
[e194 s0550/1030] loss = 1.961416
[e194 s0600/1030] loss = 1.921418
[e194 s0650/1030] loss = 1.898949
[e194 s0700/1030] loss = 1.885748
[e194 s0750/1030] loss = 1.849531
[e194 s0800/1030] loss = 1.825059
[e194 s0850/1030] loss = 1.833820
[e194 s0900/1030] loss = 1.809045
[e194 s0950/1030] loss = 1.811490
[e194 s1000/1030] loss = 1.847052
Epoch 194: train_loss = 1.846006  MAE/GAME0 = 12.554  RMSE = 35.367  GAME1 = 15.427  GAME2 = 17.771  GAME3 = 18.840  lr = 1.00e-05  time = 7.7s
[e195 s0001/1030] loss = 0.091104
[e195 s0050/1030] loss = 3.595635
[e195 s0100/1030] loss = 3.170005
[e195 s0150/1030] loss = 2.487901
[e195 s0200/1030] loss = 2.107105
[e195 s0250/1030] loss = 1.989013
[e195 s0300/1030] loss = 2.002797
[e195 s0350/1030] loss = 1.863202
[e195 s0400/1030] loss = 1.834665
[e195 s0450/1030] loss = 1.836095
[e195 s0500/1030] loss = 1.795238
[e195 s0550/1030] loss = 1.768901
[e195 s0600/1030] loss = 1.725155
[e195 s0650/1030] loss = 1.666115
[e195 s0700/1030] loss = 1.614458
[e195 s0750/1030] loss = 1.564176
[e195 s0800/1030] loss = 1.555751
[e195 s0850/1030] loss = 1.533883
[e195 s0900/1030] loss = 1.500340
[e195 s0950/1030] loss = 1.540406
[e195 s1000/1030] loss = 1.520710
Epoch 195: train_loss = 1.531437  MAE/GAME0 = 15.874  RMSE = 35.392  GAME1 = 18.182  GAME2 = 20.690  GAME3 = 22.006  lr = 1.00e-05  time = 7.6s
[e196 s0001/1030] loss = 1.635599
[e196 s0050/1030] loss = 1.217133
[e196 s0100/1030] loss = 1.354007
[e196 s0150/1030] loss = 1.428997
[e196 s0200/1030] loss = 1.739438
[e196 s0250/1030] loss = 1.892232
[e196 s0300/1030] loss = 1.843576
[e196 s0350/1030] loss = 1.927652
[e196 s0400/1030] loss = 1.980873
[e196 s0450/1030] loss = 1.949711
[e196 s0500/1030] loss = 1.905850
[e196 s0550/1030] loss = 1.955648
[e196 s0600/1030] loss = 1.877131
[e196 s0650/1030] loss = 1.856455
[e196 s0700/1030] loss = 1.826007
[e196 s0750/1030] loss = 1.787847
[e196 s0800/1030] loss = 2.266115
[e196 s0850/1030] loss = 2.192117
[e196 s0900/1030] loss = 2.143558
[e196 s0950/1030] loss = 2.083964
[e196 s1000/1030] loss = 2.097369
Epoch 196: train_loss = 2.059246  MAE/GAME0 = 13.896  RMSE = 35.093  GAME1 = 16.105  GAME2 = 18.738  GAME3 = 19.980  lr = 1.00e-05  time = 7.7s
[e197 s0001/1030] loss = 5.437627
[e197 s0050/1030] loss = 1.568059
[e197 s0100/1030] loss = 2.643409
[e197 s0150/1030] loss = 2.194671
[e197 s0200/1030] loss = 1.954835
[e197 s0250/1030] loss = 3.064209
[e197 s0300/1030] loss = 2.882734
[e197 s0350/1030] loss = 2.573544
[e197 s0400/1030] loss = 2.453184
[e197 s0450/1030] loss = 2.382916
[e197 s0500/1030] loss = 2.269253
[e197 s0550/1030] loss = 2.155450
[e197 s0600/1030] loss = 2.119309
[e197 s0650/1030] loss = 2.177966
[e197 s0700/1030] loss = 2.112264
[e197 s0750/1030] loss = 2.106152
[e197 s0800/1030] loss = 2.035431
[e197 s0850/1030] loss = 2.011004
[e197 s0900/1030] loss = 1.984590
[e197 s0950/1030] loss = 2.039704
[e197 s1000/1030] loss = 2.015304
Epoch 197: train_loss = 1.992962  MAE/GAME0 = 12.566  RMSE = 35.623  GAME1 = 15.005  GAME2 = 17.192  GAME3 = 18.252  lr = 1.00e-05  time = 7.5s
[e198 s0001/1030] loss = 0.361673
[e198 s0050/1030] loss = 3.718342
[e198 s0100/1030] loss = 2.488202
[e198 s0150/1030] loss = 2.031196
[e198 s0200/1030] loss = 1.868858
[e198 s0250/1030] loss = 1.838501
[e198 s0300/1030] loss = 1.740446
[e198 s0350/1030] loss = 1.699704
[e198 s0400/1030] loss = 1.629563
[e198 s0450/1030] loss = 1.725466
[e198 s0500/1030] loss = 1.739294
[e198 s0550/1030] loss = 1.678355
[e198 s0600/1030] loss = 1.637490
[e198 s0650/1030] loss = 1.688627
[e198 s0700/1030] loss = 1.719210
[e198 s0750/1030] loss = 1.694435
[e198 s0800/1030] loss = 1.773073
[e198 s0850/1030] loss = 2.186129
[e198 s0900/1030] loss = 2.181024
[e198 s0950/1030] loss = 2.137992
[e198 s1000/1030] loss = 2.122135
Epoch 198: train_loss = 2.099923  MAE/GAME0 = 13.706  RMSE = 35.002  GAME1 = 16.011  GAME2 = 18.671  GAME3 = 19.917  lr = 1.00e-05  time = 7.7s
[e199 s0001/1030] loss = 7.615688
[e199 s0050/1030] loss = 1.178527
[e199 s0100/1030] loss = 1.579849
[e199 s0150/1030] loss = 1.298469
[e199 s0200/1030] loss = 1.314552
[e199 s0250/1030] loss = 1.563521
[e199 s0300/1030] loss = 1.433079
[e199 s0350/1030] loss = 1.490362
[e199 s0400/1030] loss = 1.411238
[e199 s0450/1030] loss = 1.408346
[e199 s0500/1030] loss = 1.466305
[e199 s0550/1030] loss = 1.553222
[e199 s0600/1030] loss = 1.504015
[e199 s0650/1030] loss = 1.551772
[e199 s0700/1030] loss = 1.505052
[e199 s0750/1030] loss = 1.481084
[e199 s0800/1030] loss = 1.552000
[e199 s0850/1030] loss = 1.564399
[e199 s0900/1030] loss = 1.625075
[e199 s0950/1030] loss = 1.626383
[e199 s1000/1030] loss = 1.648430
Epoch 199: train_loss = 1.637272  MAE/GAME0 = 12.599  RMSE = 35.462  GAME1 = 15.205  GAME2 = 17.517  GAME3 = 18.567  lr = 1.00e-05  time = 7.6s
[e200 s0001/1030] loss = 0.167978
[e200 s0050/1030] loss = 2.357818
[e200 s0100/1030] loss = 1.815557
[e200 s0150/1030] loss = 1.677731
[e200 s0200/1030] loss = 1.581477
[e200 s0250/1030] loss = 1.500175
[e200 s0300/1030] loss = 1.380267
[e200 s0350/1030] loss = 1.403884
[e200 s0400/1030] loss = 1.423268
[e200 s0450/1030] loss = 1.660275
[e200 s0500/1030] loss = 1.620240
[e200 s0550/1030] loss = 1.576477
[e200 s0600/1030] loss = 1.548256
[e200 s0650/1030] loss = 1.543368
[e200 s0700/1030] loss = 1.519927
[e200 s0750/1030] loss = 1.530656
[e200 s0800/1030] loss = 1.579669
[e200 s0850/1030] loss = 1.607694
[e200 s0900/1030] loss = 1.595666
[e200 s0950/1030] loss = 1.585441
[e200 s1000/1030] loss = 1.609114
Epoch 200: train_loss = 1.592783  MAE/GAME0 = 13.111  RMSE = 35.991  GAME1 = 15.250  GAME2 = 17.316  GAME3 = 18.290  lr = 1.00e-05  time = 7.6s
[e201 s0001/1030] loss = 1.915077
[e201 s0050/1030] loss = 2.075032
[e201 s0100/1030] loss = 1.430285
[e201 s0150/1030] loss = 1.420105
[e201 s0200/1030] loss = 1.373399
[e201 s0250/1030] loss = 1.371813
[e201 s0300/1030] loss = 1.282492
[e201 s0350/1030] loss = 2.449813
[e201 s0400/1030] loss = 2.297912
[e201 s0450/1030] loss = 2.390038
[e201 s0500/1030] loss = 2.272944
[e201 s0550/1030] loss = 2.185686
[e201 s0600/1030] loss = 2.066967
[e201 s0650/1030] loss = 1.987102
[e201 s0700/1030] loss = 1.927512
[e201 s0750/1030] loss = 1.943997
[e201 s0800/1030] loss = 1.903499
[e201 s0850/1030] loss = 1.853549
[e201 s0900/1030] loss = 1.832427
[e201 s0950/1030] loss = 1.797158
[e201 s1000/1030] loss = 1.793197
Epoch 201: train_loss = 1.774413  MAE/GAME0 = 12.613  RMSE = 35.331  GAME1 = 14.875  GAME2 = 17.269  GAME3 = 18.383  lr = 1.00e-05  time = 7.5s
[e202 s0001/1030] loss = 0.043092
[e202 s0050/1030] loss = 1.654705
[e202 s0100/1030] loss = 1.505655
[e202 s0150/1030] loss = 1.711234
[e202 s0200/1030] loss = 1.757673
[e202 s0250/1030] loss = 1.890674
[e202 s0300/1030] loss = 1.765592
[e202 s0350/1030] loss = 1.660181
[e202 s0400/1030] loss = 1.573292
[e202 s0450/1030] loss = 1.569615
[e202 s0500/1030] loss = 1.589917
[e202 s0550/1030] loss = 1.564607
[e202 s0600/1030] loss = 1.589486
[e202 s0650/1030] loss = 1.545819
[e202 s0700/1030] loss = 1.508498
[e202 s0750/1030] loss = 1.523737
[e202 s0800/1030] loss = 1.521124
[e202 s0850/1030] loss = 1.515931
[e202 s0900/1030] loss = 1.512580
[e202 s0950/1030] loss = 1.514410
[e202 s1000/1030] loss = 1.604734
Epoch 202: train_loss = 1.585316  MAE/GAME0 = 13.352  RMSE = 35.385  GAME1 = 16.056  GAME2 = 18.799  GAME3 = 20.088  lr = 1.00e-05  time = 7.6s
[e203 s0001/1030] loss = 0.303749
[e203 s0050/1030] loss = 0.852420
[e203 s0100/1030] loss = 1.258224
[e203 s0150/1030] loss = 2.339845
[e203 s0200/1030] loss = 2.010740
[e203 s0250/1030] loss = 1.935913
[e203 s0300/1030] loss = 1.771975
[e203 s0350/1030] loss = 1.859255
[e203 s0400/1030] loss = 1.801196
[e203 s0450/1030] loss = 1.763974
[e203 s0500/1030] loss = 1.694462
[e203 s0550/1030] loss = 1.655855
[e203 s0600/1030] loss = 1.634244
[e203 s0650/1030] loss = 1.577638
[e203 s0700/1030] loss = 1.668474
[e203 s0750/1030] loss = 1.646216
[e203 s0800/1030] loss = 1.634792
[e203 s0850/1030] loss = 1.671053
[e203 s0900/1030] loss = 1.680266
[e203 s0950/1030] loss = 1.720729
[e203 s1000/1030] loss = 1.687814
Epoch 203: train_loss = 1.721852  MAE/GAME0 = 16.406  RMSE = 35.502  GAME1 = 18.318  GAME2 = 20.863  GAME3 = 22.146  lr = 1.00e-05  time = 7.5s
[e204 s0001/1030] loss = 0.634194
[e204 s0050/1030] loss = 1.287068
[e204 s0100/1030] loss = 1.166971
[e204 s0150/1030] loss = 1.141889
[e204 s0200/1030] loss = 1.255588
[e204 s0250/1030] loss = 1.274222
[e204 s0300/1030] loss = 1.375845
[e204 s0350/1030] loss = 1.356040
[e204 s0400/1030] loss = 1.446607
[e204 s0450/1030] loss = 1.493912
[e204 s0500/1030] loss = 1.515842
[e204 s0550/1030] loss = 1.611007
[e204 s0600/1030] loss = 1.647176
[e204 s0650/1030] loss = 1.636907
[e204 s0700/1030] loss = 1.715938
[e204 s0750/1030] loss = 1.710948
[e204 s0800/1030] loss = 1.842091
[e204 s0850/1030] loss = 1.789189
[e204 s0900/1030] loss = 1.738788
[e204 s0950/1030] loss = 1.739749
[e204 s1000/1030] loss = 1.678821
Epoch 204: train_loss = 1.686513  MAE/GAME0 = 13.106  RMSE = 34.912  GAME1 = 15.515  GAME2 = 18.034  GAME3 = 19.130  lr = 1.00e-05  time = 7.7s
[e205 s0001/1030] loss = 0.137176
[e205 s0050/1030] loss = 1.705257
[e205 s0100/1030] loss = 1.488888
[e205 s0150/1030] loss = 1.406122
[e205 s0200/1030] loss = 1.397224
[e205 s0250/1030] loss = 1.310993
[e205 s0300/1030] loss = 1.389131
[e205 s0350/1030] loss = 1.423299
[e205 s0400/1030] loss = 1.434050
[e205 s0450/1030] loss = 1.547541
[e205 s0500/1030] loss = 1.719933
[e205 s0550/1030] loss = 1.686254
[e205 s0600/1030] loss = 1.655208
[e205 s0650/1030] loss = 1.662216
[e205 s0700/1030] loss = 1.694540
[e205 s0750/1030] loss = 1.746698
[e205 s0800/1030] loss = 1.695888
[e205 s0850/1030] loss = 1.845385
[e205 s0900/1030] loss = 1.805482
[e205 s0950/1030] loss = 1.763095
[e205 s1000/1030] loss = 1.889093
Epoch 205: train_loss = 1.865578  MAE/GAME0 = 12.855  RMSE = 35.372  GAME1 = 15.141  GAME2 = 17.640  GAME3 = 18.748  lr = 1.00e-05  time = 7.6s
[e206 s0001/1030] loss = 0.455488
[e206 s0050/1030] loss = 0.777847
[e206 s0100/1030] loss = 1.039898
[e206 s0150/1030] loss = 1.119088
[e206 s0200/1030] loss = 1.090235
[e206 s0250/1030] loss = 1.126658
[e206 s0300/1030] loss = 1.220022
[e206 s0350/1030] loss = 1.414085
[e206 s0400/1030] loss = 1.418435
[e206 s0450/1030] loss = 1.677797
[e206 s0500/1030] loss = 1.723062
[e206 s0550/1030] loss = 1.691987
[e206 s0600/1030] loss = 1.633084
[e206 s0650/1030] loss = 1.583969
[e206 s0700/1030] loss = 1.617578
[e206 s0750/1030] loss = 1.590645
[e206 s0800/1030] loss = 1.889005
[e206 s0850/1030] loss = 1.852993
[e206 s0900/1030] loss = 1.845008
[e206 s0950/1030] loss = 1.793698
[e206 s1000/1030] loss = 1.770511
Epoch 206: train_loss = 1.762979  MAE/GAME0 = 12.524  RMSE = 35.604  GAME1 = 14.749  GAME2 = 17.185  GAME3 = 18.268  lr = 1.00e-05  time = 7.6s
[e207 s0001/1030] loss = 0.142727
[e207 s0050/1030] loss = 1.342242
[e207 s0100/1030] loss = 2.061083
[e207 s0150/1030] loss = 1.737671
[e207 s0200/1030] loss = 1.582184
[e207 s0250/1030] loss = 1.458514
[e207 s0300/1030] loss = 1.580785
[e207 s0350/1030] loss = 1.706918
[e207 s0400/1030] loss = 1.704925
[e207 s0450/1030] loss = 1.650415
[e207 s0500/1030] loss = 1.609299
[e207 s0550/1030] loss = 1.593740
[e207 s0600/1030] loss = 1.561598
[e207 s0650/1030] loss = 1.928018
[e207 s0700/1030] loss = 1.857499
[e207 s0750/1030] loss = 1.945483
[e207 s0800/1030] loss = 1.944265
[e207 s0850/1030] loss = 1.895198
[e207 s0900/1030] loss = 1.857069
[e207 s0950/1030] loss = 1.825743
[e207 s1000/1030] loss = 1.812424
Epoch 207: train_loss = 1.794082  MAE/GAME0 = 12.962  RMSE = 35.155  GAME1 = 15.205  GAME2 = 17.789  GAME3 = 18.928  lr = 1.00e-05  time = 7.5s
[e208 s0001/1030] loss = 0.390662
[e208 s0050/1030] loss = 1.256868
[e208 s0100/1030] loss = 1.230857
[e208 s0150/1030] loss = 1.207040
[e208 s0200/1030] loss = 1.281315
[e208 s0250/1030] loss = 1.303611
[e208 s0300/1030] loss = 1.229544
[e208 s0350/1030] loss = 1.271972
[e208 s0400/1030] loss = 1.353741
[e208 s0450/1030] loss = 1.355156
[e208 s0500/1030] loss = 1.418247
[e208 s0550/1030] loss = 1.538960
[e208 s0600/1030] loss = 1.490348
[e208 s0650/1030] loss = 1.553704
[e208 s0700/1030] loss = 1.585155
[e208 s0750/1030] loss = 1.606498
[e208 s0800/1030] loss = 1.571335
[e208 s0850/1030] loss = 1.542935
[e208 s0900/1030] loss = 1.516882
[e208 s0950/1030] loss = 1.513113
[e208 s1000/1030] loss = 1.551841
Epoch 208: train_loss = 1.546457  MAE/GAME0 = 12.899  RMSE = 35.704  GAME1 = 15.880  GAME2 = 18.347  GAME3 = 19.530  lr = 1.00e-05  time = 7.6s
[e209 s0001/1030] loss = 0.173959
[e209 s0050/1030] loss = 0.949218
[e209 s0100/1030] loss = 1.767156
[e209 s0150/1030] loss = 1.645366
[e209 s0200/1030] loss = 1.510513
[e209 s0250/1030] loss = 1.494058
[e209 s0300/1030] loss = 1.468674
[e209 s0350/1030] loss = 1.566749
[e209 s0400/1030] loss = 1.559027
[e209 s0450/1030] loss = 2.317618
[e209 s0500/1030] loss = 2.226593
[e209 s0550/1030] loss = 2.190499
[e209 s0600/1030] loss = 2.112936
[e209 s0650/1030] loss = 2.020343
[e209 s0700/1030] loss = 1.986361
[e209 s0750/1030] loss = 1.918677
[e209 s0800/1030] loss = 1.877510
[e209 s0850/1030] loss = 1.833255
[e209 s0900/1030] loss = 1.789826
[e209 s0950/1030] loss = 1.769467
[e209 s1000/1030] loss = 1.770303
Epoch 209: train_loss = 1.760417  MAE/GAME0 = 15.438  RMSE = 35.463  GAME1 = 17.229  GAME2 = 19.796  GAME3 = 21.037  lr = 1.00e-05  time = 7.6s
[e210 s0001/1030] loss = 0.655688
[e210 s0050/1030] loss = 0.738603
[e210 s0100/1030] loss = 0.816901
[e210 s0150/1030] loss = 1.201231
[e210 s0200/1030] loss = 1.571103
[e210 s0250/1030] loss = 1.439350
[e210 s0300/1030] loss = 1.641709
[e210 s0350/1030] loss = 1.648765
[e210 s0400/1030] loss = 1.587307
[e210 s0450/1030] loss = 1.543833
[e210 s0500/1030] loss = 1.797123
[e210 s0550/1030] loss = 1.732728
[e210 s0600/1030] loss = 1.722791
[e210 s0650/1030] loss = 1.673020
[e210 s0700/1030] loss = 1.647297
[e210 s0750/1030] loss = 1.700113
[e210 s0800/1030] loss = 1.687826
[e210 s0850/1030] loss = 1.658617
[e210 s0900/1030] loss = 1.630738
[e210 s0950/1030] loss = 1.603771
[e210 s1000/1030] loss = 1.588845
Epoch 210: train_loss = 1.580106  MAE/GAME0 = 12.837  RMSE = 35.894  GAME1 = 15.560  GAME2 = 17.741  GAME3 = 18.683  lr = 1.00e-05  time = 7.5s
[e211 s0001/1030] loss = 0.305617
[e211 s0050/1030] loss = 1.780804
[e211 s0100/1030] loss = 1.545206
[e211 s0150/1030] loss = 2.077780
[e211 s0200/1030] loss = 1.831645
[e211 s0250/1030] loss = 1.839286
[e211 s0300/1030] loss = 1.901197
[e211 s0350/1030] loss = 1.846959
[e211 s0400/1030] loss = 1.806969
[e211 s0450/1030] loss = 1.769567
[e211 s0500/1030] loss = 1.884160
[e211 s0550/1030] loss = 2.279880
[e211 s0600/1030] loss = 2.217351
[e211 s0650/1030] loss = 2.142187
[e211 s0700/1030] loss = 2.074602
[e211 s0750/1030] loss = 2.060243
[e211 s0800/1030] loss = 2.012773
[e211 s0850/1030] loss = 1.958439
[e211 s0900/1030] loss = 1.913471
[e211 s0950/1030] loss = 1.882867
[e211 s1000/1030] loss = 1.870579
Epoch 211: train_loss = 1.850185  MAE/GAME0 = 12.306  RMSE = 35.324  GAME1 = 14.812  GAME2 = 17.114  GAME3 = 18.195  lr = 1.00e-05  time = 7.6s
[e212 s0001/1030] loss = 0.100138
[e212 s0050/1030] loss = 1.275495
[e212 s0100/1030] loss = 1.473875
[e212 s0150/1030] loss = 1.714042
[e212 s0200/1030] loss = 1.605732
[e212 s0250/1030] loss = 1.622762
[e212 s0300/1030] loss = 1.676188
[e212 s0350/1030] loss = 1.607729
[e212 s0400/1030] loss = 1.539242
[e212 s0450/1030] loss = 1.541194
[e212 s0500/1030] loss = 1.510766
[e212 s0550/1030] loss = 1.526059
[e212 s0600/1030] loss = 2.333747
[e212 s0650/1030] loss = 2.241710
[e212 s0700/1030] loss = 2.233583
[e212 s0750/1030] loss = 2.212625
[e212 s0800/1030] loss = 2.128164
[e212 s0850/1030] loss = 2.105488
[e212 s0900/1030] loss = 2.083445
[e212 s0950/1030] loss = 2.036874
[e212 s1000/1030] loss = 2.004560
Epoch 212: train_loss = 2.006449  MAE/GAME0 = 15.745  RMSE = 35.222  GAME1 = 17.565  GAME2 = 20.095  GAME3 = 21.470  lr = 1.00e-05  time = 7.6s
[e213 s0001/1030] loss = 1.094061
[e213 s0050/1030] loss = 0.962831
[e213 s0100/1030] loss = 1.012909
[e213 s0150/1030] loss = 1.147318
[e213 s0200/1030] loss = 1.881587
[e213 s0250/1030] loss = 1.881953
[e213 s0300/1030] loss = 1.891023
[e213 s0350/1030] loss = 1.766911
[e213 s0400/1030] loss = 1.658329
[e213 s0450/1030] loss = 1.623120
[e213 s0500/1030] loss = 1.576221
[e213 s0550/1030] loss = 1.650902
[e213 s0600/1030] loss = 1.621839
[e213 s0650/1030] loss = 1.585676
[e213 s0700/1030] loss = 1.603701
[e213 s0750/1030] loss = 1.600433
[e213 s0800/1030] loss = 1.598796
[e213 s0850/1030] loss = 1.589261
[e213 s0900/1030] loss = 1.556173
[e213 s0950/1030] loss = 1.577066
[e213 s1000/1030] loss = 1.607028
Epoch 213: train_loss = 1.612674  MAE/GAME0 = 17.413  RMSE = 36.307  GAME1 = 19.386  GAME2 = 21.637  GAME3 = 22.834  lr = 1.00e-05  time = 7.6s
[e214 s0001/1030] loss = 1.681767
[e214 s0050/1030] loss = 1.634744
[e214 s0100/1030] loss = 1.256149
[e214 s0150/1030] loss = 4.999134
[e214 s0200/1030] loss = 4.171315
[e214 s0250/1030] loss = 3.634454
[e214 s0300/1030] loss = 3.205633
[e214 s0350/1030] loss = 3.085895
[e214 s0400/1030] loss = 2.885383
[e214 s0450/1030] loss = 2.870078
[e214 s0500/1030] loss = 2.792546
[e214 s0550/1030] loss = 2.731846
[e214 s0600/1030] loss = 2.607562
[e214 s0650/1030] loss = 2.540300
[e214 s0700/1030] loss = 2.477351
[e214 s0750/1030] loss = 2.411772
[e214 s0800/1030] loss = 2.327133
[e214 s0850/1030] loss = 2.293211
[e214 s0900/1030] loss = 2.210262
[e214 s0950/1030] loss = 2.145964
[e214 s1000/1030] loss = 2.122244
Epoch 214: train_loss = 2.105078  MAE/GAME0 = 13.352  RMSE = 35.114  GAME1 = 15.586  GAME2 = 18.065  GAME3 = 19.219  lr = 1.00e-05  time = 7.5s
[e215 s0001/1030] loss = 0.516284
[e215 s0050/1030] loss = 0.806439
[e215 s0100/1030] loss = 1.085047
[e215 s0150/1030] loss = 1.015750
[e215 s0200/1030] loss = 1.535952
[e215 s0250/1030] loss = 1.373997
[e215 s0300/1030] loss = 1.529448
[e215 s0350/1030] loss = 1.487728
[e215 s0400/1030] loss = 1.468330
[e215 s0450/1030] loss = 1.622760
[e215 s0500/1030] loss = 1.714921
[e215 s0550/1030] loss = 1.761049
[e215 s0600/1030] loss = 1.840684
[e215 s0650/1030] loss = 1.785163
[e215 s0700/1030] loss = 1.757801
[e215 s0750/1030] loss = 1.744246
[e215 s0800/1030] loss = 1.755075
[e215 s0850/1030] loss = 1.729532
[e215 s0900/1030] loss = 1.721843
[e215 s0950/1030] loss = 1.708702
[e215 s1000/1030] loss = 1.717414
Epoch 215: train_loss = 1.703280  MAE/GAME0 = 12.602  RMSE = 35.237  GAME1 = 14.980  GAME2 = 17.479  GAME3 = 18.597  lr = 1.00e-05  time = 7.5s
[e216 s0001/1030] loss = 0.161600
[e216 s0050/1030] loss = 0.765502
[e216 s0100/1030] loss = 0.860075
[e216 s0150/1030] loss = 4.174688
[e216 s0200/1030] loss = 3.567834
[e216 s0250/1030] loss = 3.095395
[e216 s0300/1030] loss = 2.845621
[e216 s0350/1030] loss = 2.760977
[e216 s0400/1030] loss = 2.593247
[e216 s0450/1030] loss = 2.440307
[e216 s0500/1030] loss = 2.412857
[e216 s0550/1030] loss = 2.290266
[e216 s0600/1030] loss = 2.177219
[e216 s0650/1030] loss = 2.123626
[e216 s0700/1030] loss = 2.089566
[e216 s0750/1030] loss = 2.057239
[e216 s0800/1030] loss = 2.020088
[e216 s0850/1030] loss = 1.961713
[e216 s0900/1030] loss = 1.960776
[e216 s0950/1030] loss = 1.955379
[e216 s1000/1030] loss = 1.929717
Epoch 216: train_loss = 1.896539  MAE/GAME0 = 12.539  RMSE = 35.450  GAME1 = 14.887  GAME2 = 17.027  GAME3 = 18.020  lr = 1.00e-05  time = 7.6s
[e217 s0001/1030] loss = 0.638737
[e217 s0050/1030] loss = 2.269512
[e217 s0100/1030] loss = 1.938641
[e217 s0150/1030] loss = 1.612483
[e217 s0200/1030] loss = 1.459232
[e217 s0250/1030] loss = 3.177748
[e217 s0300/1030] loss = 2.855176
[e217 s0350/1030] loss = 2.631263
[e217 s0400/1030] loss = 2.450726
[e217 s0450/1030] loss = 2.287385
[e217 s0500/1030] loss = 2.295294
[e217 s0550/1030] loss = 2.274311
[e217 s0600/1030] loss = 2.243498
[e217 s0650/1030] loss = 2.170878
[e217 s0700/1030] loss = 2.124821
[e217 s0750/1030] loss = 2.079634
[e217 s0800/1030] loss = 2.038205
[e217 s0850/1030] loss = 1.990428
