[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_early_e100_sanity_12791904.pbs101_20260126_171243.log
[job] name=train_rgbt_early_e100_sanity id=12791904.pbs101 host=x1000c3s3b0n1 time=Mon Jan 26 17:12:43 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:384: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e077 s0700/1030] loss = 0.015339
[e077 s0750/1030] loss = 0.015405
[e077 s0800/1030] loss = 0.015606
[e077 s0850/1030] loss = 0.015403
[e077 s0900/1030] loss = 0.015297
[e077 s0950/1030] loss = 0.015139
[e077 s1000/1030] loss = 0.015605
Epoch 077: train_loss = 0.015715  MAE/GAME0 = 15.744  RMSE = 36.984  GAME1 = 21.300  GAME2 = 24.545  GAME3 = 25.892  lr = 1.00e-05  time = 7.7s
[e078 s0001/1030] loss = 0.012383
[e078 s0050/1030] loss = 0.012909
[e078 s0100/1030] loss = 0.014450
[e078 s0150/1030] loss = 0.016838
[e078 s0200/1030] loss = 0.015122
[e078 s0250/1030] loss = 0.014502
[e078 s0300/1030] loss = 0.015071
[e078 s0350/1030] loss = 0.015796
[e078 s0400/1030] loss = 0.015402
[e078 s0450/1030] loss = 0.014975
[e078 s0500/1030] loss = 0.014990
[e078 s0550/1030] loss = 0.014751
[e078 s0600/1030] loss = 0.014611
[e078 s0650/1030] loss = 0.014600
[e078 s0700/1030] loss = 0.014667
[e078 s0750/1030] loss = 0.014812
[e078 s0800/1030] loss = 0.014811
[e078 s0850/1030] loss = 0.014721
[e078 s0900/1030] loss = 0.014636
[e078 s0950/1030] loss = 0.014850
[e078 s1000/1030] loss = 0.015121
Epoch 078: train_loss = 0.015225  MAE/GAME0 = 15.797  RMSE = 37.053  GAME1 = 21.278  GAME2 = 24.482  GAME3 = 25.811  lr = 1.00e-05  time = 7.6s
[e079 s0001/1030] loss = 0.008368
[e079 s0050/1030] loss = 0.015533
[e079 s0100/1030] loss = 0.016262
[e079 s0150/1030] loss = 0.015412
[e079 s0200/1030] loss = 0.014854
[e079 s0250/1030] loss = 0.015171
[e079 s0300/1030] loss = 0.015651
[e079 s0350/1030] loss = 0.016072
[e079 s0400/1030] loss = 0.016609
[e079 s0450/1030] loss = 0.016554
[e079 s0500/1030] loss = 0.016678
[e079 s0550/1030] loss = 0.016325
[e079 s0600/1030] loss = 0.016307
[e079 s0650/1030] loss = 0.015971
[e079 s0700/1030] loss = 0.015699
[e079 s0750/1030] loss = 0.015589
[e079 s0800/1030] loss = 0.016250
[e079 s0850/1030] loss = 0.017344
[e079 s0900/1030] loss = 0.017457
[e079 s0950/1030] loss = 0.017130
[e079 s1000/1030] loss = 0.016894
Epoch 079: train_loss = 0.016661  MAE/GAME0 = 16.253  RMSE = 37.587  GAME1 = 21.181  GAME2 = 24.066  GAME3 = 25.246  lr = 1.00e-05  time = 7.7s
[e080 s0001/1030] loss = 0.001474
[e080 s0050/1030] loss = 0.021188
[e080 s0100/1030] loss = 0.022285
[e080 s0150/1030] loss = 0.019422
[e080 s0200/1030] loss = 0.017921
[e080 s0250/1030] loss = 0.017192
[e080 s0300/1030] loss = 0.018627
[e080 s0350/1030] loss = 0.017401
[e080 s0400/1030] loss = 0.017574
[e080 s0450/1030] loss = 0.016893
[e080 s0500/1030] loss = 0.016719
[e080 s0550/1030] loss = 0.016812
[e080 s0600/1030] loss = 0.016916
[e080 s0650/1030] loss = 0.016655
[e080 s0700/1030] loss = 0.017069
[e080 s0750/1030] loss = 0.016863
[e080 s0800/1030] loss = 0.017076
[e080 s0850/1030] loss = 0.016842
[e080 s0900/1030] loss = 0.016676
[e080 s0950/1030] loss = 0.016512
[e080 s1000/1030] loss = 0.016488
Epoch 080: train_loss = 0.016620  MAE/GAME0 = 16.265  RMSE = 37.601  GAME1 = 21.179  GAME2 = 24.056  GAME3 = 25.232  lr = 1.00e-05  time = 7.8s
[e081 s0001/1030] loss = 0.002592
[e081 s0050/1030] loss = 0.018243
[e081 s0100/1030] loss = 0.015774
[e081 s0150/1030] loss = 0.018165
[e081 s0200/1030] loss = 0.017284
[e081 s0250/1030] loss = 0.016729
[e081 s0300/1030] loss = 0.015904
[e081 s0350/1030] loss = 0.016658
[e081 s0400/1030] loss = 0.016751
[e081 s0450/1030] loss = 0.016423
[e081 s0500/1030] loss = 0.017366
[e081 s0550/1030] loss = 0.016987
[e081 s0600/1030] loss = 0.016797
[e081 s0650/1030] loss = 0.016911
[e081 s0700/1030] loss = 0.016790
[e081 s0750/1030] loss = 0.016395
[e081 s0800/1030] loss = 0.016367
[e081 s0850/1030] loss = 0.016234
[e081 s0900/1030] loss = 0.016349
[e081 s0950/1030] loss = 0.016275
[e081 s1000/1030] loss = 0.016089
Epoch 081: train_loss = 0.015995  MAE/GAME0 = 15.415  RMSE = 36.468  GAME1 = 21.520  GAME2 = 25.117  GAME3 = 26.592  lr = 1.00e-05  time = 7.8s
[e082 s0001/1030] loss = 0.008820
[e082 s0050/1030] loss = 0.023142
[e082 s0100/1030] loss = 0.022808
[e082 s0150/1030] loss = 0.019800
[e082 s0200/1030] loss = 0.018027
[e082 s0250/1030] loss = 0.017909
[e082 s0300/1030] loss = 0.019065
[e082 s0350/1030] loss = 0.017824
[e082 s0400/1030] loss = 0.017859
[e082 s0450/1030] loss = 0.018181
[e082 s0500/1030] loss = 0.018232
[e082 s0550/1030] loss = 0.018432
[e082 s0600/1030] loss = 0.019218
[e082 s0650/1030] loss = 0.019140
[e082 s0700/1030] loss = 0.018903
[e082 s0750/1030] loss = 0.018709
[e082 s0800/1030] loss = 0.018601
[e082 s0850/1030] loss = 0.018214
[e082 s0900/1030] loss = 0.018019
[e082 s0950/1030] loss = 0.017696
[e082 s1000/1030] loss = 0.017365
Epoch 082: train_loss = 0.017386  MAE/GAME0 = 16.236  RMSE = 37.568  GAME1 = 21.183  GAME2 = 24.079  GAME3 = 25.264  lr = 1.00e-05  time = 7.7s
[e083 s0001/1030] loss = 0.010188
[e083 s0050/1030] loss = 0.017040
[e083 s0100/1030] loss = 0.017708
[e083 s0150/1030] loss = 0.016191
[e083 s0200/1030] loss = 0.015671
[e083 s0250/1030] loss = 0.014844
[e083 s0300/1030] loss = 0.014762
[e083 s0350/1030] loss = 0.014578
[e083 s0400/1030] loss = 0.014751
[e083 s0450/1030] loss = 0.014804
[e083 s0500/1030] loss = 0.015410
[e083 s0550/1030] loss = 0.014969
[e083 s0600/1030] loss = 0.015403
[e083 s0650/1030] loss = 0.015127
[e083 s0700/1030] loss = 0.015827
[e083 s0750/1030] loss = 0.015780
[e083 s0800/1030] loss = 0.015657
[e083 s0850/1030] loss = 0.015457
[e083 s0900/1030] loss = 0.015424
[e083 s0950/1030] loss = 0.015643
[e083 s1000/1030] loss = 0.015634
Epoch 083: train_loss = 0.016000  MAE/GAME0 = 16.220  RMSE = 37.549  GAME1 = 21.185  GAME2 = 24.092  GAME3 = 25.282  lr = 1.00e-05  time = 7.6s
[e084 s0001/1030] loss = 0.011532
[e084 s0050/1030] loss = 0.020387
[e084 s0100/1030] loss = 0.019529
[e084 s0150/1030] loss = 0.017744
[e084 s0200/1030] loss = 0.016274
[e084 s0250/1030] loss = 0.016891
[e084 s0300/1030] loss = 0.016231
[e084 s0350/1030] loss = 0.016096
[e084 s0400/1030] loss = 0.016765
[e084 s0450/1030] loss = 0.016121
[e084 s0500/1030] loss = 0.015822
[e084 s0550/1030] loss = 0.015738
[e084 s0600/1030] loss = 0.015384
[e084 s0650/1030] loss = 0.015098
[e084 s0700/1030] loss = 0.014977
[e084 s0750/1030] loss = 0.014793
[e084 s0800/1030] loss = 0.014952
[e084 s0850/1030] loss = 0.015083
[e084 s0900/1030] loss = 0.015258
[e084 s0950/1030] loss = 0.015267
[e084 s1000/1030] loss = 0.015083
Epoch 084: train_loss = 0.015015  MAE/GAME0 = 15.995  RMSE = 37.293  GAME1 = 21.221  GAME2 = 24.281  GAME3 = 25.544  lr = 1.00e-05  time = 7.7s
[e085 s0001/1030] loss = 0.042448
[e085 s0050/1030] loss = 0.015018
[e085 s0100/1030] loss = 0.015846
[e085 s0150/1030] loss = 0.019258
[e085 s0200/1030] loss = 0.021562
[e085 s0250/1030] loss = 0.020624
[e085 s0300/1030] loss = 0.019404
[e085 s0350/1030] loss = 0.018374
[e085 s0400/1030] loss = 0.018503
[e085 s0450/1030] loss = 0.017691
[e085 s0500/1030] loss = 0.018185
[e085 s0550/1030] loss = 0.017633
[e085 s0600/1030] loss = 0.017533
[e085 s0650/1030] loss = 0.017293
[e085 s0700/1030] loss = 0.017386
[e085 s0750/1030] loss = 0.016914
[e085 s0800/1030] loss = 0.016645
[e085 s0850/1030] loss = 0.016920
[e085 s0900/1030] loss = 0.016773
[e085 s0950/1030] loss = 0.016698
[e085 s1000/1030] loss = 0.016626
Epoch 085: train_loss = 0.016425  MAE/GAME0 = 15.657  RMSE = 36.868  GAME1 = 21.339  GAME2 = 24.659  GAME3 = 26.036  lr = 1.00e-05  time = 8.0s
[e086 s0001/1030] loss = 0.001669
[e086 s0050/1030] loss = 0.020015
[e086 s0100/1030] loss = 0.018331
[e086 s0150/1030] loss = 0.017003
[e086 s0200/1030] loss = 0.015620
[e086 s0250/1030] loss = 0.014608
[e086 s0300/1030] loss = 0.014183
[e086 s0350/1030] loss = 0.014856
[e086 s0400/1030] loss = 0.014982
[e086 s0450/1030] loss = 0.015288
[e086 s0500/1030] loss = 0.016021
[e086 s0550/1030] loss = 0.016179
[e086 s0600/1030] loss = 0.015817
[e086 s0650/1030] loss = 0.015798
[e086 s0700/1030] loss = 0.016186
[e086 s0750/1030] loss = 0.015939
[e086 s0800/1030] loss = 0.016508
[e086 s0850/1030] loss = 0.016389
[e086 s0900/1030] loss = 0.016168
[e086 s0950/1030] loss = 0.016310
[e086 s1000/1030] loss = 0.016264
Epoch 086: train_loss = 0.016163  MAE/GAME0 = 15.499  RMSE = 36.625  GAME1 = 21.440  GAME2 = 24.923  GAME3 = 26.360  lr = 1.00e-05  time = 7.7s
[e087 s0001/1030] loss = 0.034256
[e087 s0050/1030] loss = 0.016648
[e087 s0100/1030] loss = 0.014162
[e087 s0150/1030] loss = 0.015052
[e087 s0200/1030] loss = 0.014464
[e087 s0250/1030] loss = 0.014021
[e087 s0300/1030] loss = 0.015910
[e087 s0350/1030] loss = 0.015728
[e087 s0400/1030] loss = 0.015797
[e087 s0450/1030] loss = 0.015546
[e087 s0500/1030] loss = 0.015157
[e087 s0550/1030] loss = 0.015275
[e087 s0600/1030] loss = 0.015096
[e087 s0650/1030] loss = 0.016027
[e087 s0700/1030] loss = 0.016230
[e087 s0750/1030] loss = 0.016272
[e087 s0800/1030] loss = 0.016340
[e087 s0850/1030] loss = 0.016383
[e087 s0900/1030] loss = 0.016305
[e087 s0950/1030] loss = 0.016035
[e087 s1000/1030] loss = 0.016089
Epoch 087: train_loss = 0.016296  MAE/GAME0 = 16.172  RMSE = 37.495  GAME1 = 21.191  GAME2 = 24.130  GAME3 = 25.335  lr = 1.00e-05  time = 7.8s
[e088 s0001/1030] loss = 0.010724
[e088 s0050/1030] loss = 0.014326
[e088 s0100/1030] loss = 0.022977
[e088 s0150/1030] loss = 0.020779
[e088 s0200/1030] loss = 0.019584
[e088 s0250/1030] loss = 0.017817
[e088 s0300/1030] loss = 0.017105
[e088 s0350/1030] loss = 0.017647
[e088 s0400/1030] loss = 0.017605
[e088 s0450/1030] loss = 0.017208
[e088 s0500/1030] loss = 0.018272
[e088 s0550/1030] loss = 0.017579
[e088 s0600/1030] loss = 0.017095
[e088 s0650/1030] loss = 0.018323
[e088 s0700/1030] loss = 0.018996
[e088 s0750/1030] loss = 0.018288
[e088 s0800/1030] loss = 0.017907
[e088 s0850/1030] loss = 0.017771
[e088 s0900/1030] loss = 0.017560
[e088 s0950/1030] loss = 0.017645
[e088 s1000/1030] loss = 0.017771
Epoch 088: train_loss = 0.017616  MAE/GAME0 = 16.433  RMSE = 37.776  GAME1 = 21.167  GAME2 = 23.942  GAME3 = 25.069  lr = 1.00e-05  time = 7.8s
[e089 s0001/1030] loss = 0.009890
[e089 s0050/1030] loss = 0.011673
[e089 s0100/1030] loss = 0.018823
[e089 s0150/1030] loss = 0.016463
[e089 s0200/1030] loss = 0.016403
[e089 s0250/1030] loss = 0.015330
[e089 s0300/1030] loss = 0.015347
[e089 s0350/1030] loss = 0.015136
[e089 s0400/1030] loss = 0.014754
[e089 s0450/1030] loss = 0.014679
[e089 s0500/1030] loss = 0.014746
[e089 s0550/1030] loss = 0.014756
[e089 s0600/1030] loss = 0.014487
[e089 s0650/1030] loss = 0.014610
[e089 s0700/1030] loss = 0.015242
[e089 s0750/1030] loss = 0.015159
[e089 s0800/1030] loss = 0.015545
[e089 s0850/1030] loss = 0.015500
[e089 s0900/1030] loss = 0.015260
[e089 s0950/1030] loss = 0.015317
[e089 s1000/1030] loss = 0.015152
Epoch 089: train_loss = 0.015071  MAE/GAME0 = 16.128  RMSE = 37.446  GAME1 = 21.197  GAME2 = 24.165  GAME3 = 25.385  lr = 1.00e-05  time = 7.7s
[e090 s0001/1030] loss = 0.004930
[e090 s0050/1030] loss = 0.011248
[e090 s0100/1030] loss = 0.013102
[e090 s0150/1030] loss = 0.014345
[e090 s0200/1030] loss = 0.013289
[e090 s0250/1030] loss = 0.014563
[e090 s0300/1030] loss = 0.014035
[e090 s0350/1030] loss = 0.014042
[e090 s0400/1030] loss = 0.013998
[e090 s0450/1030] loss = 0.014609
[e090 s0500/1030] loss = 0.014123
[e090 s0550/1030] loss = 0.014498
[e090 s0600/1030] loss = 0.014457
[e090 s0650/1030] loss = 0.015136
[e090 s0700/1030] loss = 0.016106
[e090 s0750/1030] loss = 0.016139
[e090 s0800/1030] loss = 0.016209
[e090 s0850/1030] loss = 0.016204
[e090 s0900/1030] loss = 0.015998
[e090 s0950/1030] loss = 0.015918
[e090 s1000/1030] loss = 0.016015
Epoch 090: train_loss = 0.015957  MAE/GAME0 = 15.382  RMSE = 36.332  GAME1 = 21.600  GAME2 = 25.302  GAME3 = 26.809  lr = 1.00e-05  time = 7.6s
[e091 s0001/1030] loss = 0.006012
[e091 s0050/1030] loss = 0.015579
[e091 s0100/1030] loss = 0.014571
[e091 s0150/1030] loss = 0.015126
[e091 s0200/1030] loss = 0.015357
[e091 s0250/1030] loss = 0.015129
[e091 s0300/1030] loss = 0.014825
[e091 s0350/1030] loss = 0.014433
[e091 s0400/1030] loss = 0.015481
[e091 s0450/1030] loss = 0.015384
[e091 s0500/1030] loss = 0.015177
[e091 s0550/1030] loss = 0.015417
[e091 s0600/1030] loss = 0.015074
[e091 s0650/1030] loss = 0.014629
[e091 s0700/1030] loss = 0.014603
[e091 s0750/1030] loss = 0.015371
[e091 s0800/1030] loss = 0.015275
[e091 s0850/1030] loss = 0.015066
[e091 s0900/1030] loss = 0.014990
[e091 s0950/1030] loss = 0.014840
[e091 s1000/1030] loss = 0.014871
Epoch 091: train_loss = 0.014990  MAE/GAME0 = 15.835  RMSE = 37.098  GAME1 = 21.265  GAME2 = 24.442  GAME3 = 25.758  lr = 1.00e-05  time = 7.6s
[e092 s0001/1030] loss = 0.012266
[e092 s0050/1030] loss = 0.018227
[e092 s0100/1030] loss = 0.016502
[e092 s0150/1030] loss = 0.016603
[e092 s0200/1030] loss = 0.017128
[e092 s0250/1030] loss = 0.016193
[e092 s0300/1030] loss = 0.015903
[e092 s0350/1030] loss = 0.015217
[e092 s0400/1030] loss = 0.014724
[e092 s0450/1030] loss = 0.014945
[e092 s0500/1030] loss = 0.015045
[e092 s0550/1030] loss = 0.015137
[e092 s0600/1030] loss = 0.014990
[e092 s0650/1030] loss = 0.014893
[e092 s0700/1030] loss = 0.015083
[e092 s0750/1030] loss = 0.015138
[e092 s0800/1030] loss = 0.015161
[e092 s0850/1030] loss = 0.015401
[e092 s0900/1030] loss = 0.015537
[e092 s0950/1030] loss = 0.015542
[e092 s1000/1030] loss = 0.015855
Epoch 092: train_loss = 0.016077  MAE/GAME0 = 15.967  RMSE = 37.258  GAME1 = 21.228  GAME2 = 24.308  GAME3 = 25.581  lr = 1.00e-05  time = 7.6s
[e093 s0001/1030] loss = 0.011468
[e093 s0050/1030] loss = 0.017305
[e093 s0100/1030] loss = 0.015523
[e093 s0150/1030] loss = 0.016206
[e093 s0200/1030] loss = 0.015399
[e093 s0250/1030] loss = 0.015492
[e093 s0300/1030] loss = 0.015060
[e093 s0350/1030] loss = 0.014866
[e093 s0400/1030] loss = 0.016093
[e093 s0450/1030] loss = 0.016055
[e093 s0500/1030] loss = 0.016139
[e093 s0550/1030] loss = 0.015671
[e093 s0600/1030] loss = 0.015641
[e093 s0650/1030] loss = 0.015865
[e093 s0700/1030] loss = 0.015958
[e093 s0750/1030] loss = 0.016261
[e093 s0800/1030] loss = 0.015991
[e093 s0850/1030] loss = 0.015909
[e093 s0900/1030] loss = 0.017018
[e093 s0950/1030] loss = 0.016880
[e093 s1000/1030] loss = 0.016758
Epoch 093: train_loss = 0.016693  MAE/GAME0 = 15.706  RMSE = 36.933  GAME1 = 21.317  GAME2 = 24.595  GAME3 = 25.955  lr = 1.00e-05  time = 7.6s
[e094 s0001/1030] loss = 0.003078
[e094 s0050/1030] loss = 0.013824
[e094 s0100/1030] loss = 0.018282
[e094 s0150/1030] loss = 0.017225
[e094 s0200/1030] loss = 0.016446
[e094 s0250/1030] loss = 0.019072
[e094 s0300/1030] loss = 0.018375
[e094 s0350/1030] loss = 0.017762
[e094 s0400/1030] loss = 0.017586
[e094 s0450/1030] loss = 0.017263
[e094 s0500/1030] loss = 0.017018
[e094 s0550/1030] loss = 0.017136
[e094 s0600/1030] loss = 0.016912
[e094 s0650/1030] loss = 0.016458
[e094 s0700/1030] loss = 0.016169
[e094 s0750/1030] loss = 0.016210
[e094 s0800/1030] loss = 0.016504
[e094 s0850/1030] loss = 0.016829
[e094 s0900/1030] loss = 0.016690
[e094 s0950/1030] loss = 0.016654
[e094 s1000/1030] loss = 0.016428
Epoch 094: train_loss = 0.016370  MAE/GAME0 = 15.587  RMSE = 36.777  GAME1 = 21.375  GAME2 = 24.755  GAME3 = 26.154  lr = 1.00e-05  time = 7.7s
[e095 s0001/1030] loss = 0.005758
[e095 s0050/1030] loss = 0.020965
[e095 s0100/1030] loss = 0.017137
[e095 s0150/1030] loss = 0.015842
[e095 s0200/1030] loss = 0.015621
[e095 s0250/1030] loss = 0.015809
[e095 s0300/1030] loss = 0.015634
[e095 s0350/1030] loss = 0.014970
[e095 s0400/1030] loss = 0.015280
[e095 s0450/1030] loss = 0.015314
[e095 s0500/1030] loss = 0.015034
[e095 s0550/1030] loss = 0.016733
[e095 s0600/1030] loss = 0.016318
[e095 s0650/1030] loss = 0.016129
[e095 s0700/1030] loss = 0.016028
[e095 s0750/1030] loss = 0.015942
[e095 s0800/1030] loss = 0.015612
[e095 s0850/1030] loss = 0.015441
[e095 s0900/1030] loss = 0.015189
[e095 s0950/1030] loss = 0.015208
[e095 s1000/1030] loss = 0.015660
Epoch 095: train_loss = 0.015559  MAE/GAME0 = 16.518  RMSE = 37.859  GAME1 = 21.166  GAME2 = 23.892  GAME3 = 24.996  lr = 1.00e-05  time = 7.6s
[e096 s0001/1030] loss = 0.005706
[e096 s0050/1030] loss = 0.019054
[e096 s0100/1030] loss = 0.020098
[e096 s0150/1030] loss = 0.019619
[e096 s0200/1030] loss = 0.018348
[e096 s0250/1030] loss = 0.017076
[e096 s0300/1030] loss = 0.019043
[e096 s0350/1030] loss = 0.018215
[e096 s0400/1030] loss = 0.017836
[e096 s0450/1030] loss = 0.017083
[e096 s0500/1030] loss = 0.016891
[e096 s0550/1030] loss = 0.016906
[e096 s0600/1030] loss = 0.016791
[e096 s0650/1030] loss = 0.016349
[e096 s0700/1030] loss = 0.016408
[e096 s0750/1030] loss = 0.016129
[e096 s0800/1030] loss = 0.016385
[e096 s0850/1030] loss = 0.016250
[e096 s0900/1030] loss = 0.016470
[e096 s0950/1030] loss = 0.016375
[e096 s1000/1030] loss = 0.016574
Epoch 096: train_loss = 0.016444  MAE/GAME0 = 16.111  RMSE = 37.427  GAME1 = 21.199  GAME2 = 24.179  GAME3 = 25.404  lr = 1.00e-05  time = 7.8s
[e097 s0001/1030] loss = 0.015951
[e097 s0050/1030] loss = 0.013706
[e097 s0100/1030] loss = 0.013155
[e097 s0150/1030] loss = 0.017736
[e097 s0200/1030] loss = 0.016314
[e097 s0250/1030] loss = 0.015676
[e097 s0300/1030] loss = 0.015336
[e097 s0350/1030] loss = 0.015512
[e097 s0400/1030] loss = 0.015779
[e097 s0450/1030] loss = 0.015306
[e097 s0500/1030] loss = 0.015714
[e097 s0550/1030] loss = 0.016680
[e097 s0600/1030] loss = 0.016321
[e097 s0650/1030] loss = 0.016131
[e097 s0700/1030] loss = 0.015846
[e097 s0750/1030] loss = 0.015514
[e097 s0800/1030] loss = 0.015526
[e097 s0850/1030] loss = 0.015297
[e097 s0900/1030] loss = 0.015179
[e097 s0950/1030] loss = 0.015076
[e097 s1000/1030] loss = 0.015974
Epoch 097: train_loss = 0.015846  MAE/GAME0 = 15.775  RMSE = 37.027  GAME1 = 21.286  GAME2 = 24.505  GAME3 = 25.841  lr = 1.00e-05  time = 7.9s
[e098 s0001/1030] loss = 0.011849
[e098 s0050/1030] loss = 0.017723
[e098 s0100/1030] loss = 0.014723
[e098 s0150/1030] loss = 0.014113
[e098 s0200/1030] loss = 0.014758
[e098 s0250/1030] loss = 0.016998
[e098 s0300/1030] loss = 0.016213
[e098 s0350/1030] loss = 0.016465
[e098 s0400/1030] loss = 0.016120
[e098 s0450/1030] loss = 0.015751
[e098 s0500/1030] loss = 0.015392
[e098 s0550/1030] loss = 0.015041
[e098 s0600/1030] loss = 0.015723
[e098 s0650/1030] loss = 0.015491
[e098 s0700/1030] loss = 0.015337
[e098 s0750/1030] loss = 0.015941
[e098 s0800/1030] loss = 0.015863
[e098 s0850/1030] loss = 0.016601
[e098 s0900/1030] loss = 0.016208
[e098 s0950/1030] loss = 0.016368
[e098 s1000/1030] loss = 0.016156
Epoch 098: train_loss = 0.016089  MAE/GAME0 = 16.160  RMSE = 37.482  GAME1 = 21.192  GAME2 = 24.139  GAME3 = 25.348  lr = 1.00e-05  time = 7.7s
[e099 s0001/1030] loss = 0.001472
[e099 s0050/1030] loss = 0.017021
[e099 s0100/1030] loss = 0.015771
[e099 s0150/1030] loss = 0.015380
[e099 s0200/1030] loss = 0.017020
[e099 s0250/1030] loss = 0.015781
[e099 s0300/1030] loss = 0.016404
[e099 s0350/1030] loss = 0.016090
[e099 s0400/1030] loss = 0.015768
[e099 s0450/1030] loss = 0.015767
[e099 s0500/1030] loss = 0.015515
[e099 s0550/1030] loss = 0.015976
[e099 s0600/1030] loss = 0.015742
[e099 s0650/1030] loss = 0.015534
[e099 s0700/1030] loss = 0.015117
[e099 s0750/1030] loss = 0.015125
[e099 s0800/1030] loss = 0.015087
[e099 s0850/1030] loss = 0.015064
[e099 s0900/1030] loss = 0.015247
[e099 s0950/1030] loss = 0.015915
[e099 s1000/1030] loss = 0.016122
Epoch 099: train_loss = 0.016391  MAE/GAME0 = 16.183  RMSE = 37.507  GAME1 = 21.189  GAME2 = 24.121  GAME3 = 25.324  lr = 1.00e-05  time = 7.6s
[e100 s0001/1030] loss = 0.009571
[e100 s0050/1030] loss = 0.014830
[e100 s0100/1030] loss = 0.015957
[e100 s0150/1030] loss = 0.016839
[e100 s0200/1030] loss = 0.016889
[e100 s0250/1030] loss = 0.016789
[e100 s0300/1030] loss = 0.016100
[e100 s0350/1030] loss = 0.016206
[e100 s0400/1030] loss = 0.015973
[e100 s0450/1030] loss = 0.016751
[e100 s0500/1030] loss = 0.016695
[e100 s0550/1030] loss = 0.016266
[e100 s0600/1030] loss = 0.015984
[e100 s0650/1030] loss = 0.015763
[e100 s0700/1030] loss = 0.015408
[e100 s0750/1030] loss = 0.015313
[e100 s0800/1030] loss = 0.016182
[e100 s0850/1030] loss = 0.016229
[e100 s0900/1030] loss = 0.016197
[e100 s0950/1030] loss = 0.016116
[e100 s1000/1030] loss = 0.016144
Epoch 100: train_loss = 0.016012  MAE/GAME0 = 16.189  RMSE = 37.515  GAME1 = 21.188  GAME2 = 24.116  GAME3 = 25.316  lr = 1.00e-05  time = 7.8s
[done] best_mae = 15.355  best_path = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_early_e100_sanity/12791904.pbs101_20260126_171243/best.pth
