[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgb_e400_13018770.pbs101_20260301_125931.log
[job] name=train_rgb_e400 id=13018770.pbs101 host=x1000c2s5b0n0 time=Sun Mar  1 12:59:31 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:454: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e337 s0400/1030] loss = 0.019767
[e337 s0450/1030] loss = 0.020139
[e337 s0500/1030] loss = 0.019804
[e337 s0550/1030] loss = 0.019594
[e337 s0600/1030] loss = 0.019760
[e337 s0650/1030] loss = 0.019088
[e337 s0700/1030] loss = 0.019261
[e337 s0750/1030] loss = 0.140538
[e337 s0800/1030] loss = 0.132467
[e337 s0850/1030] loss = 0.125585
[e337 s0900/1030] loss = 0.119548
[e337 s0950/1030] loss = 0.114031
[e337 s1000/1030] loss = 0.109335
Epoch 337: train_loss = 0.106981  MAE/GAME0 = 15.936  RMSE = 38.003  GAME1 = 16.522  GAME2 = 17.331  GAME3 = 17.916  lr = 3.73e-06  time = 19.9s
[e338 s0001/1030] loss = 0.013963
[e338 s0050/1030] loss = 0.016927
[e338 s0100/1030] loss = 0.019559
[e338 s0150/1030] loss = 0.019841
[e338 s0200/1030] loss = 0.464778
[e338 s0250/1030] loss = 0.374804
[e338 s0300/1030] loss = 0.315554
[e338 s0350/1030] loss = 0.273197
[e338 s0400/1030] loss = 0.241563
[e338 s0450/1030] loss = 0.216433
[e338 s0500/1030] loss = 0.196860
[e338 s0550/1030] loss = 0.180984
[e338 s0600/1030] loss = 0.167052
[e338 s0650/1030] loss = 0.155537
[e338 s0700/1030] loss = 0.145832
[e338 s0750/1030] loss = 0.137057
[e338 s0800/1030] loss = 0.129462
[e338 s0850/1030] loss = 0.123154
[e338 s0900/1030] loss = 0.117341
[e338 s0950/1030] loss = 0.112335
[e338 s1000/1030] loss = 0.107516
Epoch 338: train_loss = 0.104822  MAE/GAME0 = 15.458  RMSE = 37.786  GAME1 = 16.159  GAME2 = 17.156  GAME3 = 17.832  lr = 3.62e-06  time = 20.2s
[e339 s0001/1030] loss = 0.010521
[e339 s0050/1030] loss = 0.020760
[e339 s0100/1030] loss = 0.016751
[e339 s0150/1030] loss = 0.016154
[e339 s0200/1030] loss = 0.015872
[e339 s0250/1030] loss = 0.015896
[e339 s0300/1030] loss = 0.016906
[e339 s0350/1030] loss = 0.016812
[e339 s0400/1030] loss = 0.238933
[e339 s0450/1030] loss = 0.213910
[e339 s0500/1030] loss = 0.194797
[e339 s0550/1030] loss = 0.179449
[e339 s0600/1030] loss = 0.165650
[e339 s0650/1030] loss = 0.153973
[e339 s0700/1030] loss = 0.144229
[e339 s0750/1030] loss = 0.135932
[e339 s0800/1030] loss = 0.128325
[e339 s0850/1030] loss = 0.121700
[e339 s0900/1030] loss = 0.116006
[e339 s0950/1030] loss = 0.110942
[e339 s1000/1030] loss = 0.106299
Epoch 339: train_loss = 0.103597  MAE/GAME0 = 14.210  RMSE = 37.184  GAME1 = 15.152  GAME2 = 16.365  GAME3 = 17.168  lr = 3.51e-06  time = 20.0s
[e340 s0001/1030] loss = 0.002018
[e340 s0050/1030] loss = 0.016342
[e340 s0100/1030] loss = 0.015594
[e340 s0150/1030] loss = 0.016353
[e340 s0200/1030] loss = 0.016572
[e340 s0250/1030] loss = 0.017670
[e340 s0300/1030] loss = 0.016916
[e340 s0350/1030] loss = 0.018088
[e340 s0400/1030] loss = 0.018538
[e340 s0450/1030] loss = 0.018063
[e340 s0500/1030] loss = 0.017628
[e340 s0550/1030] loss = 0.017746
[e340 s0600/1030] loss = 0.017490
[e340 s0650/1030] loss = 0.017217
[e340 s0700/1030] loss = 0.017152
[e340 s0750/1030] loss = 0.017325
[e340 s0800/1030] loss = 0.017206
[e340 s0850/1030] loss = 0.017064
[e340 s0900/1030] loss = 0.116664
[e340 s0950/1030] loss = 0.111606
[e340 s1000/1030] loss = 0.107074
Epoch 340: train_loss = 0.104328  MAE/GAME0 = 13.041  RMSE = 36.389  GAME1 = 14.531  GAME2 = 16.188  GAME3 = 17.149  lr = 3.40e-06  time = 20.1s
[e341 s0001/1030] loss = 0.009042
[e341 s0050/1030] loss = 0.012781
[e341 s0100/1030] loss = 0.012940
[e341 s0150/1030] loss = 0.017744
[e341 s0200/1030] loss = 0.016629
[e341 s0250/1030] loss = 0.016326
[e341 s0300/1030] loss = 0.017083
[e341 s0350/1030] loss = 0.270509
[e341 s0400/1030] loss = 0.239456
[e341 s0450/1030] loss = 0.214229
[e341 s0500/1030] loss = 0.194588
[e341 s0550/1030] loss = 0.178090
[e341 s0600/1030] loss = 0.164589
[e341 s0650/1030] loss = 0.153262
[e341 s0700/1030] loss = 0.143264
[e341 s0750/1030] loss = 0.135159
[e341 s0800/1030] loss = 0.127896
[e341 s0850/1030] loss = 0.121268
[e341 s0900/1030] loss = 0.115411
[e341 s0950/1030] loss = 0.110246
[e341 s1000/1030] loss = 0.105501
Epoch 341: train_loss = 0.102769  MAE/GAME0 = 13.075  RMSE = 36.317  GAME1 = 14.412  GAME2 = 15.989  GAME3 = 16.927  lr = 3.29e-06  time = 20.0s
[e342 s0001/1030] loss = 0.008812
[e342 s0050/1030] loss = 0.009537
[e342 s0100/1030] loss = 0.012813
[e342 s0150/1030] loss = 0.013689
[e342 s0200/1030] loss = 0.013450
[e342 s0250/1030] loss = 0.015900
[e342 s0300/1030] loss = 0.015396
[e342 s0350/1030] loss = 0.015391
[e342 s0400/1030] loss = 0.016218
[e342 s0450/1030] loss = 0.015829
[e342 s0500/1030] loss = 0.194706
[e342 s0550/1030] loss = 0.178289
[e342 s0600/1030] loss = 0.164968
[e342 s0650/1030] loss = 0.153440
[e342 s0700/1030] loss = 0.143488
[e342 s0750/1030] loss = 0.135487
[e342 s0800/1030] loss = 0.128099
[e342 s0850/1030] loss = 0.121384
[e342 s0900/1030] loss = 0.115819
[e342 s0950/1030] loss = 0.110405
[e342 s1000/1030] loss = 0.105874
Epoch 342: train_loss = 0.103139  MAE/GAME0 = 14.255  RMSE = 37.099  GAME1 = 15.200  GAME2 = 16.477  GAME3 = 17.261  lr = 3.18e-06  time = 20.1s
[e343 s0001/1030] loss = 0.004696
[e343 s0050/1030] loss = 0.019622
[e343 s0100/1030] loss = 0.016448
[e343 s0150/1030] loss = 0.606739
[e343 s0200/1030] loss = 0.460575
[e343 s0250/1030] loss = 0.371152
[e343 s0300/1030] loss = 0.311905
[e343 s0350/1030] loss = 0.269109
[e343 s0400/1030] loss = 0.237387
[e343 s0450/1030] loss = 0.212972
[e343 s0500/1030] loss = 0.194226
[e343 s0550/1030] loss = 0.177498
[e343 s0600/1030] loss = 0.163964
[e343 s0650/1030] loss = 0.152799
[e343 s0700/1030] loss = 0.142807
[e343 s0750/1030] loss = 0.134342
[e343 s0800/1030] loss = 0.126682
[e343 s0850/1030] loss = 0.120324
[e343 s0900/1030] loss = 0.114606
[e343 s0950/1030] loss = 0.109354
[e343 s1000/1030] loss = 0.104523
Epoch 343: train_loss = 0.101828  MAE/GAME0 = 14.426  RMSE = 37.098  GAME1 = 15.293  GAME2 = 16.491  GAME3 = 17.249  lr = 3.08e-06  time = 19.8s
[e344 s0001/1030] loss = 0.016119
[e344 s0050/1030] loss = 0.020407
[e344 s0100/1030] loss = 0.019391
[e344 s0150/1030] loss = 0.018749
[e344 s0200/1030] loss = 0.463875
[e344 s0250/1030] loss = 0.374281
[e344 s0300/1030] loss = 0.314645
[e344 s0350/1030] loss = 0.271986
[e344 s0400/1030] loss = 0.240226
[e344 s0450/1030] loss = 0.214972
[e344 s0500/1030] loss = 0.195208
[e344 s0550/1030] loss = 0.179432
[e344 s0600/1030] loss = 0.165303
[e344 s0650/1030] loss = 0.153967
[e344 s0700/1030] loss = 0.143783
[e344 s0750/1030] loss = 0.135091
[e344 s0800/1030] loss = 0.127741
[e344 s0850/1030] loss = 0.121011
[e344 s0900/1030] loss = 0.115476
[e344 s0950/1030] loss = 0.110013
[e344 s1000/1030] loss = 0.105288
Epoch 344: train_loss = 0.102612  MAE/GAME0 = 13.937  RMSE = 37.004  GAME1 = 14.917  GAME2 = 16.260  GAME3 = 17.081  lr = 2.97e-06  time = 20.0s
[e345 s0001/1030] loss = 0.001989
[e345 s0050/1030] loss = 0.012606
[e345 s0100/1030] loss = 0.892596
[e345 s0150/1030] loss = 0.601991
[e345 s0200/1030] loss = 0.454749
[e345 s0250/1030] loss = 0.366661
[e345 s0300/1030] loss = 0.307923
[e345 s0350/1030] loss = 0.265716
[e345 s0400/1030] loss = 0.235866
[e345 s0450/1030] loss = 0.211170
[e345 s0500/1030] loss = 0.192082
[e345 s0550/1030] loss = 0.175529
[e345 s0600/1030] loss = 0.162158
[e345 s0650/1030] loss = 0.151046
[e345 s0700/1030] loss = 0.141405
[e345 s0750/1030] loss = 0.132930
[e345 s0800/1030] loss = 0.125495
[e345 s0850/1030] loss = 0.118877
[e345 s0900/1030] loss = 0.113220
[e345 s0950/1030] loss = 0.108163
[e345 s1000/1030] loss = 0.103258
Epoch 345: train_loss = 0.100657  MAE/GAME0 = 13.996  RMSE = 36.936  GAME1 = 15.020  GAME2 = 16.346  GAME3 = 17.170  lr = 2.87e-06  time = 19.8s
[e346 s0001/1030] loss = 0.010823
[e346 s0050/1030] loss = 0.017773
[e346 s0100/1030] loss = 0.016241
[e346 s0150/1030] loss = 0.015210
[e346 s0200/1030] loss = 0.014961
[e346 s0250/1030] loss = 0.015711
[e346 s0300/1030] loss = 0.016189
[e346 s0350/1030] loss = 0.015472
[e346 s0400/1030] loss = 0.015594
[e346 s0450/1030] loss = 0.015797
[e346 s0500/1030] loss = 0.191428
[e346 s0550/1030] loss = 0.175383
[e346 s0600/1030] loss = 0.162098
[e346 s0650/1030] loss = 0.151205
[e346 s0700/1030] loss = 0.141445
[e346 s0750/1030] loss = 0.132746
[e346 s0800/1030] loss = 0.125035
[e346 s0850/1030] loss = 0.118411
[e346 s0900/1030] loss = 0.113131
[e346 s0950/1030] loss = 0.107935
[e346 s1000/1030] loss = 0.103222
Epoch 346: train_loss = 0.100555  MAE/GAME0 = 16.147  RMSE = 38.154  GAME1 = 16.721  GAME2 = 17.453  GAME3 = 17.998  lr = 2.77e-06  time = 20.0s
[e347 s0001/1030] loss = 0.009290
[e347 s0050/1030] loss = 0.014681
[e347 s0100/1030] loss = 0.017290
[e347 s0150/1030] loss = 0.017333
[e347 s0200/1030] loss = 0.018101
[e347 s0250/1030] loss = 0.017347
[e347 s0300/1030] loss = 0.016412
[e347 s0350/1030] loss = 0.016268
[e347 s0400/1030] loss = 0.015867
[e347 s0450/1030] loss = 0.015945
[e347 s0500/1030] loss = 0.015481
[e347 s0550/1030] loss = 0.015732
[e347 s0600/1030] loss = 0.015231
[e347 s0650/1030] loss = 0.015149
[e347 s0700/1030] loss = 0.015632
[e347 s0750/1030] loss = 0.015348
[e347 s0800/1030] loss = 0.126141
[e347 s0850/1030] loss = 0.119803
[e347 s0900/1030] loss = 0.113974
[e347 s0950/1030] loss = 0.108764
[e347 s1000/1030] loss = 0.103940
Epoch 347: train_loss = 0.101279  MAE/GAME0 = 14.173  RMSE = 37.009  GAME1 = 15.133  GAME2 = 16.416  GAME3 = 17.255  lr = 2.67e-06  time = 19.8s
[e348 s0001/1030] loss = 0.003354
[e348 s0050/1030] loss = 0.012379
[e348 s0100/1030] loss = 0.013723
[e348 s0150/1030] loss = 0.590741
[e348 s0200/1030] loss = 0.446211
[e348 s0250/1030] loss = 0.360498
[e348 s0300/1030] loss = 0.303368
[e348 s0350/1030] loss = 0.263069
[e348 s0400/1030] loss = 0.231689
[e348 s0450/1030] loss = 0.207348
[e348 s0500/1030] loss = 0.187638
[e348 s0550/1030] loss = 0.172072
[e348 s0600/1030] loss = 0.159287
[e348 s0650/1030] loss = 0.147974
[e348 s0700/1030] loss = 0.138530
[e348 s0750/1030] loss = 0.130487
[e348 s0800/1030] loss = 0.122951
[e348 s0850/1030] loss = 0.116611
[e348 s0900/1030] loss = 0.111125
[e348 s0950/1030] loss = 0.105925
[e348 s1000/1030] loss = 0.101453
Epoch 348: train_loss = 0.098868  MAE/GAME0 = 13.579  RMSE = 36.731  GAME1 = 14.750  GAME2 = 16.158  GAME3 = 17.034  lr = 2.58e-06  time = 19.7s
[e349 s0001/1030] loss = 0.003559
[e349 s0050/1030] loss = 0.011842
[e349 s0100/1030] loss = 0.011540
[e349 s0150/1030] loss = 0.011841
[e349 s0200/1030] loss = 0.011866
[e349 s0250/1030] loss = 0.012081
[e349 s0300/1030] loss = 0.305541
[e349 s0350/1030] loss = 0.263070
[e349 s0400/1030] loss = 0.233502
[e349 s0450/1030] loss = 0.208868
[e349 s0500/1030] loss = 0.189956
[e349 s0550/1030] loss = 0.173727
[e349 s0600/1030] loss = 0.160662
[e349 s0650/1030] loss = 0.149270
[e349 s0700/1030] loss = 0.139689
[e349 s0750/1030] loss = 0.131270
[e349 s0800/1030] loss = 0.124361
[e349 s0850/1030] loss = 0.117687
[e349 s0900/1030] loss = 0.112215
[e349 s0950/1030] loss = 0.107113
[e349 s1000/1030] loss = 0.102478
Epoch 349: train_loss = 0.100054  MAE/GAME0 = 13.784  RMSE = 36.821  GAME1 = 14.974  GAME2 = 16.312  GAME3 = 17.144  lr = 2.48e-06  time = 20.1s
[e350 s0001/1030] loss = 0.029661
[e350 s0050/1030] loss = 0.011880
[e350 s0100/1030] loss = 0.014136
[e350 s0150/1030] loss = 0.017078
[e350 s0200/1030] loss = 0.015280
[e350 s0250/1030] loss = 0.015664
[e350 s0300/1030] loss = 0.015562
[e350 s0350/1030] loss = 0.014893
[e350 s0400/1030] loss = 0.013988
[e350 s0450/1030] loss = 0.014173
[e350 s0500/1030] loss = 0.188802
[e350 s0550/1030] loss = 0.172784
[e350 s0600/1030] loss = 0.159640
[e350 s0650/1030] loss = 0.148553
[e350 s0700/1030] loss = 0.138935
[e350 s0750/1030] loss = 0.130625
[e350 s0800/1030] loss = 0.123410
[e350 s0850/1030] loss = 0.117297
[e350 s0900/1030] loss = 0.111555
[e350 s0950/1030] loss = 0.106342
[e350 s1000/1030] loss = 0.101676
Epoch 350: train_loss = 0.099182  MAE/GAME0 = 14.772  RMSE = 37.463  GAME1 = 15.603  GAME2 = 16.715  GAME3 = 17.434  lr = 2.39e-06  time = 19.7s
[e351 s0001/1030] loss = 0.002293
[e351 s0050/1030] loss = 0.015526
[e351 s0100/1030] loss = 0.016117
[e351 s0150/1030] loss = 0.014400
[e351 s0200/1030] loss = 0.014074
[e351 s0250/1030] loss = 0.013424
[e351 s0300/1030] loss = 0.013584
[e351 s0350/1030] loss = 0.013812
[e351 s0400/1030] loss = 0.014249
[e351 s0450/1030] loss = 0.014548
[e351 s0500/1030] loss = 0.014433
[e351 s0550/1030] loss = 0.014032
[e351 s0600/1030] loss = 0.014465
[e351 s0650/1030] loss = 0.148044
[e351 s0700/1030] loss = 0.138125
[e351 s0750/1030] loss = 0.129775
[e351 s0800/1030] loss = 0.122836
[e351 s0850/1030] loss = 0.116291
[e351 s0900/1030] loss = 0.110993
[e351 s0950/1030] loss = 0.105796
[e351 s1000/1030] loss = 0.101032
Epoch 351: train_loss = 0.098484  MAE/GAME0 = 13.628  RMSE = 36.813  GAME1 = 14.840  GAME2 = 16.303  GAME3 = 17.193  lr = 2.30e-06  time = 20.0s
[e352 s0001/1030] loss = 0.010356
[e352 s0050/1030] loss = 0.013803
[e352 s0100/1030] loss = 0.014044
[e352 s0150/1030] loss = 0.014037
[e352 s0200/1030] loss = 0.015016
[e352 s0250/1030] loss = 0.014839
[e352 s0300/1030] loss = 0.304236
[e352 s0350/1030] loss = 0.263214
[e352 s0400/1030] loss = 0.231891
[e352 s0450/1030] loss = 0.207068
[e352 s0500/1030] loss = 0.187493
[e352 s0550/1030] loss = 0.171809
[e352 s0600/1030] loss = 0.159337
[e352 s0650/1030] loss = 0.147974
[e352 s0700/1030] loss = 0.138594
[e352 s0750/1030] loss = 0.129953
[e352 s0800/1030] loss = 0.122373
[e352 s0850/1030] loss = 0.115838
[e352 s0900/1030] loss = 0.109967
[e352 s0950/1030] loss = 0.104800
[e352 s1000/1030] loss = 0.100080
Epoch 352: train_loss = 0.097575  MAE/GAME0 = 14.192  RMSE = 37.043  GAME1 = 15.156  GAME2 = 16.459  GAME3 = 17.276  lr = 2.21e-06  time = 20.0s
[e353 s0001/1030] loss = 0.137103
[e353 s0050/1030] loss = 0.015516
[e353 s0100/1030] loss = 0.015437
[e353 s0150/1030] loss = 0.013748
[e353 s0200/1030] loss = 0.013124
[e353 s0250/1030] loss = 0.012481
[e353 s0300/1030] loss = 0.013541
[e353 s0350/1030] loss = 0.013932
[e353 s0400/1030] loss = 0.014066
[e353 s0450/1030] loss = 0.013815
[e353 s0500/1030] loss = 0.013631
[e353 s0550/1030] loss = 0.013919
[e353 s0600/1030] loss = 0.013687
[e353 s0650/1030] loss = 0.013529
[e353 s0700/1030] loss = 0.013365
[e353 s0750/1030] loss = 0.013356
[e353 s0800/1030] loss = 0.122128
[e353 s0850/1030] loss = 0.115797
[e353 s0900/1030] loss = 0.110496
[e353 s0950/1030] loss = 0.105245
[e353 s1000/1030] loss = 0.100631
Epoch 353: train_loss = 0.098006  MAE/GAME0 = 14.197  RMSE = 37.073  GAME1 = 15.092  GAME2 = 16.333  GAME3 = 17.149  lr = 2.12e-06  time = 19.8s
[e354 s0001/1030] loss = 0.009288
[e354 s0050/1030] loss = 0.009600
[e354 s0100/1030] loss = 0.015969
[e354 s0150/1030] loss = 0.017896
[e354 s0200/1030] loss = 0.016147
[e354 s0250/1030] loss = 0.014796
[e354 s0300/1030] loss = 0.302361
[e354 s0350/1030] loss = 0.260744
[e354 s0400/1030] loss = 0.229446
[e354 s0450/1030] loss = 0.205646
[e354 s0500/1030] loss = 0.186153
[e354 s0550/1030] loss = 0.170569
[e354 s0600/1030] loss = 0.157282
[e354 s0650/1030] loss = 0.146354
[e354 s0700/1030] loss = 0.136706
[e354 s0750/1030] loss = 0.128480
[e354 s0800/1030] loss = 0.121414
[e354 s0850/1030] loss = 0.115065
[e354 s0900/1030] loss = 0.109396
[e354 s0950/1030] loss = 0.104482
[e354 s1000/1030] loss = 0.099743
Epoch 354: train_loss = 0.097084  MAE/GAME0 = 14.634  RMSE = 37.421  GAME1 = 15.419  GAME2 = 16.582  GAME3 = 17.359  lr = 2.04e-06  time = 19.8s
[e355 s0001/1030] loss = 0.002020
[e355 s0050/1030] loss = 0.012717
[e355 s0100/1030] loss = 0.011468
[e355 s0150/1030] loss = 0.014618
[e355 s0200/1030] loss = 0.014433
[e355 s0250/1030] loss = 0.014019
[e355 s0300/1030] loss = 0.013965
[e355 s0350/1030] loss = 0.013985
[e355 s0400/1030] loss = 0.014745
[e355 s0450/1030] loss = 0.014549
[e355 s0500/1030] loss = 0.014183
[e355 s0550/1030] loss = 0.013768
[e355 s0600/1030] loss = 0.013337
[e355 s0650/1030] loss = 0.013173
[e355 s0700/1030] loss = 0.012978
[e355 s0750/1030] loss = 0.012623
[e355 s0800/1030] loss = 0.012499
[e355 s0850/1030] loss = 0.012957
[e355 s0900/1030] loss = 0.012905
[e355 s0950/1030] loss = 0.103371
[e355 s1000/1030] loss = 0.098843
Epoch 355: train_loss = 0.096363  MAE/GAME0 = 13.515  RMSE = 36.624  GAME1 = 14.730  GAME2 = 16.200  GAME3 = 17.104  lr = 1.95e-06  time = 19.8s
[e356 s0001/1030] loss = 0.017994
[e356 s0050/1030] loss = 0.010144
[e356 s0100/1030] loss = 0.011661
[e356 s0150/1030] loss = 0.013786
[e356 s0200/1030] loss = 0.014057
[e356 s0250/1030] loss = 0.013236
[e356 s0300/1030] loss = 0.015074
[e356 s0350/1030] loss = 0.014615
[e356 s0400/1030] loss = 0.014193
[e356 s0450/1030] loss = 0.014311
[e356 s0500/1030] loss = 0.014228
[e356 s0550/1030] loss = 0.013851
[e356 s0600/1030] loss = 0.157252
[e356 s0650/1030] loss = 0.146207
[e356 s0700/1030] loss = 0.136290
[e356 s0750/1030] loss = 0.128021
[e356 s0800/1030] loss = 0.120820
[e356 s0850/1030] loss = 0.114355
[e356 s0900/1030] loss = 0.108920
[e356 s0950/1030] loss = 0.103712
[e356 s1000/1030] loss = 0.098975
Epoch 356: train_loss = 0.096365  MAE/GAME0 = 14.952  RMSE = 37.476  GAME1 = 15.677  GAME2 = 16.747  GAME3 = 17.475  lr = 1.87e-06  time = 19.8s
[e357 s0001/1030] loss = 0.058354
[e357 s0050/1030] loss = 0.017243
[e357 s0100/1030] loss = 0.014284
[e357 s0150/1030] loss = 0.012697
[e357 s0200/1030] loss = 0.011626
[e357 s0250/1030] loss = 0.011920
[e357 s0300/1030] loss = 0.012179
[e357 s0350/1030] loss = 0.012611
[e357 s0400/1030] loss = 0.013321
[e357 s0450/1030] loss = 0.013290
[e357 s0500/1030] loss = 0.013251
[e357 s0550/1030] loss = 0.013825
[e357 s0600/1030] loss = 0.156988
[e357 s0650/1030] loss = 0.145658
[e357 s0700/1030] loss = 0.136051
[e357 s0750/1030] loss = 0.127562
[e357 s0800/1030] loss = 0.120052
[e357 s0850/1030] loss = 0.113690
[e357 s0900/1030] loss = 0.108179
[e357 s0950/1030] loss = 0.102936
[e357 s1000/1030] loss = 0.098393
Epoch 357: train_loss = 0.095825  MAE/GAME0 = 14.211  RMSE = 37.049  GAME1 = 15.093  GAME2 = 16.391  GAME3 = 17.188  lr = 1.79e-06  time = 19.8s
[e358 s0001/1030] loss = 0.002354
[e358 s0050/1030] loss = 0.008766
[e358 s0100/1030] loss = 0.862421
[e358 s0150/1030] loss = 0.579118
[e358 s0200/1030] loss = 0.438553
[e358 s0250/1030] loss = 0.352971
[e358 s0300/1030] loss = 0.296500
[e358 s0350/1030] loss = 0.256358
[e358 s0400/1030] loss = 0.225568
[e358 s0450/1030] loss = 0.201595
[e358 s0500/1030] loss = 0.182816
[e358 s0550/1030] loss = 0.167618
[e358 s0600/1030] loss = 0.154537
[e358 s0650/1030] loss = 0.144153
[e358 s0700/1030] loss = 0.134556
[e358 s0750/1030] loss = 0.126392
[e358 s0800/1030] loss = 0.119387
[e358 s0850/1030] loss = 0.112953
[e358 s0900/1030] loss = 0.107290
[e358 s0950/1030] loss = 0.102203
[e358 s1000/1030] loss = 0.097584
Epoch 358: train_loss = 0.095061  MAE/GAME0 = 14.708  RMSE = 37.321  GAME1 = 15.516  GAME2 = 16.687  GAME3 = 17.440  lr = 1.71e-06  time = 19.8s
[e359 s0001/1030] loss = 0.004350
[e359 s0050/1030] loss = 0.014121
[e359 s0100/1030] loss = 0.013150
[e359 s0150/1030] loss = 0.012542
[e359 s0200/1030] loss = 0.011775
[e359 s0250/1030] loss = 0.011508
[e359 s0300/1030] loss = 0.011113
[e359 s0350/1030] loss = 0.011225
[e359 s0400/1030] loss = 0.011456
[e359 s0450/1030] loss = 0.011706
[e359 s0500/1030] loss = 0.011780
[e359 s0550/1030] loss = 0.012550
[e359 s0600/1030] loss = 0.012520
[e359 s0650/1030] loss = 0.012340
[e359 s0700/1030] loss = 0.012155
[e359 s0750/1030] loss = 0.011803
[e359 s0800/1030] loss = 0.012015
[e359 s0850/1030] loss = 0.112492
[e359 s0900/1030] loss = 0.107046
[e359 s0950/1030] loss = 0.101911
[e359 s1000/1030] loss = 0.097329
Epoch 359: train_loss = 0.094834  MAE/GAME0 = 15.774  RMSE = 37.903  GAME1 = 16.480  GAME2 = 17.376  GAME3 = 18.004  lr = 1.63e-06  time = 20.0s
[e360 s0001/1030] loss = 0.026343
[e360 s0050/1030] loss = 0.013506
[e360 s0100/1030] loss = 0.013501
[e360 s0150/1030] loss = 0.012868
[e360 s0200/1030] loss = 0.013122
[e360 s0250/1030] loss = 0.012460
[e360 s0300/1030] loss = 0.012454
[e360 s0350/1030] loss = 0.256387
[e360 s0400/1030] loss = 0.225518
[e360 s0450/1030] loss = 0.201365
[e360 s0500/1030] loss = 0.182091
[e360 s0550/1030] loss = 0.166781
[e360 s0600/1030] loss = 0.153494
[e360 s0650/1030] loss = 0.142499
[e360 s0700/1030] loss = 0.133011
[e360 s0750/1030] loss = 0.124830
[e360 s0800/1030] loss = 0.117763
[e360 s0850/1030] loss = 0.111951
[e360 s0900/1030] loss = 0.106423
[e360 s0950/1030] loss = 0.101552
[e360 s1000/1030] loss = 0.097219
Epoch 360: train_loss = 0.094791  MAE/GAME0 = 14.135  RMSE = 36.945  GAME1 = 15.065  GAME2 = 16.336  GAME3 = 17.151  lr = 1.56e-06  time = 20.3s
[e361 s0001/1030] loss = 0.003395
[e361 s0050/1030] loss = 0.009682
[e361 s0100/1030] loss = 0.010142
[e361 s0150/1030] loss = 0.010281
[e361 s0200/1030] loss = 0.012431
[e361 s0250/1030] loss = 0.011580
[e361 s0300/1030] loss = 0.011311
[e361 s0350/1030] loss = 0.011634
[e361 s0400/1030] loss = 0.011972
[e361 s0450/1030] loss = 0.012312
[e361 s0500/1030] loss = 0.012300
[e361 s0550/1030] loss = 0.011919
[e361 s0600/1030] loss = 0.011920
[e361 s0650/1030] loss = 0.012053
[e361 s0700/1030] loss = 0.133865
[e361 s0750/1030] loss = 0.125568
[e361 s0800/1030] loss = 0.118340
[e361 s0850/1030] loss = 0.112058
[e361 s0900/1030] loss = 0.106466
[e361 s0950/1030] loss = 0.101373
[e361 s1000/1030] loss = 0.097101
Epoch 361: train_loss = 0.094553  MAE/GAME0 = 15.907  RMSE = 38.012  GAME1 = 16.497  GAME2 = 17.305  GAME3 = 17.904  lr = 1.48e-06  time = 20.8s
[e362 s0001/1030] loss = 0.003381
[e362 s0050/1030] loss = 0.013321
[e362 s0100/1030] loss = 0.856681
[e362 s0150/1030] loss = 0.576253
[e362 s0200/1030] loss = 0.434970
[e362 s0250/1030] loss = 0.351180
[e362 s0300/1030] loss = 0.294376
[e362 s0350/1030] loss = 0.254298
[e362 s0400/1030] loss = 0.224186
[e362 s0450/1030] loss = 0.200590
[e362 s0500/1030] loss = 0.181899
[e362 s0550/1030] loss = 0.166224
[e362 s0600/1030] loss = 0.153115
[e362 s0650/1030] loss = 0.142029
[e362 s0700/1030] loss = 0.132698
[e362 s0750/1030] loss = 0.124623
[e362 s0800/1030] loss = 0.117335
[e362 s0850/1030] loss = 0.111073
[e362 s0900/1030] loss = 0.105277
[e362 s0950/1030] loss = 0.100267
[e362 s1000/1030] loss = 0.096041
Epoch 362: train_loss = 0.093419  MAE/GAME0 = 14.280  RMSE = 37.127  GAME1 = 15.266  GAME2 = 16.496  GAME3 = 17.293  lr = 1.41e-06  time = 20.8s
[e363 s0001/1030] loss = 0.004272
[e363 s0050/1030] loss = 0.016026
[e363 s0100/1030] loss = 0.013175
[e363 s0150/1030] loss = 0.013111
[e363 s0200/1030] loss = 0.012448
[e363 s0250/1030] loss = 0.012590
[e363 s0300/1030] loss = 0.012467
[e363 s0350/1030] loss = 0.012678
[e363 s0400/1030] loss = 0.012307
[e363 s0450/1030] loss = 0.012279
[e363 s0500/1030] loss = 0.011949
[e363 s0550/1030] loss = 0.011612
[e363 s0600/1030] loss = 0.011376
[e363 s0650/1030] loss = 0.011254
[e363 s0700/1030] loss = 0.011532
[e363 s0750/1030] loss = 0.011342
[e363 s0800/1030] loss = 0.011598
[e363 s0850/1030] loss = 0.011270
[e363 s0900/1030] loss = 0.106286
[e363 s0950/1030] loss = 0.101144
[e363 s1000/1030] loss = 0.096524
