[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_tuned_e400_13207818.pbs101_20260317_173212.log
[job] name=train_rgbt_adaptive_fpn_lite_tuned_e400 id=13207818.pbs101 host=x1000c3s5b0n0 time=Tue Mar 17 17:32:12 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=9 unexpected=0)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:474: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive_lite optimizer groups: backbone_params=16264064 head_params=173124
Epoch 074: train_loss = 0.346838  MAE/GAME0 = 21.928  RMSE = 51.300  GAME1 = 25.962  GAME2 = 30.101  GAME3 = 34.383  lr = 1.47e-05  time = 29.0s
[e075 s0001/1030] loss = 0.052730
[e075 s0050/1030] loss = 0.132980
[e075 s0100/1030] loss = 0.109248
[e075 s0150/1030] loss = 0.105168
[e075 s0200/1030] loss = 0.155768
[e075 s0250/1030] loss = 0.143561
[e075 s0300/1030] loss = 0.146482
[e075 s0350/1030] loss = 0.143329
[e075 s0400/1030] loss = 0.179982
[e075 s0450/1030] loss = 0.173713
[e075 s0500/1030] loss = 0.169190
[e075 s0550/1030] loss = 0.165394
[e075 s0600/1030] loss = 0.479290
[e075 s0650/1030] loss = 0.453521
[e075 s0700/1030] loss = 0.434041
[e075 s0750/1030] loss = 0.412606
[e075 s0800/1030] loss = 0.397029
[e075 s0850/1030] loss = 0.379696
[e075 s0900/1030] loss = 0.365506
[e075 s0950/1030] loss = 0.352524
[e075 s1000/1030] loss = 0.340916
Epoch 075: train_loss = 0.334514  MAE/GAME0 = 20.387  RMSE = 49.569  GAME1 = 24.780  GAME2 = 29.148  GAME3 = 33.833  lr = 1.47e-05  time = 29.0s
[e076 s0001/1030] loss = 0.228518
[e076 s0050/1030] loss = 0.164405
[e076 s0100/1030] loss = 0.144627
[e076 s0150/1030] loss = 1.439599
[e076 s0200/1030] loss = 1.104515
[e076 s0250/1030] loss = 0.932489
[e076 s0300/1030] loss = 0.792264
[e076 s0350/1030] loss = 0.695742
[e076 s0400/1030] loss = 0.621771
[e076 s0450/1030] loss = 0.572253
[e076 s0500/1030] loss = 0.543954
[e076 s0550/1030] loss = 0.507161
[e076 s0600/1030] loss = 0.483478
[e076 s0650/1030] loss = 0.455027
[e076 s0700/1030] loss = 0.431329
[e076 s0750/1030] loss = 0.413290
[e076 s0800/1030] loss = 0.402016
[e076 s0850/1030] loss = 0.387141
[e076 s0900/1030] loss = 0.373917
[e076 s0950/1030] loss = 0.358912
[e076 s1000/1030] loss = 0.346301
Epoch 076: train_loss = 0.342620  MAE/GAME0 = 21.339  RMSE = 48.835  GAME1 = 25.409  GAME2 = 29.917  GAME3 = 34.795  lr = 1.46e-05  time = 29.0s
[e077 s0001/1030] loss = 0.109161
[e077 s0050/1030] loss = 0.172575
[e077 s0100/1030] loss = 0.154612
[e077 s0150/1030] loss = 0.137292
[e077 s0200/1030] loss = 0.125920
[e077 s0250/1030] loss = 0.133575
[e077 s0300/1030] loss = 0.135262
[e077 s0350/1030] loss = 0.152889
[e077 s0400/1030] loss = 0.149587
[e077 s0450/1030] loss = 0.547254
[e077 s0500/1030] loss = 0.505750
[e077 s0550/1030] loss = 0.476791
[e077 s0600/1030] loss = 0.446770
[e077 s0650/1030] loss = 0.425275
[e077 s0700/1030] loss = 0.402564
[e077 s0750/1030] loss = 0.384341
[e077 s0800/1030] loss = 0.374162
[e077 s0850/1030] loss = 0.356784
[e077 s0900/1030] loss = 0.345976
[e077 s0950/1030] loss = 0.333650
[e077 s1000/1030] loss = 0.327835
Epoch 077: train_loss = 0.324540  MAE/GAME0 = 22.595  RMSE = 51.524  GAME1 = 26.128  GAME2 = 30.133  GAME3 = 34.360  lr = 1.46e-05  time = 29.0s
[e078 s0001/1030] loss = 0.042665
[e078 s0050/1030] loss = 0.097159
[e078 s0100/1030] loss = 0.142020
[e078 s0150/1030] loss = 1.298593
[e078 s0200/1030] loss = 0.999465
[e078 s0250/1030] loss = 0.825931
[e078 s0300/1030] loss = 0.707842
[e078 s0350/1030] loss = 0.641204
[e078 s0400/1030] loss = 0.585523
[e078 s0450/1030] loss = 0.533481
[e078 s0500/1030] loss = 0.493594
[e078 s0550/1030] loss = 0.457443
[e078 s0600/1030] loss = 0.447149
[e078 s0650/1030] loss = 0.425300
[e078 s0700/1030] loss = 0.402891
[e078 s0750/1030] loss = 0.386566
[e078 s0800/1030] loss = 0.369813
[e078 s0850/1030] loss = 0.354030
[e078 s0900/1030] loss = 0.346935
[e078 s0950/1030] loss = 0.336198
[e078 s1000/1030] loss = 0.330662
Epoch 078: train_loss = 0.324852  MAE/GAME0 = 20.359  RMSE = 48.476  GAME1 = 24.522  GAME2 = 28.911  GAME3 = 33.621  lr = 1.46e-05  time = 29.1s
[e079 s0001/1030] loss = 0.021226
[e079 s0050/1030] loss = 0.127865
[e079 s0100/1030] loss = 0.180415
[e079 s0150/1030] loss = 0.162428
[e079 s0200/1030] loss = 0.144881
[e079 s0250/1030] loss = 0.143230
[e079 s0300/1030] loss = 0.171944
[e079 s0350/1030] loss = 0.173477
[e079 s0400/1030] loss = 0.185306
[e079 s0450/1030] loss = 0.184222
[e079 s0500/1030] loss = 0.187217
[e079 s0550/1030] loss = 0.181684
[e079 s0600/1030] loss = 0.179276
[e079 s0650/1030] loss = 0.171693
[e079 s0700/1030] loss = 0.169856
[e079 s0750/1030] loss = 0.167544
[e079 s0800/1030] loss = 0.171547
[e079 s0850/1030] loss = 0.334493
[e079 s0900/1030] loss = 0.321204
[e079 s0950/1030] loss = 0.308735
[e079 s1000/1030] loss = 0.300200
Epoch 079: train_loss = 0.294454  MAE/GAME0 = 22.919  RMSE = 51.019  GAME1 = 26.623  GAME2 = 30.772  GAME3 = 34.960  lr = 1.46e-05  time = 29.0s
[e080 s0001/1030] loss = 0.031275
[e080 s0050/1030] loss = 0.149684
[e080 s0100/1030] loss = 0.154890
[e080 s0150/1030] loss = 0.139752
[e080 s0200/1030] loss = 0.136926
[e080 s0250/1030] loss = 0.134547
[e080 s0300/1030] loss = 0.147406
[e080 s0350/1030] loss = 0.139777
[e080 s0400/1030] loss = 0.144502
[e080 s0450/1030] loss = 0.141164
[e080 s0500/1030] loss = 0.136767
[e080 s0550/1030] loss = 0.134548
[e080 s0600/1030] loss = 0.135422
[e080 s0650/1030] loss = 0.138306
[e080 s0700/1030] loss = 0.400096
[e080 s0750/1030] loss = 0.384529
[e080 s0800/1030] loss = 0.371330
[e080 s0850/1030] loss = 0.355951
[e080 s0900/1030] loss = 0.346431
[e080 s0950/1030] loss = 0.344865
[e080 s1000/1030] loss = 0.332989
Epoch 080: train_loss = 0.329063  MAE/GAME0 = 25.099  RMSE = 54.978  GAME1 = 28.116  GAME2 = 31.675  GAME3 = 35.279  lr = 1.45e-05  time = 29.0s
[e081 s0001/1030] loss = 0.025438
[e081 s0050/1030] loss = 3.613634
[e081 s0100/1030] loss = 1.853313
[e081 s0150/1030] loss = 1.305836
[e081 s0200/1030] loss = 1.032147
[e081 s0250/1030] loss = 0.851916
[e081 s0300/1030] loss = 0.722272
[e081 s0350/1030] loss = 0.640911
[e081 s0400/1030] loss = 0.580152
[e081 s0450/1030] loss = 0.531687
[e081 s0500/1030] loss = 0.493778
[e081 s0550/1030] loss = 0.460221
[e081 s0600/1030] loss = 0.430059
[e081 s0650/1030] loss = 0.408797
[e081 s0700/1030] loss = 0.391379
[e081 s0750/1030] loss = 0.373401
[e081 s0800/1030] loss = 0.365976
[e081 s0850/1030] loss = 0.350855
[e081 s0900/1030] loss = 0.343064
[e081 s0950/1030] loss = 0.335864
[e081 s1000/1030] loss = 0.326374
Epoch 081: train_loss = 0.319497  MAE/GAME0 = 23.455  RMSE = 53.873  GAME1 = 27.606  GAME2 = 32.019  GAME3 = 36.317  lr = 1.45e-05  time = 29.0s
[e082 s0001/1030] loss = 0.078007
[e082 s0050/1030] loss = 0.218817
[e082 s0100/1030] loss = 0.191757
[e082 s0150/1030] loss = 0.184344
[e082 s0200/1030] loss = 0.175606
[e082 s0250/1030] loss = 0.164346
[e082 s0300/1030] loss = 0.154272
[e082 s0350/1030] loss = 0.143629
[e082 s0400/1030] loss = 0.145863
[e082 s0450/1030] loss = 0.151154
[e082 s0500/1030] loss = 0.148493
[e082 s0550/1030] loss = 0.145184
[e082 s0600/1030] loss = 0.419430
[e082 s0650/1030] loss = 0.412441
[e082 s0700/1030] loss = 0.391344
[e082 s0750/1030] loss = 0.378234
[e082 s0800/1030] loss = 0.363881
[e082 s0850/1030] loss = 0.349101
[e082 s0900/1030] loss = 0.338197
[e082 s0950/1030] loss = 0.326486
[e082 s1000/1030] loss = 0.315372
Epoch 082: train_loss = 0.309265  MAE/GAME0 = 22.243  RMSE = 49.002  GAME1 = 25.688  GAME2 = 29.686  GAME3 = 33.859  lr = 1.45e-05  time = 28.9s
[e083 s0001/1030] loss = 0.266183
[e083 s0050/1030] loss = 0.123219
[e083 s0100/1030] loss = 0.143263
[e083 s0150/1030] loss = 0.147240
[e083 s0200/1030] loss = 0.137840
[e083 s0250/1030] loss = 0.129782
[e083 s0300/1030] loss = 0.128239
[e083 s0350/1030] loss = 0.154286
[e083 s0400/1030] loss = 0.151002
[e083 s0450/1030] loss = 0.145697
[e083 s0500/1030] loss = 0.148387
[e083 s0550/1030] loss = 0.144659
[e083 s0600/1030] loss = 0.144066
[e083 s0650/1030] loss = 0.142607
[e083 s0700/1030] loss = 0.390935
[e083 s0750/1030] loss = 0.370529
[e083 s0800/1030] loss = 0.355387
[e083 s0850/1030] loss = 0.339375
[e083 s0900/1030] loss = 0.328157
[e083 s0950/1030] loss = 0.324584
[e083 s1000/1030] loss = 0.313306
Epoch 083: train_loss = 0.312922  MAE/GAME0 = 28.122  RMSE = 57.457  GAME1 = 30.628  GAME2 = 33.946  GAME3 = 37.277  lr = 1.45e-05  time = 29.0s
[e084 s0001/1030] loss = 0.078071
[e084 s0050/1030] loss = 0.169362
[e084 s0100/1030] loss = 0.156474
[e084 s0150/1030] loss = 0.139201
[e084 s0200/1030] loss = 0.139518
[e084 s0250/1030] loss = 0.144341
[e084 s0300/1030] loss = 0.141231
[e084 s0350/1030] loss = 0.161127
[e084 s0400/1030] loss = 0.158686
[e084 s0450/1030] loss = 0.155086
[e084 s0500/1030] loss = 0.147493
[e084 s0550/1030] loss = 0.143550
[e084 s0600/1030] loss = 0.143789
[e084 s0650/1030] loss = 0.141684
[e084 s0700/1030] loss = 0.141712
[e084 s0750/1030] loss = 0.141092
[e084 s0800/1030] loss = 0.372916
[e084 s0850/1030] loss = 0.361497
[e084 s0900/1030] loss = 0.353714
[e084 s0950/1030] loss = 0.343055
[e084 s1000/1030] loss = 0.333434
Epoch 084: train_loss = 0.325816  MAE/GAME0 = 22.916  RMSE = 52.404  GAME1 = 26.332  GAME2 = 30.183  GAME3 = 34.244  lr = 1.45e-05  time = 29.3s
[e085 s0001/1030] loss = 0.119318
[e085 s0050/1030] loss = 0.172192
[e085 s0100/1030] loss = 0.151713
[e085 s0150/1030] loss = 0.167635
[e085 s0200/1030] loss = 0.180935
[e085 s0250/1030] loss = 0.171523
[e085 s0300/1030] loss = 0.155334
[e085 s0350/1030] loss = 0.148269
[e085 s0400/1030] loss = 0.633175
[e085 s0450/1030] loss = 0.573579
[e085 s0500/1030] loss = 0.529088
[e085 s0550/1030] loss = 0.491327
[e085 s0600/1030] loss = 0.458697
[e085 s0650/1030] loss = 0.440272
[e085 s0700/1030] loss = 0.416057
[e085 s0750/1030] loss = 0.394149
[e085 s0800/1030] loss = 0.379707
[e085 s0850/1030] loss = 0.375819
[e085 s0900/1030] loss = 0.362429
[e085 s0950/1030] loss = 0.350459
[e085 s1000/1030] loss = 0.343362
Epoch 085: train_loss = 0.336397  MAE/GAME0 = 22.477  RMSE = 49.874  GAME1 = 26.382  GAME2 = 30.560  GAME3 = 34.773  lr = 1.44e-05  time = 29.0s
[e086 s0001/1030] loss = 0.035775
[e086 s0050/1030] loss = 3.019407
[e086 s0100/1030] loss = 1.588128
[e086 s0150/1030] loss = 1.101217
[e086 s0200/1030] loss = 0.852362
[e086 s0250/1030] loss = 0.699509
[e086 s0300/1030] loss = 0.603918
[e086 s0350/1030] loss = 0.549232
[e086 s0400/1030] loss = 0.492208
[e086 s0450/1030] loss = 0.459929
[e086 s0500/1030] loss = 0.442522
[e086 s0550/1030] loss = 0.420520
[e086 s0600/1030] loss = 0.395594
[e086 s0650/1030] loss = 0.378889
[e086 s0700/1030] loss = 0.363415
[e086 s0750/1030] loss = 0.346602
[e086 s0800/1030] loss = 0.339423
[e086 s0850/1030] loss = 0.327600
[e086 s0900/1030] loss = 0.315039
[e086 s0950/1030] loss = 0.307112
[e086 s1000/1030] loss = 0.299854
Epoch 086: train_loss = 0.294486  MAE/GAME0 = 23.309  RMSE = 55.257  GAME1 = 26.924  GAME2 = 30.939  GAME3 = 34.992  lr = 1.44e-05  time = 28.8s
[e087 s0001/1030] loss = 0.180907
[e087 s0050/1030] loss = 0.143426
[e087 s0100/1030] loss = 0.117542
[e087 s0150/1030] loss = 0.125783
[e087 s0200/1030] loss = 0.118686
[e087 s0250/1030] loss = 0.119379
[e087 s0300/1030] loss = 0.821652
[e087 s0350/1030] loss = 0.725273
[e087 s0400/1030] loss = 0.651261
[e087 s0450/1030] loss = 0.595362
[e087 s0500/1030] loss = 0.543220
[e087 s0550/1030] loss = 0.509536
[e087 s0600/1030] loss = 0.475592
[e087 s0650/1030] loss = 0.454681
[e087 s0700/1030] loss = 0.433446
[e087 s0750/1030] loss = 0.414279
[e087 s0800/1030] loss = 0.407298
[e087 s0850/1030] loss = 0.393089
[e087 s0900/1030] loss = 0.378530
[e087 s0950/1030] loss = 0.363172
[e087 s1000/1030] loss = 0.351429
Epoch 087: train_loss = 0.347046  MAE/GAME0 = 23.725  RMSE = 52.831  GAME1 = 26.689  GAME2 = 30.475  GAME3 = 34.398  lr = 1.44e-05  time = 28.9s
[e088 s0001/1030] loss = 0.003791
[e088 s0050/1030] loss = 0.152304
[e088 s0100/1030] loss = 0.220009
[e088 s0150/1030] loss = 0.175882
[e088 s0200/1030] loss = 0.161580
[e088 s0250/1030] loss = 0.149929
[e088 s0300/1030] loss = 0.142722
[e088 s0350/1030] loss = 0.165232
[e088 s0400/1030] loss = 0.165333
[e088 s0450/1030] loss = 0.163712
[e088 s0500/1030] loss = 0.158620
[e088 s0550/1030] loss = 0.160759
[e088 s0600/1030] loss = 0.164449
[e088 s0650/1030] loss = 0.411985
[e088 s0700/1030] loss = 0.401600
[e088 s0750/1030] loss = 0.380332
[e088 s0800/1030] loss = 0.363872
[e088 s0850/1030] loss = 0.349692
[e088 s0900/1030] loss = 0.339435
[e088 s0950/1030] loss = 0.328031
[e088 s1000/1030] loss = 0.323549
Epoch 088: train_loss = 0.316125  MAE/GAME0 = 34.648  RMSE = 62.187  GAME1 = 36.261  GAME2 = 38.720  GAME3 = 41.044  lr = 1.44e-05  time = 29.4s
[e089 s0001/1030] loss = 0.093472
[e089 s0050/1030] loss = 0.127214
[e089 s0100/1030] loss = 0.183575
[e089 s0150/1030] loss = 0.167946
[e089 s0200/1030] loss = 0.152011
[e089 s0250/1030] loss = 0.152491
[e089 s0300/1030] loss = 0.665069
[e089 s0350/1030] loss = 0.589494
[e089 s0400/1030] loss = 0.527895
[e089 s0450/1030] loss = 0.482622
[e089 s0500/1030] loss = 0.448525
[e089 s0550/1030] loss = 0.430568
[e089 s0600/1030] loss = 0.405063
[e089 s0650/1030] loss = 0.383387
[e089 s0700/1030] loss = 0.366514
[e089 s0750/1030] loss = 0.350689
[e089 s0800/1030] loss = 0.340697
[e089 s0850/1030] loss = 0.328670
[e089 s0900/1030] loss = 0.315850
[e089 s0950/1030] loss = 0.305795
[e089 s1000/1030] loss = 0.296084
Epoch 089: train_loss = 0.290832  MAE/GAME0 = 24.469  RMSE = 54.528  GAME1 = 27.879  GAME2 = 31.887  GAME3 = 35.806  lr = 1.43e-05  time = 29.1s
[e090 s0001/1030] loss = 0.040229
[e090 s0050/1030] loss = 0.062371
[e090 s0100/1030] loss = 0.096574
[e090 s0150/1030] loss = 0.118167
[e090 s0200/1030] loss = 0.110804
[e090 s0250/1030] loss = 0.115821
[e090 s0300/1030] loss = 0.112527
[e090 s0350/1030] loss = 0.109412
[e090 s0400/1030] loss = 0.112306
[e090 s0450/1030] loss = 0.122739
[e090 s0500/1030] loss = 0.120010
[e090 s0550/1030] loss = 0.125885
[e090 s0600/1030] loss = 0.128319
[e090 s0650/1030] loss = 0.141113
[e090 s0700/1030] loss = 0.147825
[e090 s0750/1030] loss = 0.145687
[e090 s0800/1030] loss = 0.383665
[e090 s0850/1030] loss = 0.372457
[e090 s0900/1030] loss = 0.357535
[e090 s0950/1030] loss = 0.345138
[e090 s1000/1030] loss = 0.334283
Epoch 090: train_loss = 0.328691  MAE/GAME0 = 26.214  RMSE = 56.584  GAME1 = 29.033  GAME2 = 32.553  GAME3 = 36.001  lr = 1.43e-05  time = 30.0s
[e091 s0001/1030] loss = 0.132333
[e091 s0050/1030] loss = 0.119531
[e091 s0100/1030] loss = 0.134359
[e091 s0150/1030] loss = 1.389123
[e091 s0200/1030] loss = 1.085709
[e091 s0250/1030] loss = 0.892123
[e091 s0300/1030] loss = 0.763806
[e091 s0350/1030] loss = 0.670952
[e091 s0400/1030] loss = 0.614263
[e091 s0450/1030] loss = 0.560713
[e091 s0500/1030] loss = 0.518180
[e091 s0550/1030] loss = 0.488436
[e091 s0600/1030] loss = 0.459808
[e091 s0650/1030] loss = 0.429467
[e091 s0700/1030] loss = 0.406422
[e091 s0750/1030] loss = 0.390442
[e091 s0800/1030] loss = 0.373891
[e091 s0850/1030] loss = 0.364126
[e091 s0900/1030] loss = 0.352807
[e091 s0950/1030] loss = 0.342328
[e091 s1000/1030] loss = 0.332432
Epoch 091: train_loss = 0.328795  MAE/GAME0 = 23.504  RMSE = 54.716  GAME1 = 27.606  GAME2 = 31.833  GAME3 = 36.016  lr = 1.43e-05  time = 29.0s
[e092 s0001/1030] loss = 0.074139
[e092 s0050/1030] loss = 0.130135
[e092 s0100/1030] loss = 0.115362
[e092 s0150/1030] loss = 1.426581
[e092 s0200/1030] loss = 1.103491
[e092 s0250/1030] loss = 0.908144
[e092 s0300/1030] loss = 0.777422
[e092 s0350/1030] loss = 0.681309
[e092 s0400/1030] loss = 0.609352
[e092 s0450/1030] loss = 0.559775
[e092 s0500/1030] loss = 0.534972
[e092 s0550/1030] loss = 0.501857
[e092 s0600/1030] loss = 0.470341
[e092 s0650/1030] loss = 0.444135
[e092 s0700/1030] loss = 0.424325
[e092 s0750/1030] loss = 0.409195
[e092 s0800/1030] loss = 0.391197
[e092 s0850/1030] loss = 0.378500
[e092 s0900/1030] loss = 0.368528
[e092 s0950/1030] loss = 0.355071
[e092 s1000/1030] loss = 0.345472
Epoch 092: train_loss = 0.339835  MAE/GAME0 = 21.708  RMSE = 52.406  GAME1 = 26.042  GAME2 = 30.332  GAME3 = 34.918  lr = 1.42e-05  time = 29.1s
[e093 s0001/1030] loss = 0.027344
[e093 s0050/1030] loss = 0.192998
[e093 s0100/1030] loss = 0.164106
[e093 s0150/1030] loss = 0.146006
[e093 s0200/1030] loss = 0.131176
[e093 s0250/1030] loss = 0.136386
[e093 s0300/1030] loss = 0.129422
[e093 s0350/1030] loss = 0.131772
[e093 s0400/1030] loss = 0.146317
[e093 s0450/1030] loss = 0.142113
[e093 s0500/1030] loss = 0.140784
[e093 s0550/1030] loss = 0.135828
[e093 s0600/1030] loss = 0.136102
[e093 s0650/1030] loss = 0.139496
[e093 s0700/1030] loss = 0.142957
[e093 s0750/1030] loss = 0.157625
[e093 s0800/1030] loss = 0.153889
[e093 s0850/1030] loss = 0.151055
[e093 s0900/1030] loss = 0.402599
[e093 s0950/1030] loss = 0.387665
[e093 s1000/1030] loss = 0.374332
Epoch 093: train_loss = 0.366312  MAE/GAME0 = 28.506  RMSE = 57.530  GAME1 = 30.871  GAME2 = 33.932  GAME3 = 37.101  lr = 1.42e-05  time = 29.0s
[e094 s0001/1030] loss = 0.057431
[e094 s0050/1030] loss = 0.125993
[e094 s0100/1030] loss = 0.179424
[e094 s0150/1030] loss = 0.157267
[e094 s0200/1030] loss = 0.140558
[e094 s0250/1030] loss = 0.824203
[e094 s0300/1030] loss = 0.706045
[e094 s0350/1030] loss = 0.624052
[e094 s0400/1030] loss = 0.570973
[e094 s0450/1030] loss = 0.519272
[e094 s0500/1030] loss = 0.477655
[e094 s0550/1030] loss = 0.454224
[e094 s0600/1030] loss = 0.428736
[e094 s0650/1030] loss = 0.409501
[e094 s0700/1030] loss = 0.390339
[e094 s0750/1030] loss = 0.373192
[e094 s0800/1030] loss = 0.371614
[e094 s0850/1030] loss = 0.360684
[e094 s0900/1030] loss = 0.346563
[e094 s0950/1030] loss = 0.335493
[e094 s1000/1030] loss = 0.325058
Epoch 094: train_loss = 0.318450  MAE/GAME0 = 31.719  RMSE = 60.992  GAME1 = 33.827  GAME2 = 36.693  GAME3 = 39.485  lr = 1.42e-05  time = 28.8s
[e095 s0001/1030] loss = 0.033952
[e095 s0050/1030] loss = 0.149861
[e095 s0100/1030] loss = 0.163042
[e095 s0150/1030] loss = 0.161604
[e095 s0200/1030] loss = 0.172824
[e095 s0250/1030] loss = 0.164638
[e095 s0300/1030] loss = 0.158470
[e095 s0350/1030] loss = 0.155117
[e095 s0400/1030] loss = 0.162635
[e095 s0450/1030] loss = 0.156491
[e095 s0500/1030] loss = 0.149532
[e095 s0550/1030] loss = 0.508862
[e095 s0600/1030] loss = 0.476924
[e095 s0650/1030] loss = 0.447315
[e095 s0700/1030] loss = 0.422376
[e095 s0750/1030] loss = 0.412274
[e095 s0800/1030] loss = 0.392638
[e095 s0850/1030] loss = 0.376526
[e095 s0900/1030] loss = 0.361893
[e095 s0950/1030] loss = 0.352885
[e095 s1000/1030] loss = 0.354711
Epoch 095: train_loss = 0.347604  MAE/GAME0 = 23.440  RMSE = 53.108  GAME1 = 27.352  GAME2 = 31.530  GAME3 = 35.720  lr = 1.42e-05  time = 29.0s
[e096 s0001/1030] loss = 0.026910
[e096 s0050/1030] loss = 0.240624
[e096 s0100/1030] loss = 0.195521
[e096 s0150/1030] loss = 0.182360
[e096 s0200/1030] loss = 0.161666
[e096 s0250/1030] loss = 0.150902
[e096 s0300/1030] loss = 0.736378
[e096 s0350/1030] loss = 0.648250
[e096 s0400/1030] loss = 0.596016
[e096 s0450/1030] loss = 0.538808
[e096 s0500/1030] loss = 0.495427
[e096 s0550/1030] loss = 0.462717
[e096 s0600/1030] loss = 0.436254
[e096 s0650/1030] loss = 0.416963
[e096 s0700/1030] loss = 0.395815
[e096 s0750/1030] loss = 0.376614
[e096 s0800/1030] loss = 0.362762
[e096 s0850/1030] loss = 0.351902
[e096 s0900/1030] loss = 0.343454
[e096 s0950/1030] loss = 0.331903
[e096 s1000/1030] loss = 0.324492
Epoch 096: train_loss = 0.317891  MAE/GAME0 = 26.936  RMSE = 57.070  GAME1 = 29.970  GAME2 = 33.733  GAME3 = 37.367  lr = 1.41e-05  time = 29.0s
[e097 s0001/1030] loss = 0.067700
[e097 s0050/1030] loss = 0.162106
[e097 s0100/1030] loss = 0.144422
[e097 s0150/1030] loss = 0.148020
[e097 s0200/1030] loss = 0.144806
[e097 s0250/1030] loss = 0.142532
[e097 s0300/1030] loss = 0.136067
[e097 s0350/1030] loss = 0.132776
[e097 s0400/1030] loss = 0.132621
[e097 s0450/1030] loss = 0.149473
[e097 s0500/1030] loss = 0.154020
[e097 s0550/1030] loss = 0.156973
[e097 s0600/1030] loss = 0.155294
[e097 s0650/1030] loss = 0.154026
[e097 s0700/1030] loss = 0.152410
[e097 s0750/1030] loss = 0.148449
[e097 s0800/1030] loss = 0.149400
[e097 s0850/1030] loss = 0.147918
[e097 s0900/1030] loss = 0.146485
[e097 s0950/1030] loss = 0.144416
[e097 s1000/1030] loss = 0.333024
Epoch 097: train_loss = 0.325991  MAE/GAME0 = 20.300  RMSE = 47.932  GAME1 = 24.687  GAME2 = 29.094  GAME3 = 33.983  lr = 1.41e-05  time = 29.7s
[e098 s0001/1030] loss = 0.088896
[e098 s0050/1030] loss = 0.229993
[e098 s0100/1030] loss = 0.192731
[e098 s0150/1030] loss = 0.184277
[e098 s0200/1030] loss = 0.166117
[e098 s0250/1030] loss = 0.187353
[e098 s0300/1030] loss = 0.175025
[e098 s0350/1030] loss = 0.171130
[e098 s0400/1030] loss = 0.162230
[e098 s0450/1030] loss = 0.154972
[e098 s0500/1030] loss = 0.152224
[e098 s0550/1030] loss = 0.150848
[e098 s0600/1030] loss = 0.545140
[e098 s0650/1030] loss = 0.510580
[e098 s0700/1030] loss = 0.481798
[e098 s0750/1030] loss = 0.463049
[e098 s0800/1030] loss = 0.443921
[e098 s0850/1030] loss = 0.426573
[e098 s0900/1030] loss = 0.412356
[e098 s0950/1030] loss = 0.396851
[e098 s1000/1030] loss = 0.383069
Epoch 098: train_loss = 0.377183  MAE/GAME0 = 24.679  RMSE = 54.571  GAME1 = 27.902  GAME2 = 31.688  GAME3 = 35.555  lr = 1.41e-05  time = 29.0s
[e099 s0001/1030] loss = 0.119310
[e099 s0050/1030] loss = 0.127788
[e099 s0100/1030] loss = 0.127647
[e099 s0150/1030] loss = 0.133042
[e099 s0200/1030] loss = 0.133874
[e099 s0250/1030] loss = 0.124690
[e099 s0300/1030] loss = 0.130248
[e099 s0350/1030] loss = 0.123989
[e099 s0400/1030] loss = 0.122922
[e099 s0450/1030] loss = 0.126828
[e099 s0500/1030] loss = 0.124753
[e099 s0550/1030] loss = 0.134152
[e099 s0600/1030] loss = 0.133830
[e099 s0650/1030] loss = 0.131191
[e099 s0700/1030] loss = 0.129622
[e099 s0750/1030] loss = 0.131607
[e099 s0800/1030] loss = 0.129589
[e099 s0850/1030] loss = 0.128584
[e099 s0900/1030] loss = 0.128917
[e099 s0950/1030] loss = 0.131614
[e099 s1000/1030] loss = 0.140566
Epoch 099: train_loss = 0.342703  MAE/GAME0 = 20.088  RMSE = 48.052  GAME1 = 24.820  GAME2 = 29.599  GAME3 = 34.734  lr = 1.40e-05  time = 28.9s
[e100 s0001/1030] loss = 0.049883
[e100 s0050/1030] loss = 0.279828
[e100 s0100/1030] loss = 0.234172
[e100 s0150/1030] loss = 0.195863
[e100 s0200/1030] loss = 0.186878
[e100 s0250/1030] loss = 0.172181
[e100 s0300/1030] loss = 0.161687
[e100 s0350/1030] loss = 0.159035
[e100 s0400/1030] loss = 0.163398
[e100 s0450/1030] loss = 0.166828
[e100 s0500/1030] loss = 0.167455
[e100 s0550/1030] loss = 0.163350
[e100 s0600/1030] loss = 0.157664
[e100 s0650/1030] loss = 0.158071
[e100 s0700/1030] loss = 0.159246
[e100 s0750/1030] loss = 0.155208
[e100 s0800/1030] loss = 0.396346
[e100 s0850/1030] loss = 0.383506
[e100 s0900/1030] loss = 0.368236
[e100 s0950/1030] loss = 0.357238
[e100 s1000/1030] loss = 0.344468
