[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_late_e400_12845877.pbs101_20260208_161004.log
[job] name=train_rgbt_adaptive_late_e400 id=12845877.pbs101 host=x1000c0s1b0n0 time=Sun Feb  8 16:10:04 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:383: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive optimizer groups: backbone_params=32526976 head_params=1795
[e340 s0300/1030] loss = 0.306420
[e340 s0350/1030] loss = 0.442785
[e340 s0400/1030] loss = 0.432022
[e340 s0450/1030] loss = 0.422417
[e340 s0500/1030] loss = 0.424313
[e340 s0550/1030] loss = 0.413346
[e340 s0600/1030] loss = 0.408987
[e340 s0650/1030] loss = 0.395069
[e340 s0700/1030] loss = 0.411931
[e340 s0750/1030] loss = 0.403866
[e340 s0800/1030] loss = 0.396971
[e340 s0850/1030] loss = 0.391754
[e340 s0900/1030] loss = 0.394869
[e340 s0950/1030] loss = 0.389667
[e340 s1000/1030] loss = 0.383198
Epoch 340: train_loss = 0.377775  MAE/GAME0 = 4.629  RMSE = 10.317  GAME1 = 5.705  GAME2 = 6.753  GAME3 = 7.494  lr = 1.00e-05  time = 15.0s
[e341 s0001/1030] loss = 0.152653
[e341 s0050/1030] loss = 0.223314
[e341 s0100/1030] loss = 0.246556
[e341 s0150/1030] loss = 0.280840
[e341 s0200/1030] loss = 0.268376
[e341 s0250/1030] loss = 0.264782
[e341 s0300/1030] loss = 0.277414
[e341 s0350/1030] loss = 0.340567
[e341 s0400/1030] loss = 0.332344
[e341 s0450/1030] loss = 0.344432
[e341 s0500/1030] loss = 0.339109
[e341 s0550/1030] loss = 0.328502
[e341 s0600/1030] loss = 0.326834
[e341 s0650/1030] loss = 0.332178
[e341 s0700/1030] loss = 0.342057
[e341 s0750/1030] loss = 0.347334
[e341 s0800/1030] loss = 0.342036
[e341 s0850/1030] loss = 0.336284
[e341 s0900/1030] loss = 0.331295
[e341 s0950/1030] loss = 0.329408
[e341 s1000/1030] loss = 0.327733
Epoch 341: train_loss = 0.326422  MAE/GAME0 = 4.412  RMSE = 8.139  GAME1 = 5.544  GAME2 = 6.712  GAME3 = 7.510  lr = 1.00e-05  time = 15.3s
[e342 s0001/1030] loss = 0.186026
[e342 s0050/1030] loss = 0.230374
[e342 s0100/1030] loss = 0.244606
[e342 s0150/1030] loss = 0.247875
[e342 s0200/1030] loss = 0.237272
[e342 s0250/1030] loss = 0.321103
[e342 s0300/1030] loss = 0.316837
[e342 s0350/1030] loss = 0.320899
[e342 s0400/1030] loss = 0.319157
[e342 s0450/1030] loss = 0.305198
[e342 s0500/1030] loss = 0.305530
[e342 s0550/1030] loss = 0.299114
[e342 s0600/1030] loss = 0.309810
[e342 s0650/1030] loss = 0.306047
[e342 s0700/1030] loss = 0.307121
[e342 s0750/1030] loss = 0.304859
[e342 s0800/1030] loss = 0.308734
[e342 s0850/1030] loss = 0.308180
[e342 s0900/1030] loss = 0.321117
[e342 s0950/1030] loss = 0.315555
[e342 s1000/1030] loss = 0.312773
Epoch 342: train_loss = 0.308021  MAE/GAME0 = 4.412  RMSE = 8.774  GAME1 = 5.366  GAME2 = 6.368  GAME3 = 7.122  lr = 1.00e-05  time = 14.8s
[e343 s0001/1030] loss = 0.095542
[e343 s0050/1030] loss = 0.212693
[e343 s0100/1030] loss = 0.222920
[e343 s0150/1030] loss = 0.268331
[e343 s0200/1030] loss = 0.296698
[e343 s0250/1030] loss = 0.279546
[e343 s0300/1030] loss = 0.266886
[e343 s0350/1030] loss = 0.264915
[e343 s0400/1030] loss = 0.260232
[e343 s0450/1030] loss = 0.270540
[e343 s0500/1030] loss = 0.286850
[e343 s0550/1030] loss = 0.279104
[e343 s0600/1030] loss = 0.279446
[e343 s0650/1030] loss = 0.271035
[e343 s0700/1030] loss = 0.270625
[e343 s0750/1030] loss = 0.272575
[e343 s0800/1030] loss = 0.271600
[e343 s0850/1030] loss = 0.274977
[e343 s0900/1030] loss = 0.273541
[e343 s0950/1030] loss = 0.271117
[e343 s1000/1030] loss = 0.276215
Epoch 343: train_loss = 0.275763  MAE/GAME0 = 5.009  RMSE = 8.958  GAME1 = 5.816  GAME2 = 6.725  GAME3 = 7.391  lr = 1.00e-05  time = 14.9s
[e344 s0001/1030] loss = 0.454985
[e344 s0050/1030] loss = 0.425637
[e344 s0100/1030] loss = 0.387338
[e344 s0150/1030] loss = 0.369743
[e344 s0200/1030] loss = 0.368378
[e344 s0250/1030] loss = 0.326422
[e344 s0300/1030] loss = 0.330998
[e344 s0350/1030] loss = 0.326753
[e344 s0400/1030] loss = 0.339587
[e344 s0450/1030] loss = 0.340814
[e344 s0500/1030] loss = 0.344746
[e344 s0550/1030] loss = 0.353502
[e344 s0600/1030] loss = 0.345012
[e344 s0650/1030] loss = 0.335836
[e344 s0700/1030] loss = 0.329512
[e344 s0750/1030] loss = 0.323173
[e344 s0800/1030] loss = 0.332619
[e344 s0850/1030] loss = 0.332920
[e344 s0900/1030] loss = 0.335356
[e344 s0950/1030] loss = 0.328341
[e344 s1000/1030] loss = 0.324952
Epoch 344: train_loss = 0.322108  MAE/GAME0 = 4.543  RMSE = 8.333  GAME1 = 5.406  GAME2 = 6.249  GAME3 = 6.922  lr = 1.00e-05  time = 14.8s
[e345 s0001/1030] loss = 0.000307
[e345 s0050/1030] loss = 0.223756
[e345 s0100/1030] loss = 0.321693
[e345 s0150/1030] loss = 0.348069
[e345 s0200/1030] loss = 0.313401
[e345 s0250/1030] loss = 0.294722
[e345 s0300/1030] loss = 0.287041
[e345 s0350/1030] loss = 0.284283
[e345 s0400/1030] loss = 0.308114
[e345 s0450/1030] loss = 0.297400
[e345 s0500/1030] loss = 0.303388
[e345 s0550/1030] loss = 0.296807
[e345 s0600/1030] loss = 0.295038
[e345 s0650/1030] loss = 0.296782
[e345 s0700/1030] loss = 0.299928
[e345 s0750/1030] loss = 0.293913
[e345 s0800/1030] loss = 0.294836
[e345 s0850/1030] loss = 0.297311
[e345 s0900/1030] loss = 0.297487
[e345 s0950/1030] loss = 0.294583
[e345 s1000/1030] loss = 0.289408
Epoch 345: train_loss = 0.287377  MAE/GAME0 = 4.679  RMSE = 9.332  GAME1 = 5.626  GAME2 = 6.624  GAME3 = 7.363  lr = 1.00e-05  time = 14.9s
[e346 s0001/1030] loss = 0.895012
[e346 s0050/1030] loss = 0.250354
[e346 s0100/1030] loss = 0.229845
[e346 s0150/1030] loss = 0.261443
[e346 s0200/1030] loss = 0.247897
[e346 s0250/1030] loss = 0.255193
[e346 s0300/1030] loss = 0.293039
[e346 s0350/1030] loss = 0.287300
[e346 s0400/1030] loss = 0.292179
[e346 s0450/1030] loss = 0.302467
[e346 s0500/1030] loss = 0.300532
[e346 s0550/1030] loss = 0.300668
[e346 s0600/1030] loss = 0.305775
[e346 s0650/1030] loss = 0.314145
[e346 s0700/1030] loss = 0.310955
[e346 s0750/1030] loss = 0.302237
[e346 s0800/1030] loss = 0.299142
[e346 s0850/1030] loss = 0.296869
[e346 s0900/1030] loss = 0.298946
[e346 s0950/1030] loss = 0.303485
[e346 s1000/1030] loss = 0.302440
Epoch 346: train_loss = 0.316509  MAE/GAME0 = 5.644  RMSE = 9.033  GAME1 = 6.637  GAME2 = 7.628  GAME3 = 8.290  lr = 1.00e-05  time = 14.9s
[e347 s0001/1030] loss = 0.664960
[e347 s0050/1030] loss = 0.264271
[e347 s0100/1030] loss = 0.370314
[e347 s0150/1030] loss = 0.332056
[e347 s0200/1030] loss = 0.330207
[e347 s0250/1030] loss = 0.323399
[e347 s0300/1030] loss = 0.317897
[e347 s0350/1030] loss = 0.319867
[e347 s0400/1030] loss = 0.312281
[e347 s0450/1030] loss = 0.308756
[e347 s0500/1030] loss = 0.305079
[e347 s0550/1030] loss = 0.297246
[e347 s0600/1030] loss = 0.290806
[e347 s0650/1030] loss = 0.288424
[e347 s0700/1030] loss = 0.303754
[e347 s0750/1030] loss = 0.306517
[e347 s0800/1030] loss = 0.316929
[e347 s0850/1030] loss = 0.321722
[e347 s0900/1030] loss = 0.320841
[e347 s0950/1030] loss = 0.321354
[e347 s1000/1030] loss = 0.327157
Epoch 347: train_loss = 0.323733  MAE/GAME0 = 4.224  RMSE = 7.607  GAME1 = 5.239  GAME2 = 6.313  GAME3 = 6.999  lr = 1.00e-05  time = 15.2s
[e348 s0001/1030] loss = 0.099703
[e348 s0050/1030] loss = 0.275634
[e348 s0100/1030] loss = 0.243684
[e348 s0150/1030] loss = 0.317110
[e348 s0200/1030] loss = 0.289729
[e348 s0250/1030] loss = 0.294055
[e348 s0300/1030] loss = 0.420091
[e348 s0350/1030] loss = 0.521365
[e348 s0400/1030] loss = 0.485879
[e348 s0450/1030] loss = 0.465537
[e348 s0500/1030] loss = 0.440037
[e348 s0550/1030] loss = 0.421917
[e348 s0600/1030] loss = 0.405506
[e348 s0650/1030] loss = 0.398045
[e348 s0700/1030] loss = 0.387700
[e348 s0750/1030] loss = 0.379208
[e348 s0800/1030] loss = 0.377367
[e348 s0850/1030] loss = 0.371026
[e348 s0900/1030] loss = 0.386361
[e348 s0950/1030] loss = 0.381274
[e348 s1000/1030] loss = 0.376874
Epoch 348: train_loss = 0.373792  MAE/GAME0 = 5.081  RMSE = 12.997  GAME1 = 6.086  GAME2 = 7.055  GAME3 = 7.739  lr = 1.00e-05  time = 15.0s
[e349 s0001/1030] loss = 0.085879
[e349 s0050/1030] loss = 0.272335
[e349 s0100/1030] loss = 0.268171
[e349 s0150/1030] loss = 0.252386
[e349 s0200/1030] loss = 0.267718
[e349 s0250/1030] loss = 0.271530
[e349 s0300/1030] loss = 0.329900
[e349 s0350/1030] loss = 0.310502
[e349 s0400/1030] loss = 0.316406
[e349 s0450/1030] loss = 0.320864
[e349 s0500/1030] loss = 0.328465
[e349 s0550/1030] loss = 0.324027
[e349 s0600/1030] loss = 0.338018
[e349 s0650/1030] loss = 0.336047
[e349 s0700/1030] loss = 0.328639
[e349 s0750/1030] loss = 0.334336
[e349 s0800/1030] loss = 0.338412
[e349 s0850/1030] loss = 0.327215
[e349 s0900/1030] loss = 0.322800
[e349 s0950/1030] loss = 0.319654
[e349 s1000/1030] loss = 0.313680
Epoch 349: train_loss = 0.316543  MAE/GAME0 = 5.456  RMSE = 10.157  GAME1 = 6.368  GAME2 = 7.396  GAME3 = 8.040  lr = 1.00e-05  time = 14.8s
[e350 s0001/1030] loss = 0.628166
[e350 s0050/1030] loss = 0.176960
[e350 s0100/1030] loss = 0.270571
[e350 s0150/1030] loss = 0.261992
[e350 s0200/1030] loss = 0.257566
[e350 s0250/1030] loss = 0.242659
[e350 s0300/1030] loss = 0.274157
[e350 s0350/1030] loss = 0.259460
[e350 s0400/1030] loss = 0.251291
[e350 s0450/1030] loss = 0.256646
[e350 s0500/1030] loss = 0.263373
[e350 s0550/1030] loss = 0.271573
[e350 s0600/1030] loss = 0.270753
[e350 s0650/1030] loss = 0.273349
[e350 s0700/1030] loss = 0.263389
[e350 s0750/1030] loss = 0.262667
[e350 s0800/1030] loss = 0.267750
[e350 s0850/1030] loss = 0.272565
[e350 s0900/1030] loss = 0.272210
[e350 s0950/1030] loss = 0.270750
[e350 s1000/1030] loss = 0.272442
Epoch 350: train_loss = 0.271383  MAE/GAME0 = 4.573  RMSE = 8.136  GAME1 = 5.583  GAME2 = 6.598  GAME3 = 7.311  lr = 1.00e-05  time = 15.0s
[e351 s0001/1030] loss = 0.087600
[e351 s0050/1030] loss = 0.260165
[e351 s0100/1030] loss = 0.227270
[e351 s0150/1030] loss = 0.208085
[e351 s0200/1030] loss = 0.240726
[e351 s0250/1030] loss = 0.244670
[e351 s0300/1030] loss = 0.253523
[e351 s0350/1030] loss = 0.278179
[e351 s0400/1030] loss = 0.289523
[e351 s0450/1030] loss = 0.287528
[e351 s0500/1030] loss = 0.294710
[e351 s0550/1030] loss = 0.288741
[e351 s0600/1030] loss = 0.294899
[e351 s0650/1030] loss = 0.335195
[e351 s0700/1030] loss = 0.331038
[e351 s0750/1030] loss = 0.326429
[e351 s0800/1030] loss = 0.327375
[e351 s0850/1030] loss = 0.324240
[e351 s0900/1030] loss = 0.319675
[e351 s0950/1030] loss = 0.322714
[e351 s1000/1030] loss = 0.317305
Epoch 351: train_loss = 0.322206  MAE/GAME0 = 4.567  RMSE = 9.613  GAME1 = 5.867  GAME2 = 6.893  GAME3 = 7.629  lr = 1.00e-05  time = 16.1s
[e352 s0001/1030] loss = 0.176810
[e352 s0050/1030] loss = 0.198723
[e352 s0100/1030] loss = 0.259303
[e352 s0150/1030] loss = 0.248186
[e352 s0200/1030] loss = 0.248332
[e352 s0250/1030] loss = 0.262665
[e352 s0300/1030] loss = 0.310335
[e352 s0350/1030] loss = 0.306585
[e352 s0400/1030] loss = 0.300791
[e352 s0450/1030] loss = 0.288362
[e352 s0500/1030] loss = 0.277266
[e352 s0550/1030] loss = 0.275467
[e352 s0600/1030] loss = 0.286479
[e352 s0650/1030] loss = 0.287927
[e352 s0700/1030] loss = 0.294724
[e352 s0750/1030] loss = 0.290022
[e352 s0800/1030] loss = 0.285155
[e352 s0850/1030] loss = 0.281590
[e352 s0900/1030] loss = 0.287070
[e352 s0950/1030] loss = 0.296104
[e352 s1000/1030] loss = 0.293897
Epoch 352: train_loss = 0.297379  MAE/GAME0 = 4.903  RMSE = 7.806  GAME1 = 5.837  GAME2 = 6.885  GAME3 = 7.664  lr = 1.00e-05  time = 14.8s
[e353 s0001/1030] loss = 1.747843
[e353 s0050/1030] loss = 0.469064
[e353 s0100/1030] loss = 0.418608
[e353 s0150/1030] loss = 0.383113
[e353 s0200/1030] loss = 0.352715
[e353 s0250/1030] loss = 0.321894
[e353 s0300/1030] loss = 0.330427
[e353 s0350/1030] loss = 0.343718
[e353 s0400/1030] loss = 0.339725
[e353 s0450/1030] loss = 0.352474
[e353 s0500/1030] loss = 0.347190
[e353 s0550/1030] loss = 0.346155
[e353 s0600/1030] loss = 0.335190
[e353 s0650/1030] loss = 0.338000
[e353 s0700/1030] loss = 0.325297
[e353 s0750/1030] loss = 0.320436
[e353 s0800/1030] loss = 0.331695
[e353 s0850/1030] loss = 0.328434
[e353 s0900/1030] loss = 0.334859
[e353 s0950/1030] loss = 0.334045
[e353 s1000/1030] loss = 0.328852
Epoch 353: train_loss = 0.327503  MAE/GAME0 = 4.533  RMSE = 9.095  GAME1 = 5.720  GAME2 = 6.835  GAME3 = 7.568  lr = 1.00e-05  time = 14.8s
[e354 s0001/1030] loss = 0.414658
[e354 s0050/1030] loss = 0.379720
[e354 s0100/1030] loss = 0.477993
[e354 s0150/1030] loss = 0.459848
[e354 s0200/1030] loss = 0.408963
[e354 s0250/1030] loss = 0.370828
[e354 s0300/1030] loss = 0.376828
[e354 s0350/1030] loss = 0.352813
[e354 s0400/1030] loss = 0.335007
[e354 s0450/1030] loss = 0.345996
[e354 s0500/1030] loss = 0.339451
[e354 s0550/1030] loss = 0.348216
[e354 s0600/1030] loss = 0.336394
[e354 s0650/1030] loss = 0.329985
[e354 s0700/1030] loss = 0.323079
[e354 s0750/1030] loss = 0.325777
[e354 s0800/1030] loss = 0.327003
[e354 s0850/1030] loss = 0.322669
[e354 s0900/1030] loss = 0.318446
[e354 s0950/1030] loss = 0.314945
[e354 s1000/1030] loss = 0.312047
Epoch 354: train_loss = 0.309967  MAE/GAME0 = 4.532  RMSE = 6.999  GAME1 = 5.753  GAME2 = 6.865  GAME3 = 7.682  lr = 1.00e-05  time = 15.0s
[e355 s0001/1030] loss = 0.122921
[e355 s0050/1030] loss = 0.204007
[e355 s0100/1030] loss = 0.229348
[e355 s0150/1030] loss = 0.250279
[e355 s0200/1030] loss = 0.281810
[e355 s0250/1030] loss = 0.295348
[e355 s0300/1030] loss = 0.306307
[e355 s0350/1030] loss = 0.298585
[e355 s0400/1030] loss = 0.294808
[e355 s0450/1030] loss = 0.300225
[e355 s0500/1030] loss = 0.300311
[e355 s0550/1030] loss = 0.296217
[e355 s0600/1030] loss = 0.288397
[e355 s0650/1030] loss = 0.282569
[e355 s0700/1030] loss = 0.283748
[e355 s0750/1030] loss = 0.280548
[e355 s0800/1030] loss = 0.281204
[e355 s0850/1030] loss = 0.289086
[e355 s0900/1030] loss = 0.285675
[e355 s0950/1030] loss = 0.299650
[e355 s1000/1030] loss = 0.297595
Epoch 355: train_loss = 0.297475  MAE/GAME0 = 5.496  RMSE = 15.118  GAME1 = 6.508  GAME2 = 7.526  GAME3 = 8.223  lr = 1.00e-05  time = 15.1s
[e356 s0001/1030] loss = 0.375506
[e356 s0050/1030] loss = 0.280882
[e356 s0100/1030] loss = 0.333985
[e356 s0150/1030] loss = 0.288117
[e356 s0200/1030] loss = 0.333501
[e356 s0250/1030] loss = 0.301230
[e356 s0300/1030] loss = 0.287888
[e356 s0350/1030] loss = 0.277136
[e356 s0400/1030] loss = 0.268905
[e356 s0450/1030] loss = 0.265936
[e356 s0500/1030] loss = 0.274192
[e356 s0550/1030] loss = 0.274284
[e356 s0600/1030] loss = 0.286267
[e356 s0650/1030] loss = 0.302360
[e356 s0700/1030] loss = 0.292821
[e356 s0750/1030] loss = 0.291899
[e356 s0800/1030] loss = 0.301817
[e356 s0850/1030] loss = 0.307470
[e356 s0900/1030] loss = 0.325037
[e356 s0950/1030] loss = 0.331653
[e356 s1000/1030] loss = 0.328110
Epoch 356: train_loss = 0.327352  MAE/GAME0 = 5.054  RMSE = 9.627  GAME1 = 5.984  GAME2 = 6.800  GAME3 = 7.415  lr = 1.00e-05  time = 15.0s
[e357 s0001/1030] loss = 0.248954
[e357 s0050/1030] loss = 0.331879
[e357 s0100/1030] loss = 0.322334
[e357 s0150/1030] loss = 0.350331
[e357 s0200/1030] loss = 0.318317
[e357 s0250/1030] loss = 0.290380
[e357 s0300/1030] loss = 0.320657
[e357 s0350/1030] loss = 0.313725
[e357 s0400/1030] loss = 0.324297
[e357 s0450/1030] loss = 0.314392
[e357 s0500/1030] loss = 0.305701
[e357 s0550/1030] loss = 0.305064
[e357 s0600/1030] loss = 0.312491
[e357 s0650/1030] loss = 0.311918
[e357 s0700/1030] loss = 0.302535
[e357 s0750/1030] loss = 0.295787
[e357 s0800/1030] loss = 0.292931
[e357 s0850/1030] loss = 0.291197
[e357 s0900/1030] loss = 0.292038
[e357 s0950/1030] loss = 0.288668
[e357 s1000/1030] loss = 0.287521
Epoch 357: train_loss = 0.287764  MAE/GAME0 = 4.355  RMSE = 7.336  GAME1 = 5.366  GAME2 = 6.372  GAME3 = 7.072  lr = 1.00e-05  time = 15.0s
[e358 s0001/1030] loss = 0.024770
[e358 s0050/1030] loss = 0.167418
[e358 s0100/1030] loss = 0.258877
[e358 s0150/1030] loss = 0.280369
[e358 s0200/1030] loss = 0.297626
[e358 s0250/1030] loss = 0.288803
[e358 s0300/1030] loss = 0.310094
[e358 s0350/1030] loss = 0.317648
[e358 s0400/1030] loss = 0.324704
[e358 s0450/1030] loss = 0.313267
[e358 s0500/1030] loss = 0.305198
[e358 s0550/1030] loss = 0.324181
[e358 s0600/1030] loss = 0.314312
[e358 s0650/1030] loss = 0.338652
[e358 s0700/1030] loss = 0.328754
[e358 s0750/1030] loss = 0.321628
[e358 s0800/1030] loss = 0.319593
[e358 s0850/1030] loss = 0.323309
[e358 s0900/1030] loss = 0.321028
[e358 s0950/1030] loss = 0.321038
[e358 s1000/1030] loss = 0.316953
Epoch 358: train_loss = 0.313509  MAE/GAME0 = 4.834  RMSE = 10.750  GAME1 = 5.827  GAME2 = 6.728  GAME3 = 7.369  lr = 1.00e-05  time = 15.0s
[e359 s0001/1030] loss = 0.078099
[e359 s0050/1030] loss = 0.312525
[e359 s0100/1030] loss = 0.293678
[e359 s0150/1030] loss = 0.289306
[e359 s0200/1030] loss = 0.273023
[e359 s0250/1030] loss = 0.277783
[e359 s0300/1030] loss = 0.297624
[e359 s0350/1030] loss = 0.289702
[e359 s0400/1030] loss = 0.289580
[e359 s0450/1030] loss = 0.280126
[e359 s0500/1030] loss = 0.270971
[e359 s0550/1030] loss = 0.276911
[e359 s0600/1030] loss = 0.274732
[e359 s0650/1030] loss = 0.271041
[e359 s0700/1030] loss = 0.271747
[e359 s0750/1030] loss = 0.270958
[e359 s0800/1030] loss = 0.277092
[e359 s0850/1030] loss = 0.289937
[e359 s0900/1030] loss = 0.288272
[e359 s0950/1030] loss = 0.289383
[e359 s1000/1030] loss = 0.290059
Epoch 359: train_loss = 0.288410  MAE/GAME0 = 4.243  RMSE = 8.069  GAME1 = 5.425  GAME2 = 6.572  GAME3 = 7.320  lr = 1.00e-05  time = 15.5s
[e360 s0001/1030] loss = 0.537720
[e360 s0050/1030] loss = 0.349855
[e360 s0100/1030] loss = 0.333962
[e360 s0150/1030] loss = 0.325502
[e360 s0200/1030] loss = 0.301451
[e360 s0250/1030] loss = 0.282533
[e360 s0300/1030] loss = 0.274102
[e360 s0350/1030] loss = 0.281103
[e360 s0400/1030] loss = 0.273275
[e360 s0450/1030] loss = 0.268964
[e360 s0500/1030] loss = 0.262248
[e360 s0550/1030] loss = 0.269492
[e360 s0600/1030] loss = 0.262936
[e360 s0650/1030] loss = 0.259518
[e360 s0700/1030] loss = 0.258817
[e360 s0750/1030] loss = 0.267535
[e360 s0800/1030] loss = 0.272198
[e360 s0850/1030] loss = 0.274440
[e360 s0900/1030] loss = 0.273997
[e360 s0950/1030] loss = 0.303203
[e360 s1000/1030] loss = 0.306852
Epoch 360: train_loss = 0.312236  MAE/GAME0 = 4.792  RMSE = 8.230  GAME1 = 5.859  GAME2 = 6.983  GAME3 = 7.749  lr = 1.00e-05  time = 15.1s
[e361 s0001/1030] loss = 0.151427
[e361 s0050/1030] loss = 0.233043
[e361 s0100/1030] loss = 0.283696
[e361 s0150/1030] loss = 0.296616
[e361 s0200/1030] loss = 0.295664
[e361 s0250/1030] loss = 0.301920
[e361 s0300/1030] loss = 0.289128
[e361 s0350/1030] loss = 0.283675
[e361 s0400/1030] loss = 0.289715
[e361 s0450/1030] loss = 0.296659
[e361 s0500/1030] loss = 0.300157
[e361 s0550/1030] loss = 0.299814
[e361 s0600/1030] loss = 0.306935
[e361 s0650/1030] loss = 0.300702
[e361 s0700/1030] loss = 0.300680
[e361 s0750/1030] loss = 0.296986
[e361 s0800/1030] loss = 0.296461
[e361 s0850/1030] loss = 0.297637
[e361 s0900/1030] loss = 0.299779
[e361 s0950/1030] loss = 0.298388
[e361 s1000/1030] loss = 0.301553
Epoch 361: train_loss = 0.302991  MAE/GAME0 = 5.772  RMSE = 11.271  GAME1 = 6.690  GAME2 = 7.709  GAME3 = 8.424  lr = 1.00e-05  time = 14.8s
[e362 s0001/1030] loss = 0.124805
[e362 s0050/1030] loss = 0.359659
[e362 s0100/1030] loss = 0.517602
[e362 s0150/1030] loss = 0.468593
[e362 s0200/1030] loss = 0.411076
[e362 s0250/1030] loss = 0.399999
[e362 s0300/1030] loss = 0.402183
[e362 s0350/1030] loss = 0.392315
[e362 s0400/1030] loss = 0.387405
[e362 s0450/1030] loss = 0.373908
[e362 s0500/1030] loss = 0.361551
[e362 s0550/1030] loss = 0.365393
[e362 s0600/1030] loss = 0.361082
[e362 s0650/1030] loss = 0.352256
[e362 s0700/1030] loss = 0.341084
[e362 s0750/1030] loss = 0.338446
[e362 s0800/1030] loss = 0.331502
[e362 s0850/1030] loss = 0.332121
[e362 s0900/1030] loss = 0.325353
[e362 s0950/1030] loss = 0.319284
[e362 s1000/1030] loss = 0.325707
Epoch 362: train_loss = 0.323069  MAE/GAME0 = 4.618  RMSE = 8.759  GAME1 = 5.592  GAME2 = 6.678  GAME3 = 7.389  lr = 1.00e-05  time = 14.9s
[e363 s0001/1030] loss = 0.163514
[e363 s0050/1030] loss = 0.437969
[e363 s0100/1030] loss = 0.347848
[e363 s0150/1030] loss = 0.343844
[e363 s0200/1030] loss = 0.343947
[e363 s0250/1030] loss = 0.331810
[e363 s0300/1030] loss = 0.325863
[e363 s0350/1030] loss = 0.342600
[e363 s0400/1030] loss = 0.338956
[e363 s0450/1030] loss = 0.327647
[e363 s0500/1030] loss = 0.315191
[e363 s0550/1030] loss = 0.305950
[e363 s0600/1030] loss = 0.304965
[e363 s0650/1030] loss = 0.307100
[e363 s0700/1030] loss = 0.301041
[e363 s0750/1030] loss = 0.298538
[e363 s0800/1030] loss = 0.293956
[e363 s0850/1030] loss = 0.290789
[e363 s0900/1030] loss = 0.296393
[e363 s0950/1030] loss = 0.290030
[e363 s1000/1030] loss = 0.291440
Epoch 363: train_loss = 0.288213  MAE/GAME0 = 4.579  RMSE = 8.746  GAME1 = 5.709  GAME2 = 6.818  GAME3 = 7.645  lr = 1.00e-05  time = 15.1s
[e364 s0001/1030] loss = 2.793701
[e364 s0050/1030] loss = 0.459198
[e364 s0100/1030] loss = 0.351018
[e364 s0150/1030] loss = 0.351747
[e364 s0200/1030] loss = 0.325416
[e364 s0250/1030] loss = 0.300459
[e364 s0300/1030] loss = 0.329133
[e364 s0350/1030] loss = 0.333239
[e364 s0400/1030] loss = 0.324187
[e364 s0450/1030] loss = 0.334922
[e364 s0500/1030] loss = 0.354605
[e364 s0550/1030] loss = 0.345874
[e364 s0600/1030] loss = 0.342338
[e364 s0650/1030] loss = 0.342862
[e364 s0700/1030] loss = 0.334071
[e364 s0750/1030] loss = 0.326492
[e364 s0800/1030] loss = 0.328259
[e364 s0850/1030] loss = 0.322861
[e364 s0900/1030] loss = 0.319994
[e364 s0950/1030] loss = 0.318006
[e364 s1000/1030] loss = 0.323310
Epoch 364: train_loss = 0.319576  MAE/GAME0 = 4.903  RMSE = 7.987  GAME1 = 5.883  GAME2 = 7.060  GAME3 = 7.779  lr = 1.00e-05  time = 14.9s
[e365 s0001/1030] loss = 0.283245
[e365 s0050/1030] loss = 0.270286
[e365 s0100/1030] loss = 0.239495
[e365 s0150/1030] loss = 0.258782
[e365 s0200/1030] loss = 0.272741
[e365 s0250/1030] loss = 0.259592
[e365 s0300/1030] loss = 0.274890
[e365 s0350/1030] loss = 0.273291
[e365 s0400/1030] loss = 0.308630
[e365 s0450/1030] loss = 0.322489
[e365 s0500/1030] loss = 0.312627
[e365 s0550/1030] loss = 0.315259
[e365 s0600/1030] loss = 0.310655
[e365 s0650/1030] loss = 0.304035
[e365 s0700/1030] loss = 0.300339
[e365 s0750/1030] loss = 0.299601
[e365 s0800/1030] loss = 0.293936
[e365 s0850/1030] loss = 0.299680
[e365 s0900/1030] loss = 0.303003
[e365 s0950/1030] loss = 0.299925
[e365 s1000/1030] loss = 0.295430
Epoch 365: train_loss = 0.296302  MAE/GAME0 = 5.871  RMSE = 14.957  GAME1 = 6.767  GAME2 = 7.764  GAME3 = 8.460  lr = 1.00e-05  time = 14.9s
[e366 s0001/1030] loss = 0.477842
[e366 s0050/1030] loss = 0.298888
[e366 s0100/1030] loss = 0.283747
[e366 s0150/1030] loss = 0.277462
[e366 s0200/1030] loss = 0.272804
[e366 s0250/1030] loss = 0.264095
[e366 s0300/1030] loss = 0.534034
[e366 s0350/1030] loss = 0.576354
[e366 s0400/1030] loss = 0.550832
[e366 s0450/1030] loss = 0.524448
[e366 s0500/1030] loss = 0.502476
[e366 s0550/1030] loss = 0.486109
[e366 s0600/1030] loss = 0.472623
[e366 s0650/1030] loss = 0.455152
[e366 s0700/1030] loss = 0.447522
[e366 s0750/1030] loss = 0.439772
[e366 s0800/1030] loss = 0.432996
[e366 s0850/1030] loss = 0.432805
