[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_e400_fast_13009855.pbs101_20260228_184155.log
[job] name=train_rgbt_adaptive_fpn_e400_fast id=13009855.pbs101 host=x1000c0s0b0n0 time=Sat Feb 28 18:41:55 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start rgb = outputs/train_rgb_e400/13008785.pbs101_20260228_144230/best.pth
[init] warm-start t = outputs/train_t_e400/13008786.pbs101_20260228_144232/best.pth
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
[init] warm-start rgb. from outputs/train_rgb_e400/13008785.pbs101_20260228_144230/best.pth (missing=265 unexpected=33)
[init] warm-start t. from outputs/train_t_e400/13008786.pbs101_20260228_144232/best.pth (missing=265 unexpected=33)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts_v2/train_rgbt_adaptive_fpn.py:289: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
/app/apps/pytorch/2.6.0-py3-cu11.8/lib/python3.13/site-packages/torch/optim/lr_scheduler.py:227: UserWarning: Detected call of `lr_scheduler.step()` before `optimizer.step()`. In PyTorch 1.1.0 and later, you should call them in the opposite order: `optimizer.step()` before `lr_scheduler.step()`.  Failure to do this will result in PyTorch skipping the first value of the learning rate schedule. See more details at https://pytorch.org/docs/stable/optim.html#how-to-adjust-learning-rate
  warnings.warn(
[e330 s0001/1030] loss = 0.014535
[e330 s0050/1030] loss = 0.233087
[e330 s0100/1030] loss = 0.140918
[e330 s0150/1030] loss = 0.108020
[e330 s0200/1030] loss = 0.087686
[e330 s0250/1030] loss = 0.074133
[e330 s0300/1030] loss = 0.069089
[e330 s0350/1030] loss = 0.061900
[e330 s0400/1030] loss = 0.055760
[e330 s0450/1030] loss = 0.052083
[e330 s0500/1030] loss = 0.048251
[e330 s0550/1030] loss = 0.045847
[e330 s0600/1030] loss = 0.046304
[e330 s0650/1030] loss = 0.046658
[e330 s0700/1030] loss = 0.050790
[e330 s0750/1030] loss = 0.048531
[e330 s0800/1030] loss = 0.047770
[e330 s0850/1030] loss = 0.047093
[e330 s0900/1030] loss = 0.046652
[e330 s0950/1030] loss = 0.044910
[e330 s1000/1030] loss = 0.086606
Epoch 330: train_loss = 0.095685  MAE/GAME0 = 11.226  RMSE = 34.466  GAME1 = 12.129  GAME2 = 13.063  GAME3 = 13.660  lr = 4.57e-06  time = 67.6s
[e331 s0001/1030] loss = 0.007857
[e331 s0050/1030] loss = 0.046852
[e331 s0100/1030] loss = 0.033664
[e331 s0150/1030] loss = 0.105768
[e331 s0200/1030] loss = 0.095374
[e331 s0250/1030] loss = 0.079137
[e331 s0300/1030] loss = 0.070656
[e331 s0350/1030] loss = 0.099229
[e331 s0400/1030] loss = 0.096043
[e331 s0450/1030] loss = 0.089755
[e331 s0500/1030] loss = 0.109219
[e331 s0550/1030] loss = 0.178075
[e331 s0600/1030] loss = 0.165342
[e331 s0650/1030] loss = 0.157631
[e331 s0700/1030] loss = 0.147288
[e331 s0750/1030] loss = 0.139001
[e331 s0800/1030] loss = 0.131495
[e331 s0850/1030] loss = 0.124759
[e331 s0900/1030] loss = 0.120140
[e331 s0950/1030] loss = 0.114866
[e331 s1000/1030] loss = 0.121823
Epoch 331: train_loss = 0.119868  MAE/GAME0 = 11.345  RMSE = 34.097  GAME1 = 12.378  GAME2 = 13.500  GAME3 = 14.199  lr = 4.44e-06  time = 67.4s
[e332 s0001/1030] loss = 0.005134
[e332 s0050/1030] loss = 0.061127
[e332 s0100/1030] loss = 0.046960
[e332 s0150/1030] loss = 0.040298
[e332 s0200/1030] loss = 0.036887
[e332 s0250/1030] loss = 0.033651
[e332 s0300/1030] loss = 0.031965
[e332 s0350/1030] loss = 0.040689
[e332 s0400/1030] loss = 1.121513
[e332 s0450/1030] loss = 1.002331
[e332 s0500/1030] loss = 0.907282
[e332 s0550/1030] loss = 0.831374
[e332 s0600/1030] loss = 0.766772
[e332 s0650/1030] loss = 0.709293
[e332 s0700/1030] loss = 0.660228
[e332 s0750/1030] loss = 0.617249
[e332 s0800/1030] loss = 0.594953
[e332 s0850/1030] loss = 0.560651
[e332 s0900/1030] loss = 0.532596
[e332 s0950/1030] loss = 0.505934
[e332 s1000/1030] loss = 0.481810
Epoch 332: train_loss = 0.469380  MAE/GAME0 = 11.014  RMSE = 34.130  GAME1 = 11.987  GAME2 = 12.922  GAME3 = 13.554  lr = 4.32e-06  time = 66.6s
[e333 s0001/1030] loss = 0.017791
[e333 s0050/1030] loss = 0.077583
[e333 s0100/1030] loss = 0.052457
[e333 s0150/1030] loss = 0.043330
[e333 s0200/1030] loss = 0.040664
[e333 s0250/1030] loss = 0.036870
[e333 s0300/1030] loss = 0.037956
[e333 s0350/1030] loss = 0.040084
[e333 s0400/1030] loss = 0.037559
[e333 s0450/1030] loss = 0.037732
[e333 s0500/1030] loss = 0.035207
[e333 s0550/1030] loss = 0.035495
[e333 s0600/1030] loss = 0.033894
[e333 s0650/1030] loss = 0.033459
[e333 s0700/1030] loss = 0.033305
[e333 s0750/1030] loss = 0.054226
[e333 s0800/1030] loss = 0.057024
[e333 s0850/1030] loss = 0.056033
[e333 s0900/1030] loss = 0.054113
[e333 s0950/1030] loss = 0.065887
[e333 s1000/1030] loss = 0.065809
Epoch 333: train_loss = 0.064205  MAE/GAME0 = 12.096  RMSE = 35.301  GAME1 = 12.870  GAME2 = 13.689  GAME3 = 14.270  lr = 4.20e-06  time = 67.1s
[e334 s0001/1030] loss = 0.006301
[e334 s0050/1030] loss = 0.018394
[e334 s0100/1030] loss = 0.023082
[e334 s0150/1030] loss = 0.021351
[e334 s0200/1030] loss = 0.063220
[e334 s0250/1030] loss = 0.056342
[e334 s0300/1030] loss = 0.164132
[e334 s0350/1030] loss = 0.152417
[e334 s0400/1030] loss = 0.168355
[e334 s0450/1030] loss = 0.151571
[e334 s0500/1030] loss = 0.141234
[e334 s0550/1030] loss = 0.147906
[e334 s0600/1030] loss = 0.152477
[e334 s0650/1030] loss = 0.142272
[e334 s0700/1030] loss = 0.136299
[e334 s0750/1030] loss = 0.134887
[e334 s0800/1030] loss = 0.128240
[e334 s0850/1030] loss = 0.137083
[e334 s0900/1030] loss = 0.131922
[e334 s0950/1030] loss = 0.127931
[e334 s1000/1030] loss = 0.122269
Epoch 334: train_loss = 0.119509  MAE/GAME0 = 10.660  RMSE = 32.191  GAME1 = 11.714  GAME2 = 12.750  GAME3 = 13.495  lr = 4.08e-06  time = 67.6s
[e335 s0001/1030] loss = 0.003244
[e335 s0050/1030] loss = 0.020344
[e335 s0100/1030] loss = 0.017586
[e335 s0150/1030] loss = 0.016699
[e335 s0200/1030] loss = 0.032424
[e335 s0250/1030] loss = 0.082443
[e335 s0300/1030] loss = 0.077260
[e335 s0350/1030] loss = 0.068502
[e335 s0400/1030] loss = 0.065607
[e335 s0450/1030] loss = 0.136565
[e335 s0500/1030] loss = 0.125096
[e335 s0550/1030] loss = 0.114891
[e335 s0600/1030] loss = 0.106764
[e335 s0650/1030] loss = 0.100068
[e335 s0700/1030] loss = 0.105436
[e335 s0750/1030] loss = 0.100840
[e335 s0800/1030] loss = 0.096843
[e335 s0850/1030] loss = 0.091841
[e335 s0900/1030] loss = 0.087520
[e335 s0950/1030] loss = 0.096050
[e335 s1000/1030] loss = 0.092306
Epoch 335: train_loss = 0.090052  MAE/GAME0 = 10.937  RMSE = 33.423  GAME1 = 11.924  GAME2 = 12.861  GAME3 = 13.507  lr = 3.96e-06  time = 67.6s
[e336 s0001/1030] loss = 0.010425
[e336 s0050/1030] loss = 0.060307
[e336 s0100/1030] loss = 0.037965
[e336 s0150/1030] loss = 0.032797
[e336 s0200/1030] loss = 0.029404
[e336 s0250/1030] loss = 0.039863
[e336 s0300/1030] loss = 0.038545
[e336 s0350/1030] loss = 0.037928
[e336 s0400/1030] loss = 0.035117
[e336 s0450/1030] loss = 0.033681
[e336 s0500/1030] loss = 0.033503
[e336 s0550/1030] loss = 0.036787
[e336 s0600/1030] loss = 0.035021
[e336 s0650/1030] loss = 0.033862
[e336 s0700/1030] loss = 0.033144
[e336 s0750/1030] loss = 0.032339
[e336 s0800/1030] loss = 0.031042
[e336 s0850/1030] loss = 0.030318
[e336 s0900/1030] loss = 0.055118
[e336 s0950/1030] loss = 0.053437
[e336 s1000/1030] loss = 0.052028
Epoch 336: train_loss = 0.051472  MAE/GAME0 = 10.846  RMSE = 33.372  GAME1 = 11.890  GAME2 = 12.870  GAME3 = 13.493  lr = 3.84e-06  time = 67.0s
[e337 s0001/1030] loss = 0.024117
[e337 s0050/1030] loss = 0.024259
[e337 s0100/1030] loss = 0.027471
[e337 s0150/1030] loss = 0.034839
[e337 s0200/1030] loss = 0.033341
[e337 s0250/1030] loss = 0.034226
[e337 s0300/1030] loss = 0.040599
[e337 s0350/1030] loss = 0.039234
[e337 s0400/1030] loss = 0.060447
[e337 s0450/1030] loss = 0.055069
[e337 s0500/1030] loss = 0.051120
[e337 s0550/1030] loss = 0.052933
[e337 s0600/1030] loss = 0.050338
[e337 s0650/1030] loss = 0.051348
[e337 s0700/1030] loss = 0.051550
[e337 s0750/1030] loss = 0.067745
[e337 s0800/1030] loss = 0.064704
[e337 s0850/1030] loss = 0.061486
[e337 s0900/1030] loss = 0.058701
[e337 s0950/1030] loss = 0.056707
[e337 s1000/1030] loss = 0.059197
Epoch 337: train_loss = 0.060437  MAE/GAME0 = 11.973  RMSE = 33.641  GAME1 = 12.831  GAME2 = 13.691  GAME3 = 14.255  lr = 3.73e-06  time = 67.1s
[e338 s0001/1030] loss = 0.006814
[e338 s0050/1030] loss = 0.036117
[e338 s0100/1030] loss = 0.047399
[e338 s0150/1030] loss = 0.038363
[e338 s0200/1030] loss = 0.099031
[e338 s0250/1030] loss = 0.088604
[e338 s0300/1030] loss = 0.113523
[e338 s0350/1030] loss = 0.099899
[e338 s0400/1030] loss = 0.091107
[e338 s0450/1030] loss = 0.082519
[e338 s0500/1030] loss = 0.076480
[e338 s0550/1030] loss = 0.070821
[e338 s0600/1030] loss = 0.066156
[e338 s0650/1030] loss = 0.062741
[e338 s0700/1030] loss = 0.063055
[e338 s0750/1030] loss = 0.060035
[e338 s0800/1030] loss = 0.058802
[e338 s0850/1030] loss = 0.056399
[e338 s0900/1030] loss = 0.056143
[e338 s0950/1030] loss = 0.055159
[e338 s1000/1030] loss = 0.053363
Epoch 338: train_loss = 0.052482  MAE/GAME0 = 11.453  RMSE = 35.024  GAME1 = 12.359  GAME2 = 13.221  GAME3 = 13.849  lr = 3.62e-06  time = 67.8s
[e339 s0001/1030] loss = 0.005302
[e339 s0050/1030] loss = 0.018117
[e339 s0100/1030] loss = 0.093321
[e339 s0150/1030] loss = 0.069189
[e339 s0200/1030] loss = 0.074851
[e339 s0250/1030] loss = 0.063220
[e339 s0300/1030] loss = 0.058384
[e339 s0350/1030] loss = 0.054052
[e339 s0400/1030] loss = 0.082290
[e339 s0450/1030] loss = 0.078462
[e339 s0500/1030] loss = 0.072189
[e339 s0550/1030] loss = 0.068373
[e339 s0600/1030] loss = 0.064459
[e339 s0650/1030] loss = 0.060749
[e339 s0700/1030] loss = 0.063298
[e339 s0750/1030] loss = 0.060150
[e339 s0800/1030] loss = 0.057761
[e339 s0850/1030] loss = 0.054968
[e339 s0900/1030] loss = 0.053251
[e339 s0950/1030] loss = 0.052575
[e339 s1000/1030] loss = 0.050669
Epoch 339: train_loss = 0.049907  MAE/GAME0 = 11.768  RMSE = 33.657  GAME1 = 12.703  GAME2 = 13.844  GAME3 = 14.525  lr = 3.51e-06  time = 67.5s
[e340 s0001/1030] loss = 0.000708
[e340 s0050/1030] loss = 0.041758
[e340 s0100/1030] loss = 0.038044
[e340 s0150/1030] loss = 0.033425
[e340 s0200/1030] loss = 0.039854
[e340 s0250/1030] loss = 0.037048
[e340 s0300/1030] loss = 0.035338
[e340 s0350/1030] loss = 0.041262
[e340 s0400/1030] loss = 0.040135
[e340 s0450/1030] loss = 0.037427
[e340 s0500/1030] loss = 0.035536
[e340 s0550/1030] loss = 0.072308
[e340 s0600/1030] loss = 0.074781
[e340 s0650/1030] loss = 0.070475
[e340 s0700/1030] loss = 0.067529
[e340 s0750/1030] loss = 0.074013
[e340 s0800/1030] loss = 0.070154
[e340 s0850/1030] loss = 0.067853
[e340 s0900/1030] loss = 0.078216
[e340 s0950/1030] loss = 0.074770
[e340 s1000/1030] loss = 0.077702
Epoch 340: train_loss = 0.075938  MAE/GAME0 = 10.750  RMSE = 34.028  GAME1 = 11.833  GAME2 = 12.861  GAME3 = 13.611  lr = 3.40e-06  time = 67.7s
[e341 s0001/1030] loss = 0.005699
[e341 s0050/1030] loss = 0.027272
[e341 s0100/1030] loss = 0.024727
[e341 s0150/1030] loss = 0.038761
[e341 s0200/1030] loss = 0.033218
[e341 s0250/1030] loss = 0.032700
[e341 s0300/1030] loss = 0.030312
[e341 s0350/1030] loss = 1.279874
[e341 s0400/1030] loss = 1.123095
[e341 s0450/1030] loss = 1.000357
[e341 s0500/1030] loss = 0.906877
[e341 s0550/1030] loss = 0.826020
[e341 s0600/1030] loss = 0.759219
[e341 s0650/1030] loss = 0.702634
[e341 s0700/1030] loss = 0.654531
[e341 s0750/1030] loss = 0.614192
[e341 s0800/1030] loss = 0.576696
[e341 s0850/1030] loss = 0.589133
[e341 s0900/1030] loss = 0.557541
[e341 s0950/1030] loss = 0.529876
[e341 s1000/1030] loss = 0.503999
Epoch 341: train_loss = 0.490059  MAE/GAME0 = 10.806  RMSE = 33.442  GAME1 = 11.804  GAME2 = 12.861  GAME3 = 13.503  lr = 3.29e-06  time = 67.5s
[e342 s0001/1030] loss = 0.008143
[e342 s0050/1030] loss = 0.011127
[e342 s0100/1030] loss = 0.021213
[e342 s0150/1030] loss = 0.017700
[e342 s0200/1030] loss = 0.020331
[e342 s0250/1030] loss = 0.019258
[e342 s0300/1030] loss = 0.022042
[e342 s0350/1030] loss = 0.022860
[e342 s0400/1030] loss = 0.027507
[e342 s0450/1030] loss = 0.025939
[e342 s0500/1030] loss = 0.055366
[e342 s0550/1030] loss = 0.057656
[e342 s0600/1030] loss = 0.058611
[e342 s0650/1030] loss = 0.056238
[e342 s0700/1030] loss = 0.056917
[e342 s0750/1030] loss = 0.055044
[e342 s0800/1030] loss = 0.054924
[e342 s0850/1030] loss = 0.054003
[e342 s0900/1030] loss = 0.062569
[e342 s0950/1030] loss = 0.060873
[e342 s1000/1030] loss = 0.060758
Epoch 342: train_loss = 0.060027  MAE/GAME0 = 11.355  RMSE = 34.500  GAME1 = 12.293  GAME2 = 13.322  GAME3 = 14.041  lr = 3.18e-06  time = 68.8s
[e343 s0001/1030] loss = 0.004603
[e343 s0050/1030] loss = 0.014656
[e343 s0100/1030] loss = 0.018639
[e343 s0150/1030] loss = 0.285067
[e343 s0200/1030] loss = 0.226633
[e343 s0250/1030] loss = 0.186156
[e343 s0300/1030] loss = 0.168380
[e343 s0350/1030] loss = 0.178951
[e343 s0400/1030] loss = 0.163334
[e343 s0450/1030] loss = 0.153644
[e343 s0500/1030] loss = 0.173508
[e343 s0550/1030] loss = 0.159762
[e343 s0600/1030] loss = 0.148189
[e343 s0650/1030] loss = 0.168691
[e343 s0700/1030] loss = 0.157820
[e343 s0750/1030] loss = 0.148954
[e343 s0800/1030] loss = 0.140289
[e343 s0850/1030] loss = 0.134584
[e343 s0900/1030] loss = 0.128310
[e343 s0950/1030] loss = 0.122903
[e343 s1000/1030] loss = 0.122046
Epoch 343: train_loss = 0.118939  MAE/GAME0 = 11.530  RMSE = 34.494  GAME1 = 12.363  GAME2 = 13.343  GAME3 = 13.962  lr = 3.08e-06  time = 69.0s
[e344 s0001/1030] loss = 0.011118
[e344 s0050/1030] loss = 0.169917
[e344 s0100/1030] loss = 0.101012
[e344 s0150/1030] loss = 0.076785
[e344 s0200/1030] loss = 0.114436
[e344 s0250/1030] loss = 0.098800
[e344 s0300/1030] loss = 0.086626
[e344 s0350/1030] loss = 0.086111
[e344 s0400/1030] loss = 0.083868
[e344 s0450/1030] loss = 0.080556
[e344 s0500/1030] loss = 0.078398
[e344 s0550/1030] loss = 0.079548
[e344 s0600/1030] loss = 0.077739
[e344 s0650/1030] loss = 0.073646
[e344 s0700/1030] loss = 0.070761
[e344 s0750/1030] loss = 0.067073
[e344 s0800/1030] loss = 0.065081
[e344 s0850/1030] loss = 0.071703
[e344 s0900/1030] loss = 0.069818
[e344 s0950/1030] loss = 0.068804
[e344 s1000/1030] loss = 0.065912
Epoch 344: train_loss = 0.064287  MAE/GAME0 = 11.379  RMSE = 34.700  GAME1 = 12.268  GAME2 = 13.200  GAME3 = 13.796  lr = 2.97e-06  time = 68.8s
[e345 s0001/1030] loss = 0.001972
[e345 s0050/1030] loss = 0.070004
[e345 s0100/1030] loss = 0.195513
[e345 s0150/1030] loss = 0.154336
[e345 s0200/1030] loss = 0.178226
[e345 s0250/1030] loss = 0.158410
[e345 s0300/1030] loss = 0.133503
[e345 s0350/1030] loss = 0.117572
[e345 s0400/1030] loss = 0.105760
[e345 s0450/1030] loss = 0.096197
[e345 s0500/1030] loss = 0.090419
[e345 s0550/1030] loss = 0.084242
[e345 s0600/1030] loss = 0.078336
[e345 s0650/1030] loss = 0.074523
[e345 s0700/1030] loss = 0.071558
[e345 s0750/1030] loss = 0.067910
[e345 s0800/1030] loss = 0.064839
[e345 s0850/1030] loss = 0.063177
[e345 s0900/1030] loss = 0.060642
[e345 s0950/1030] loss = 0.059177
[e345 s1000/1030] loss = 0.058563
Epoch 345: train_loss = 0.057316  MAE/GAME0 = 11.119  RMSE = 34.305  GAME1 = 12.140  GAME2 = 13.139  GAME3 = 13.827  lr = 2.87e-06  time = 67.9s
[e346 s0001/1030] loss = 0.007136
[e346 s0050/1030] loss = 0.022624
[e346 s0100/1030] loss = 0.027233
[e346 s0150/1030] loss = 0.023571
[e346 s0200/1030] loss = 0.048185
[e346 s0250/1030] loss = 0.047093
[e346 s0300/1030] loss = 0.048164
[e346 s0350/1030] loss = 0.048016
[e346 s0400/1030] loss = 0.046811
[e346 s0450/1030] loss = 0.045701
[e346 s0500/1030] loss = 0.066755
[e346 s0550/1030] loss = 0.064162
[e346 s0600/1030] loss = 0.059780
[e346 s0650/1030] loss = 0.059059
[e346 s0700/1030] loss = 0.056020
[e346 s0750/1030] loss = 0.054944
[e346 s0800/1030] loss = 0.053423
[e346 s0850/1030] loss = 0.053005
[e346 s0900/1030] loss = 0.052559
[e346 s0950/1030] loss = 0.050558
[e346 s1000/1030] loss = 0.048815
Epoch 346: train_loss = 0.047823  MAE/GAME0 = 11.822  RMSE = 35.373  GAME1 = 12.746  GAME2 = 13.754  GAME3 = 14.392  lr = 2.77e-06  time = 67.8s
[e347 s0001/1030] loss = 0.002963
[e347 s0050/1030] loss = 0.023816
[e347 s0100/1030] loss = 0.035088
[e347 s0150/1030] loss = 0.033625
[e347 s0200/1030] loss = 0.028875
[e347 s0250/1030] loss = 0.053054
[e347 s0300/1030] loss = 0.048647
[e347 s0350/1030] loss = 0.098152
[e347 s0400/1030] loss = 0.088903
[e347 s0450/1030] loss = 0.081768
[e347 s0500/1030] loss = 0.076984
[e347 s0550/1030] loss = 0.071838
[e347 s0600/1030] loss = 0.068184
[e347 s0650/1030] loss = 0.064652
[e347 s0700/1030] loss = 0.070872
[e347 s0750/1030] loss = 0.066921
[e347 s0800/1030] loss = 0.091615
[e347 s0850/1030] loss = 0.087241
[e347 s0900/1030] loss = 0.083162
[e347 s0950/1030] loss = 0.080666
[e347 s1000/1030] loss = 0.077175
Epoch 347: train_loss = 0.081710  MAE/GAME0 = 11.902  RMSE = 34.910  GAME1 = 12.724  GAME2 = 13.640  GAME3 = 14.238  lr = 2.67e-06  time = 67.7s
[e348 s0001/1030] loss = 0.002776
[e348 s0050/1030] loss = 0.019679
[e348 s0100/1030] loss = 0.017328
[e348 s0150/1030] loss = 0.092871
[e348 s0200/1030] loss = 0.074624
[e348 s0250/1030] loss = 0.062190
[e348 s0300/1030] loss = 0.332290
[e348 s0350/1030] loss = 0.297435
[e348 s0400/1030] loss = 0.261836
[e348 s0450/1030] loss = 0.234908
[e348 s0500/1030] loss = 0.214119
[e348 s0550/1030] loss = 0.196710
[e348 s0600/1030] loss = 0.211562
[e348 s0650/1030] loss = 0.199918
[e348 s0700/1030] loss = 0.187882
[e348 s0750/1030] loss = 0.178398
[e348 s0800/1030] loss = 0.168576
[e348 s0850/1030] loss = 0.165070
[e348 s0900/1030] loss = 0.156831
[e348 s0950/1030] loss = 0.149490
[e348 s1000/1030] loss = 0.147158
Epoch 348: train_loss = 0.143633  MAE/GAME0 = 11.019  RMSE = 34.508  GAME1 = 11.985  GAME2 = 13.045  GAME3 = 13.783  lr = 2.58e-06  time = 66.6s
[e349 s0001/1030] loss = 0.002803
[e349 s0050/1030] loss = 0.318515
[e349 s0100/1030] loss = 0.176854
[e349 s0150/1030] loss = 0.129390
[e349 s0200/1030] loss = 0.100568
[e349 s0250/1030] loss = 0.084074
[e349 s0300/1030] loss = 0.112653
[e349 s0350/1030] loss = 0.099646
[e349 s0400/1030] loss = 0.154600
[e349 s0450/1030] loss = 0.138314
[e349 s0500/1030] loss = 0.299022
[e349 s0550/1030] loss = 0.273264
[e349 s0600/1030] loss = 0.252073
[e349 s0650/1030] loss = 0.235432
[e349 s0700/1030] loss = 0.219769
[e349 s0750/1030] loss = 0.206430
[e349 s0800/1030] loss = 0.195222
[e349 s0850/1030] loss = 0.185965
[e349 s0900/1030] loss = 0.177647
[e349 s0950/1030] loss = 0.170523
[e349 s1000/1030] loss = 0.186516
Epoch 349: train_loss = 0.181683  MAE/GAME0 = 12.083  RMSE = 34.267  GAME1 = 13.188  GAME2 = 14.503  GAME3 = 15.209  lr = 2.48e-06  time = 69.1s
[e350 s0001/1030] loss = 0.017872
[e350 s0050/1030] loss = 0.018086
[e350 s0100/1030] loss = 0.029419
[e350 s0150/1030] loss = 0.033917
[e350 s0200/1030] loss = 0.029751
[e350 s0250/1030] loss = 0.038795
[e350 s0300/1030] loss = 0.038003
[e350 s0350/1030] loss = 0.034669
[e350 s0400/1030] loss = 0.032449
[e350 s0450/1030] loss = 0.030678
[e350 s0500/1030] loss = 0.048707
[e350 s0550/1030] loss = 0.045361
[e350 s0600/1030] loss = 0.042355
[e350 s0650/1030] loss = 0.040315
[e350 s0700/1030] loss = 0.038218
[e350 s0750/1030] loss = 0.038983
[e350 s0800/1030] loss = 0.038212
[e350 s0850/1030] loss = 0.037230
[e350 s0900/1030] loss = 0.047397
[e350 s0950/1030] loss = 0.045990
[e350 s1000/1030] loss = 0.044463
Epoch 350: train_loss = 0.044399  MAE/GAME0 = 12.504  RMSE = 34.116  GAME1 = 13.338  GAME2 = 14.215  GAME3 = 14.817  lr = 2.39e-06  time = 69.4s
[e351 s0001/1030] loss = 0.003183
[e351 s0050/1030] loss = 0.010959
[e351 s0100/1030] loss = 0.018191
[e351 s0150/1030] loss = 0.018718
[e351 s0200/1030] loss = 0.021558
[e351 s0250/1030] loss = 0.039914
[e351 s0300/1030] loss = 0.035550
[e351 s0350/1030] loss = 0.032024
[e351 s0400/1030] loss = 0.046765
[e351 s0450/1030] loss = 0.059182
[e351 s0500/1030] loss = 0.055564
[e351 s0550/1030] loss = 0.052527
[e351 s0600/1030] loss = 0.053470
[e351 s0650/1030] loss = 0.069597
[e351 s0700/1030] loss = 0.065278
[e351 s0750/1030] loss = 0.062280
[e351 s0800/1030] loss = 0.072728
[e351 s0850/1030] loss = 0.069624
[e351 s0900/1030] loss = 0.067053
[e351 s0950/1030] loss = 0.064069
[e351 s1000/1030] loss = 0.061538
Epoch 351: train_loss = 0.060143  MAE/GAME0 = 11.028  RMSE = 34.197  GAME1 = 11.991  GAME2 = 12.904  GAME3 = 13.553  lr = 2.30e-06  time = 68.9s
[e352 s0001/1030] loss = 0.013703
[e352 s0050/1030] loss = 0.015814
[e352 s0100/1030] loss = 0.012962
[e352 s0150/1030] loss = 0.017560
[e352 s0200/1030] loss = 0.038735
[e352 s0250/1030] loss = 0.034319
[e352 s0300/1030] loss = 0.085594
[e352 s0350/1030] loss = 0.075730
[e352 s0400/1030] loss = 0.069499
[e352 s0450/1030] loss = 0.067973
[e352 s0500/1030] loss = 0.067632
[e352 s0550/1030] loss = 0.066873
[e352 s0600/1030] loss = 0.063981
[e352 s0650/1030] loss = 0.060288
[e352 s0700/1030] loss = 0.061544
[e352 s0750/1030] loss = 0.058015
[e352 s0800/1030] loss = 0.060192
[e352 s0850/1030] loss = 0.062014
[e352 s0900/1030] loss = 0.059768
[e352 s0950/1030] loss = 0.058400
[e352 s1000/1030] loss = 0.056657
Epoch 352: train_loss = 0.055669  MAE/GAME0 = 10.517  RMSE = 33.301  GAME1 = 11.583  GAME2 = 12.603  GAME3 = 13.248  lr = 2.21e-06  time = 68.7s
[e353 s0001/1030] loss = 0.067520
[e353 s0050/1030] loss = 0.021746
[e353 s0100/1030] loss = 0.061920
[e353 s0150/1030] loss = 0.047710
[e353 s0200/1030] loss = 0.038150
[e353 s0250/1030] loss = 0.035356
[e353 s0300/1030] loss = 0.054937
[e353 s0350/1030] loss = 0.050079
[e353 s0400/1030] loss = 0.051187
[e353 s0450/1030] loss = 0.046524
[e353 s0500/1030] loss = 0.061291
[e353 s0550/1030] loss = 0.057003
[e353 s0600/1030] loss = 0.054767
[e353 s0650/1030] loss = 0.051455
[e353 s0700/1030] loss = 0.049053
[e353 s0750/1030] loss = 0.047602
[e353 s0800/1030] loss = 0.059253
[e353 s0850/1030] loss = 0.058850
[e353 s0900/1030] loss = 0.056964
[e353 s0950/1030] loss = 0.054712
[e353 s1000/1030] loss = 0.053914
Epoch 353: train_loss = 0.052663  MAE/GAME0 = 11.352  RMSE = 35.019  GAME1 = 12.282  GAME2 = 13.263  GAME3 = 13.918  lr = 2.12e-06  time = 68.7s
[e354 s0001/1030] loss = 0.008811
[e354 s0050/1030] loss = 0.014072
[e354 s0100/1030] loss = 0.107192
[e354 s0150/1030] loss = 0.122685
[e354 s0200/1030] loss = 0.098454
[e354 s0250/1030] loss = 0.085745
[e354 s0300/1030] loss = 0.111863
[e354 s0350/1030] loss = 0.100298
[e354 s0400/1030] loss = 0.089143
[e354 s0450/1030] loss = 0.089701
[e354 s0500/1030] loss = 0.087507
[e354 s0550/1030] loss = 0.097694
[e354 s0600/1030] loss = 0.090938
[e354 s0650/1030] loss = 0.106049
[e354 s0700/1030] loss = 0.099343
[e354 s0750/1030] loss = 0.093936
[e354 s0800/1030] loss = 0.090438
[e354 s0850/1030] loss = 0.093003
[e354 s0900/1030] loss = 0.090761
[e354 s0950/1030] loss = 0.094636
[e354 s1000/1030] loss = 0.090406
Epoch 354: train_loss = 0.088155  MAE/GAME0 = 11.491  RMSE = 34.737  GAME1 = 12.556  GAME2 = 13.615  GAME3 = 14.368  lr = 2.04e-06  time = 68.5s
[e355 s0001/1030] loss = 0.002130
[e355 s0050/1030] loss = 0.017982
[e355 s0100/1030] loss = 0.014640
[e355 s0150/1030] loss = 0.024871
[e355 s0200/1030] loss = 0.026179
[e355 s0250/1030] loss = 0.051000
[e355 s0300/1030] loss = 0.044754
[e355 s0350/1030] loss = 0.044863
[e355 s0400/1030] loss = 0.041000
[e355 s0450/1030] loss = 0.038868
[e355 s0500/1030] loss = 0.037230
[e355 s0550/1030] loss = 0.034535
[e355 s0600/1030] loss = 0.032576
[e355 s0650/1030] loss = 0.033817
[e355 s0700/1030] loss = 0.032674
[e355 s0750/1030] loss = 0.031718
[e355 s0800/1030] loss = 0.031159
[e355 s0850/1030] loss = 0.032389
