[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_cal_tuned_e400_13233054.pbs101_20260318_222804.log
[job] name=train_rgbt_adaptive_fpn_lite_cal_tuned_e400 id=13233054.pbs101 host=x1000c3s7b0n0 time=Wed Mar 18 22:28:04 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=14 unexpected=0)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:493: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive_lite optimizer groups: backbone_params=16264064 head_params=174182
[e321 s1000/1030] loss = 0.216284
Epoch 321: train_loss = 0.211744  MAE/GAME0 = 24.358  RMSE = 51.387  GAME1 = 27.926  GAME2 = 32.071  GAME3 = 36.409  lr = 1.15e-06  time = 31.0s
[e322 s0001/1030] loss = 0.011794
[e322 s0050/1030] loss = 0.039485
[e322 s0100/1030] loss = 0.042988
[e322 s0150/1030] loss = 0.039656
[e322 s0200/1030] loss = 0.042625
[e322 s0250/1030] loss = 0.044827
[e322 s0300/1030] loss = 0.044944
[e322 s0350/1030] loss = 0.047621
[e322 s0400/1030] loss = 0.047176
[e322 s0450/1030] loss = 0.048457
[e322 s0500/1030] loss = 0.048822
[e322 s0550/1030] loss = 0.048813
[e322 s0600/1030] loss = 0.050433
[e322 s0650/1030] loss = 0.049919
[e322 s0700/1030] loss = 0.056811
[e322 s0750/1030] loss = 0.055803
[e322 s0800/1030] loss = 0.055978
[e322 s0850/1030] loss = 0.055817
[e322 s0900/1030] loss = 0.233490
[e322 s0950/1030] loss = 0.223400
[e322 s1000/1030] loss = 0.216486
Epoch 322: train_loss = 0.212132  MAE/GAME0 = 24.607  RMSE = 51.506  GAME1 = 28.060  GAME2 = 32.117  GAME3 = 36.408  lr = 1.12e-06  time = 30.3s
[e323 s0001/1030] loss = 0.011229
[e323 s0050/1030] loss = 0.150310
[e323 s0100/1030] loss = 0.095464
[e323 s0150/1030] loss = 0.079480
[e323 s0200/1030] loss = 0.069251
[e323 s0250/1030] loss = 0.063935
[e323 s0300/1030] loss = 0.065465
[e323 s0350/1030] loss = 0.061282
[e323 s0400/1030] loss = 0.060097
[e323 s0450/1030] loss = 0.058173
[e323 s0500/1030] loss = 0.065290
[e323 s0550/1030] loss = 0.063031
[e323 s0600/1030] loss = 0.062318
[e323 s0650/1030] loss = 0.061450
[e323 s0700/1030] loss = 0.061589
[e323 s0750/1030] loss = 0.275846
[e323 s0800/1030] loss = 0.261042
[e323 s0850/1030] loss = 0.248069
[e323 s0900/1030] loss = 0.236215
[e323 s0950/1030] loss = 0.226941
[e323 s1000/1030] loss = 0.217457
Epoch 323: train_loss = 0.212519  MAE/GAME0 = 23.823  RMSE = 51.010  GAME1 = 27.466  GAME2 = 31.637  GAME3 = 36.070  lr = 1.10e-06  time = 30.4s
[e324 s0001/1030] loss = 0.044128
[e324 s0050/1030] loss = 0.086958
[e324 s0100/1030] loss = 0.069159
[e324 s0150/1030] loss = 0.061660
[e324 s0200/1030] loss = 0.850154
[e324 s0250/1030] loss = 0.691203
[e324 s0300/1030] loss = 0.582015
[e324 s0350/1030] loss = 0.505007
[e324 s0400/1030] loss = 0.456902
[e324 s0450/1030] loss = 0.411025
[e324 s0500/1030] loss = 0.375723
[e324 s0550/1030] loss = 0.345696
[e324 s0600/1030] loss = 0.322494
[e324 s0650/1030] loss = 0.301318
[e324 s0700/1030] loss = 0.286701
[e324 s0750/1030] loss = 0.269912
[e324 s0800/1030] loss = 0.256645
[e324 s0850/1030] loss = 0.244570
[e324 s0900/1030] loss = 0.233398
[e324 s0950/1030] loss = 0.223252
[e324 s1000/1030] loss = 0.214571
Epoch 324: train_loss = 0.209667  MAE/GAME0 = 24.520  RMSE = 51.950  GAME1 = 27.971  GAME2 = 32.048  GAME3 = 36.365  lr = 1.07e-06  time = 30.5s
[e325 s0001/1030] loss = 0.291110
[e325 s0050/1030] loss = 0.048455
[e325 s0100/1030] loss = 0.047338
[e325 s0150/1030] loss = 0.051199
[e325 s0200/1030] loss = 0.831452
[e325 s0250/1030] loss = 0.673159
[e325 s0300/1030] loss = 0.568393
[e325 s0350/1030] loss = 0.495883
[e325 s0400/1030] loss = 0.442121
[e325 s0450/1030] loss = 0.398021
[e325 s0500/1030] loss = 0.364475
[e325 s0550/1030] loss = 0.335400
[e325 s0600/1030] loss = 0.311039
[e325 s0650/1030] loss = 0.293906
[e325 s0700/1030] loss = 0.277328
[e325 s0750/1030] loss = 0.261137
[e325 s0800/1030] loss = 0.247799
[e325 s0850/1030] loss = 0.241175
[e325 s0900/1030] loss = 0.230150
[e325 s0950/1030] loss = 0.221763
[e325 s1000/1030] loss = 0.212505
Epoch 325: train_loss = 0.207098  MAE/GAME0 = 24.265  RMSE = 51.265  GAME1 = 27.795  GAME2 = 31.868  GAME3 = 36.197  lr = 1.04e-06  time = 30.5s
[e326 s0001/1030] loss = 0.032063
[e326 s0050/1030] loss = 0.051314
[e326 s0100/1030] loss = 0.078728
[e326 s0150/1030] loss = 0.078732
[e326 s0200/1030] loss = 0.067141
[e326 s0250/1030] loss = 0.061415
[e326 s0300/1030] loss = 0.059925
[e326 s0350/1030] loss = 0.057531
[e326 s0400/1030] loss = 0.056111
[e326 s0450/1030] loss = 0.053304
[e326 s0500/1030] loss = 0.050945
[e326 s0550/1030] loss = 0.049285
[e326 s0600/1030] loss = 0.049728
[e326 s0650/1030] loss = 0.049331
[e326 s0700/1030] loss = 0.051215
[e326 s0750/1030] loss = 0.051367
[e326 s0800/1030] loss = 0.256154
[e326 s0850/1030] loss = 0.244058
[e326 s0900/1030] loss = 0.232247
[e326 s0950/1030] loss = 0.226405
[e326 s1000/1030] loss = 0.219061
Epoch 326: train_loss = 0.214650  MAE/GAME0 = 24.578  RMSE = 51.551  GAME1 = 28.105  GAME2 = 32.196  GAME3 = 36.492  lr = 1.02e-06  time = 30.4s
[e327 s0001/1030] loss = 0.010953
[e327 s0050/1030] loss = 0.051769
[e327 s0100/1030] loss = 0.055948
[e327 s0150/1030] loss = 0.053696
[e327 s0200/1030] loss = 0.052558
[e327 s0250/1030] loss = 0.053811
[e327 s0300/1030] loss = 0.060011
[e327 s0350/1030] loss = 0.508399
[e327 s0400/1030] loss = 0.449190
[e327 s0450/1030] loss = 0.405986
[e327 s0500/1030] loss = 0.368872
[e327 s0550/1030] loss = 0.339710
[e327 s0600/1030] loss = 0.314096
[e327 s0650/1030] loss = 0.292879
[e327 s0700/1030] loss = 0.274381
[e327 s0750/1030] loss = 0.261515
[e327 s0800/1030] loss = 0.247930
[e327 s0850/1030] loss = 0.236958
[e327 s0900/1030] loss = 0.230183
[e327 s0950/1030] loss = 0.220883
[e327 s1000/1030] loss = 0.213481
Epoch 327: train_loss = 0.208553  MAE/GAME0 = 23.783  RMSE = 50.727  GAME1 = 27.296  GAME2 = 31.371  GAME3 = 35.784  lr = 9.90e-07  time = 30.2s
[e328 s0001/1030] loss = 0.078005
[e328 s0050/1030] loss = 0.119864
[e328 s0100/1030] loss = 0.087508
[e328 s0150/1030] loss = 0.073799
[e328 s0200/1030] loss = 0.067265
[e328 s0250/1030] loss = 0.062451
[e328 s0300/1030] loss = 0.061590
[e328 s0350/1030] loss = 0.058890
[e328 s0400/1030] loss = 0.056762
[e328 s0450/1030] loss = 0.054918
[e328 s0500/1030] loss = 0.062639
[e328 s0550/1030] loss = 0.061586
[e328 s0600/1030] loss = 0.062588
[e328 s0650/1030] loss = 0.061358
[e328 s0700/1030] loss = 0.061272
[e328 s0750/1030] loss = 0.060539
[e328 s0800/1030] loss = 0.059990
[e328 s0850/1030] loss = 0.250460
[e328 s0900/1030] loss = 0.239054
[e328 s0950/1030] loss = 0.228277
[e328 s1000/1030] loss = 0.218709
Epoch 328: train_loss = 0.213187  MAE/GAME0 = 24.742  RMSE = 51.640  GAME1 = 28.128  GAME2 = 32.112  GAME3 = 36.324  lr = 9.64e-07  time = 30.9s
[e329 s0001/1030] loss = 0.001220
[e329 s0050/1030] loss = 0.039151
[e329 s0100/1030] loss = 0.048789
[e329 s0150/1030] loss = 1.104895
[e329 s0200/1030] loss = 0.837639
[e329 s0250/1030] loss = 0.676799
[e329 s0300/1030] loss = 0.576867
[e329 s0350/1030] loss = 0.501464
[e329 s0400/1030] loss = 0.443207
[e329 s0450/1030] loss = 0.402240
[e329 s0500/1030] loss = 0.367022
[e329 s0550/1030] loss = 0.345448
[e329 s0600/1030] loss = 0.319553
[e329 s0650/1030] loss = 0.298016
[e329 s0700/1030] loss = 0.280256
[e329 s0750/1030] loss = 0.265618
[e329 s0800/1030] loss = 0.252480
[e329 s0850/1030] loss = 0.240885
[e329 s0900/1030] loss = 0.230072
[e329 s0950/1030] loss = 0.219920
[e329 s1000/1030] loss = 0.211584
Epoch 329: train_loss = 0.207220  MAE/GAME0 = 25.167  RMSE = 52.293  GAME1 = 28.560  GAME2 = 32.541  GAME3 = 36.697  lr = 9.38e-07  time = 30.6s
[e330 s0001/1030] loss = 0.034919
[e330 s0050/1030] loss = 0.048713
[e330 s0100/1030] loss = 0.041893
[e330 s0150/1030] loss = 0.045813
[e330 s0200/1030] loss = 0.045284
[e330 s0250/1030] loss = 0.061485
[e330 s0300/1030] loss = 0.067160
[e330 s0350/1030] loss = 0.063359
[e330 s0400/1030] loss = 0.061805
[e330 s0450/1030] loss = 0.060147
[e330 s0500/1030] loss = 0.058517
[e330 s0550/1030] loss = 0.056881
[e330 s0600/1030] loss = 0.059074
[e330 s0650/1030] loss = 0.059163
[e330 s0700/1030] loss = 0.059201
[e330 s0750/1030] loss = 0.057724
[e330 s0800/1030] loss = 0.056860
[e330 s0850/1030] loss = 0.056940
[e330 s0900/1030] loss = 0.055707
[e330 s0950/1030] loss = 0.054910
[e330 s1000/1030] loss = 0.055371
Epoch 330: train_loss = 0.213038  MAE/GAME0 = 24.286  RMSE = 51.358  GAME1 = 27.859  GAME2 = 32.000  GAME3 = 36.364  lr = 9.13e-07  time = 30.8s
[e331 s0001/1030] loss = 0.027631
[e331 s0050/1030] loss = 0.040710
[e331 s0100/1030] loss = 0.046061
[e331 s0150/1030] loss = 0.044249
[e331 s0200/1030] loss = 0.064572
[e331 s0250/1030] loss = 0.060751
[e331 s0300/1030] loss = 0.057581
[e331 s0350/1030] loss = 0.056151
[e331 s0400/1030] loss = 0.054433
[e331 s0450/1030] loss = 0.054314
[e331 s0500/1030] loss = 0.378624
[e331 s0550/1030] loss = 0.347307
[e331 s0600/1030] loss = 0.324316
[e331 s0650/1030] loss = 0.306756
[e331 s0700/1030] loss = 0.288321
[e331 s0750/1030] loss = 0.273509
[e331 s0800/1030] loss = 0.259929
[e331 s0850/1030] loss = 0.246435
[e331 s0900/1030] loss = 0.235857
[e331 s0950/1030] loss = 0.225570
[e331 s1000/1030] loss = 0.217305
Epoch 331: train_loss = 0.213610  MAE/GAME0 = 25.488  RMSE = 52.367  GAME1 = 28.713  GAME2 = 32.664  GAME3 = 36.780  lr = 8.88e-07  time = 30.3s
[e332 s0001/1030] loss = 0.019719
[e332 s0050/1030] loss = 0.160465
[e332 s0100/1030] loss = 0.096198
[e332 s0150/1030] loss = 0.084714
[e332 s0200/1030] loss = 0.073599
[e332 s0250/1030] loss = 0.066504
[e332 s0300/1030] loss = 0.062539
[e332 s0350/1030] loss = 0.060336
[e332 s0400/1030] loss = 0.459446
[e332 s0450/1030] loss = 0.414459
[e332 s0500/1030] loss = 0.381221
[e332 s0550/1030] loss = 0.350095
[e332 s0600/1030] loss = 0.325229
[e332 s0650/1030] loss = 0.305829
[e332 s0700/1030] loss = 0.288107
[e332 s0750/1030] loss = 0.271351
[e332 s0800/1030] loss = 0.257443
[e332 s0850/1030] loss = 0.244167
[e332 s0900/1030] loss = 0.232699
[e332 s0950/1030] loss = 0.223335
[e332 s1000/1030] loss = 0.214572
Epoch 332: train_loss = 0.209835  MAE/GAME0 = 24.160  RMSE = 51.234  GAME1 = 27.712  GAME2 = 31.811  GAME3 = 36.185  lr = 8.64e-07  time = 30.4s
[e333 s0001/1030] loss = 0.027280
[e333 s0050/1030] loss = 0.094351
[e333 s0100/1030] loss = 0.065554
[e333 s0150/1030] loss = 0.063054
[e333 s0200/1030] loss = 0.061344
[e333 s0250/1030] loss = 0.067658
[e333 s0300/1030] loss = 0.061672
[e333 s0350/1030] loss = 0.059770
[e333 s0400/1030] loss = 0.057647
[e333 s0450/1030] loss = 0.056589
[e333 s0500/1030] loss = 0.055220
[e333 s0550/1030] loss = 0.056232
[e333 s0600/1030] loss = 0.054910
[e333 s0650/1030] loss = 0.053335
[e333 s0700/1030] loss = 0.052280
[e333 s0750/1030] loss = 0.267328
[e333 s0800/1030] loss = 0.254948
[e333 s0850/1030] loss = 0.242578
[e333 s0900/1030] loss = 0.230750
[e333 s0950/1030] loss = 0.226677
[e333 s1000/1030] loss = 0.217629
Epoch 333: train_loss = 0.212177  MAE/GAME0 = 25.220  RMSE = 52.519  GAME1 = 28.545  GAME2 = 32.515  GAME3 = 36.680  lr = 8.40e-07  time = 30.9s
[e334 s0001/1030] loss = 0.028444
[e334 s0050/1030] loss = 0.035844
[e334 s0100/1030] loss = 0.043706
[e334 s0150/1030] loss = 0.042639
[e334 s0200/1030] loss = 0.045046
[e334 s0250/1030] loss = 0.047139
[e334 s0300/1030] loss = 0.059909
[e334 s0350/1030] loss = 0.060930
[e334 s0400/1030] loss = 0.058509
[e334 s0450/1030] loss = 0.056402
[e334 s0500/1030] loss = 0.054495
[e334 s0550/1030] loss = 0.054242
[e334 s0600/1030] loss = 0.054145
[e334 s0650/1030] loss = 0.054612
[e334 s0700/1030] loss = 0.054796
[e334 s0750/1030] loss = 0.057295
[e334 s0800/1030] loss = 0.056446
[e334 s0850/1030] loss = 0.245731
[e334 s0900/1030] loss = 0.234808
[e334 s0950/1030] loss = 0.224063
[e334 s1000/1030] loss = 0.215870
Epoch 334: train_loss = 0.210877  MAE/GAME0 = 25.758  RMSE = 52.879  GAME1 = 28.987  GAME2 = 32.873  GAME3 = 36.926  lr = 8.16e-07  time = 30.5s
[e335 s0001/1030] loss = 0.011162
[e335 s0050/1030] loss = 0.120775
[e335 s0100/1030] loss = 0.087704
[e335 s0150/1030] loss = 0.071062
[e335 s0200/1030] loss = 0.076834
[e335 s0250/1030] loss = 0.069715
[e335 s0300/1030] loss = 0.064422
[e335 s0350/1030] loss = 0.062466
[e335 s0400/1030] loss = 0.062507
[e335 s0450/1030] loss = 0.061244
[e335 s0500/1030] loss = 0.059796
[e335 s0550/1030] loss = 0.058148
[e335 s0600/1030] loss = 0.058125
[e335 s0650/1030] loss = 0.057582
[e335 s0700/1030] loss = 0.059788
[e335 s0750/1030] loss = 0.057762
[e335 s0800/1030] loss = 0.056039
[e335 s0850/1030] loss = 0.055439
[e335 s0900/1030] loss = 0.055443
[e335 s0950/1030] loss = 0.220208
[e335 s1000/1030] loss = 0.211849
Epoch 335: train_loss = 0.207579  MAE/GAME0 = 25.445  RMSE = 51.918  GAME1 = 28.653  GAME2 = 32.540  GAME3 = 36.630  lr = 7.92e-07  time = 30.5s
[e336 s0001/1030] loss = 0.065218
[e336 s0050/1030] loss = 0.036577
[e336 s0100/1030] loss = 0.045306
[e336 s0150/1030] loss = 0.045833
[e336 s0200/1030] loss = 0.046613
[e336 s0250/1030] loss = 0.046299
[e336 s0300/1030] loss = 0.058381
[e336 s0350/1030] loss = 0.057025
[e336 s0400/1030] loss = 0.053578
[e336 s0450/1030] loss = 0.051105
[e336 s0500/1030] loss = 0.051302
[e336 s0550/1030] loss = 0.054893
[e336 s0600/1030] loss = 0.054216
[e336 s0650/1030] loss = 0.053783
[e336 s0700/1030] loss = 0.053029
[e336 s0750/1030] loss = 0.054667
[e336 s0800/1030] loss = 0.053981
[e336 s0850/1030] loss = 0.053185
[e336 s0900/1030] loss = 0.228685
[e336 s0950/1030] loss = 0.221112
[e336 s1000/1030] loss = 0.212063
Epoch 336: train_loss = 0.207492  MAE/GAME0 = 25.675  RMSE = 52.159  GAME1 = 28.838  GAME2 = 32.695  GAME3 = 36.783  lr = 7.69e-07  time = 30.4s
[e337 s0001/1030] loss = 0.072777
[e337 s0050/1030] loss = 0.043750
[e337 s0100/1030] loss = 0.044643
[e337 s0150/1030] loss = 0.049276
[e337 s0200/1030] loss = 0.046228
[e337 s0250/1030] loss = 0.045237
[e337 s0300/1030] loss = 0.045007
[e337 s0350/1030] loss = 0.044660
[e337 s0400/1030] loss = 0.047560
[e337 s0450/1030] loss = 0.050045
[e337 s0500/1030] loss = 0.050792
[e337 s0550/1030] loss = 0.049266
[e337 s0600/1030] loss = 0.051588
[e337 s0650/1030] loss = 0.050273
[e337 s0700/1030] loss = 0.053073
[e337 s0750/1030] loss = 0.268868
[e337 s0800/1030] loss = 0.253996
[e337 s0850/1030] loss = 0.241412
[e337 s0900/1030] loss = 0.230065
[e337 s0950/1030] loss = 0.220412
[e337 s1000/1030] loss = 0.211901
Epoch 337: train_loss = 0.211492  MAE/GAME0 = 25.188  RMSE = 52.012  GAME1 = 28.467  GAME2 = 32.383  GAME3 = 36.558  lr = 7.46e-07  time = 30.2s
[e338 s0001/1030] loss = 0.027805
[e338 s0050/1030] loss = 0.038310
[e338 s0100/1030] loss = 0.066174
[e338 s0150/1030] loss = 0.060048
[e338 s0200/1030] loss = 0.864340
[e338 s0250/1030] loss = 0.699075
[e338 s0300/1030] loss = 0.590769
[e338 s0350/1030] loss = 0.514721
[e338 s0400/1030] loss = 0.457568
[e338 s0450/1030] loss = 0.410748
[e338 s0500/1030] loss = 0.375276
[e338 s0550/1030] loss = 0.346429
[e338 s0600/1030] loss = 0.321199
[e338 s0650/1030] loss = 0.300859
[e338 s0700/1030] loss = 0.283274
[e338 s0750/1030] loss = 0.266704
[e338 s0800/1030] loss = 0.257097
[e338 s0850/1030] loss = 0.246178
[e338 s0900/1030] loss = 0.235202
[e338 s0950/1030] loss = 0.225575
[e338 s1000/1030] loss = 0.216426
Epoch 338: train_loss = 0.211258  MAE/GAME0 = 25.129  RMSE = 51.848  GAME1 = 28.398  GAME2 = 32.316  GAME3 = 36.481  lr = 7.23e-07  time = 30.1s
[e339 s0001/1030] loss = 0.018889
[e339 s0050/1030] loss = 0.051495
[e339 s0100/1030] loss = 0.044870
[e339 s0150/1030] loss = 0.041316
[e339 s0200/1030] loss = 0.042785
[e339 s0250/1030] loss = 0.044371
[e339 s0300/1030] loss = 0.057137
[e339 s0350/1030] loss = 0.055634
[e339 s0400/1030] loss = 0.444539
[e339 s0450/1030] loss = 0.399786
[e339 s0500/1030] loss = 0.364631
[e339 s0550/1030] loss = 0.337770
[e339 s0600/1030] loss = 0.312358
[e339 s0650/1030] loss = 0.292038
[e339 s0700/1030] loss = 0.277099
[e339 s0750/1030] loss = 0.262958
[e339 s0800/1030] loss = 0.249518
[e339 s0850/1030] loss = 0.237181
[e339 s0900/1030] loss = 0.226550
[e339 s0950/1030] loss = 0.217394
[e339 s1000/1030] loss = 0.209774
Epoch 339: train_loss = 0.204731  MAE/GAME0 = 25.507  RMSE = 52.277  GAME1 = 28.776  GAME2 = 32.703  GAME3 = 36.819  lr = 7.01e-07  time = 30.3s
[e340 s0001/1030] loss = 0.000998
[e340 s0050/1030] loss = 0.037462
[e340 s0100/1030] loss = 0.038682
[e340 s0150/1030] loss = 0.038697
[e340 s0200/1030] loss = 0.040375
[e340 s0250/1030] loss = 0.061422
[e340 s0300/1030] loss = 0.056129
[e340 s0350/1030] loss = 0.063620
[e340 s0400/1030] loss = 0.063705
[e340 s0450/1030] loss = 0.060824
[e340 s0500/1030] loss = 0.059339
[e340 s0550/1030] loss = 0.059932
[e340 s0600/1030] loss = 0.058755
[e340 s0650/1030] loss = 0.056629
[e340 s0700/1030] loss = 0.056079
[e340 s0750/1030] loss = 0.055675
[e340 s0800/1030] loss = 0.054733
[e340 s0850/1030] loss = 0.053687
[e340 s0900/1030] loss = 0.234040
[e340 s0950/1030] loss = 0.224259
[e340 s1000/1030] loss = 0.216198
Epoch 340: train_loss = 0.211107  MAE/GAME0 = 24.709  RMSE = 51.648  GAME1 = 28.140  GAME2 = 32.181  GAME3 = 36.451  lr = 6.79e-07  time = 30.4s
[e341 s0001/1030] loss = 0.035950
[e341 s0050/1030] loss = 0.033257
[e341 s0100/1030] loss = 0.039436
[e341 s0150/1030] loss = 0.064621
[e341 s0200/1030] loss = 0.056014
[e341 s0250/1030] loss = 0.051481
[e341 s0300/1030] loss = 0.052128
[e341 s0350/1030] loss = 0.506477
[e341 s0400/1030] loss = 0.451465
[e341 s0450/1030] loss = 0.405439
[e341 s0500/1030] loss = 0.370386
[e341 s0550/1030] loss = 0.339952
[e341 s0600/1030] loss = 0.315930
[e341 s0650/1030] loss = 0.294392
[e341 s0700/1030] loss = 0.276654
[e341 s0750/1030] loss = 0.262753
[e341 s0800/1030] loss = 0.249223
[e341 s0850/1030] loss = 0.237457
[e341 s0900/1030] loss = 0.227184
[e341 s0950/1030] loss = 0.221389
[e341 s1000/1030] loss = 0.212768
Epoch 341: train_loss = 0.207635  MAE/GAME0 = 24.823  RMSE = 51.937  GAME1 = 28.217  GAME2 = 32.227  GAME3 = 36.485  lr = 6.58e-07  time = 30.6s
[e342 s0001/1030] loss = 0.029514
[e342 s0050/1030] loss = 0.027331
[e342 s0100/1030] loss = 0.037071
[e342 s0150/1030] loss = 0.037204
[e342 s0200/1030] loss = 0.036351
[e342 s0250/1030] loss = 0.042059
[e342 s0300/1030] loss = 0.041049
[e342 s0350/1030] loss = 0.042744
[e342 s0400/1030] loss = 0.046574
[e342 s0450/1030] loss = 0.046480
[e342 s0500/1030] loss = 0.370516
[e342 s0550/1030] loss = 0.341365
[e342 s0600/1030] loss = 0.316907
[e342 s0650/1030] loss = 0.295703
[e342 s0700/1030] loss = 0.282556
[e342 s0750/1030] loss = 0.267769
[e342 s0800/1030] loss = 0.254171
[e342 s0850/1030] loss = 0.242300
[e342 s0900/1030] loss = 0.231915
[e342 s0950/1030] loss = 0.221828
[e342 s1000/1030] loss = 0.213843
Epoch 342: train_loss = 0.208336  MAE/GAME0 = 24.221  RMSE = 51.323  GAME1 = 27.813  GAME2 = 31.922  GAME3 = 36.292  lr = 6.36e-07  time = 30.3s
[e343 s0001/1030] loss = 0.021614
[e343 s0050/1030] loss = 0.045529
[e343 s0100/1030] loss = 0.039879
[e343 s0150/1030] loss = 1.100695
[e343 s0200/1030] loss = 0.866190
[e343 s0250/1030] loss = 0.700841
[e343 s0300/1030] loss = 0.592554
[e343 s0350/1030] loss = 0.512563
[e343 s0400/1030] loss = 0.456162
[e343 s0450/1030] loss = 0.410288
[e343 s0500/1030] loss = 0.377866
[e343 s0550/1030] loss = 0.346101
[e343 s0600/1030] loss = 0.320762
[e343 s0650/1030] loss = 0.300392
[e343 s0700/1030] loss = 0.281408
[e343 s0750/1030] loss = 0.266561
[e343 s0800/1030] loss = 0.251658
[e343 s0850/1030] loss = 0.241113
[e343 s0900/1030] loss = 0.230478
[e343 s0950/1030] loss = 0.220690
[e343 s1000/1030] loss = 0.211756
Epoch 343: train_loss = 0.206552  MAE/GAME0 = 25.131  RMSE = 52.096  GAME1 = 28.442  GAME2 = 32.424  GAME3 = 36.642  lr = 6.15e-07  time = 30.3s
[e344 s0001/1030] loss = 0.018636
[e344 s0050/1030] loss = 0.069707
[e344 s0100/1030] loss = 0.056448
[e344 s0150/1030] loss = 0.054086
[e344 s0200/1030] loss = 0.852877
[e344 s0250/1030] loss = 0.691092
[e344 s0300/1030] loss = 0.581944
[e344 s0350/1030] loss = 0.505158
[e344 s0400/1030] loss = 0.449661
[e344 s0450/1030] loss = 0.412719
[e344 s0500/1030] loss = 0.375612
[e344 s0550/1030] loss = 0.349715
[e344 s0600/1030] loss = 0.322948
[e344 s0650/1030] loss = 0.303434
[e344 s0700/1030] loss = 0.283813
[e344 s0750/1030] loss = 0.267719
[e344 s0800/1030] loss = 0.254822
[e344 s0850/1030] loss = 0.242518
[e344 s0900/1030] loss = 0.232893
[e344 s0950/1030] loss = 0.222187
[e344 s1000/1030] loss = 0.213455
Epoch 344: train_loss = 0.208105  MAE/GAME0 = 23.660  RMSE = 51.007  GAME1 = 27.382  GAME2 = 31.568  GAME3 = 36.061  lr = 5.95e-07  time = 30.1s
[e345 s0001/1030] loss = 0.004462
[e345 s0050/1030] loss = 0.032651
[e345 s0100/1030] loss = 1.633403
[e345 s0150/1030] loss = 1.121982
[e345 s0200/1030] loss = 0.850573
[e345 s0250/1030] loss = 0.689944
[e345 s0300/1030] loss = 0.581145
[e345 s0350/1030] loss = 0.503129
[e345 s0400/1030] loss = 0.450176
[e345 s0450/1030] loss = 0.404593
[e345 s0500/1030] loss = 0.371386
[e345 s0550/1030] loss = 0.340828
[e345 s0600/1030] loss = 0.317451
[e345 s0650/1030] loss = 0.296903
[e345 s0700/1030] loss = 0.278905
[e345 s0750/1030] loss = 0.263998
[e345 s0800/1030] loss = 0.249983
[e345 s0850/1030] loss = 0.238447
[e345 s0900/1030] loss = 0.231812
[e345 s0950/1030] loss = 0.222427
[e345 s1000/1030] loss = 0.212622
Epoch 345: train_loss = 0.207583  MAE/GAME0 = 25.088  RMSE = 52.200  GAME1 = 28.466  GAME2 = 32.447  GAME3 = 36.664  lr = 5.74e-07  time = 30.4s
[e346 s0001/1030] loss = 0.023065
[e346 s0050/1030] loss = 0.046376
[e346 s0100/1030] loss = 0.048736
[e346 s0150/1030] loss = 0.045356
[e346 s0200/1030] loss = 0.045784
[e346 s0250/1030] loss = 0.049466
[e346 s0300/1030] loss = 0.056027
[e346 s0350/1030] loss = 0.052056
[e346 s0400/1030] loss = 0.051065
[e346 s0450/1030] loss = 0.050589
[e346 s0500/1030] loss = 0.370249
[e346 s0550/1030] loss = 0.341306
[e346 s0600/1030] loss = 0.317097
[e346 s0650/1030] loss = 0.296658
[e346 s0700/1030] loss = 0.279540
[e346 s0750/1030] loss = 0.263535
[e346 s0800/1030] loss = 0.248824
[e346 s0850/1030] loss = 0.236578
[e346 s0900/1030] loss = 0.227406
[e346 s0950/1030] loss = 0.217790
[e346 s1000/1030] loss = 0.213077
Epoch 346: train_loss = 0.207825  MAE/GAME0 = 25.701  RMSE = 52.469  GAME1 = 28.824  GAME2 = 32.641  GAME3 = 36.708  lr = 5.54e-07  time = 30.5s
[e347 s0001/1030] loss = 0.012830
[e347 s0050/1030] loss = 0.041287
[e347 s0100/1030] loss = 0.051258
[e347 s0150/1030] loss = 0.053636
[e347 s0200/1030] loss = 0.052418
[e347 s0250/1030] loss = 0.052218
[e347 s0300/1030] loss = 0.049261
[e347 s0350/1030] loss = 0.059849
[e347 s0400/1030] loss = 0.056969
[e347 s0450/1030] loss = 0.058011
[e347 s0500/1030] loss = 0.056676
[e347 s0550/1030] loss = 0.056461
[e347 s0600/1030] loss = 0.054127
[e347 s0650/1030] loss = 0.053554
[e347 s0700/1030] loss = 0.056745
[e347 s0750/1030] loss = 0.055414
[e347 s0800/1030] loss = 0.250203
[e347 s0850/1030] loss = 0.239332
[e347 s0900/1030] loss = 0.228528
[e347 s0950/1030] loss = 0.218850
[e347 s1000/1030] loss = 0.210028
