[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_e400_13080064.pbs101_20260307_172602.log
[job] name=train_rgbt_adaptive_fpn_e400 id=13080064.pbs101 host=x1000c1s0b0n1 time=Sat Mar  7 17:26:02 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start rgb = outputs/train_rgb_e400/13053642.pbs101_20260304_195546/best.pth
[init] warm-start t = outputs/train_t_e400/13053643.pbs101_20260304_195552/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] warm-start rgb. from outputs/train_rgb_e400/13053642.pbs101_20260304_195546/best.pth (missing=0 unexpected=5)
[init] warm-start t. from outputs/train_t_e400/13053643.pbs101_20260304_195552/best.pth (missing=0 unexpected=5)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts_v2/train_rgbt_adaptive_fpn.py:289: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e312 s0250/1030] loss = 0.004688
[e312 s0300/1030] loss = 0.004603
[e312 s0350/1030] loss = 0.004755
[e312 s0400/1030] loss = 0.004643
[e312 s0450/1030] loss = 0.004667
[e312 s0500/1030] loss = 0.004779
[e312 s0550/1030] loss = 0.006386
[e312 s0600/1030] loss = 0.006220
[e312 s0650/1030] loss = 0.006042
[e312 s0700/1030] loss = 0.005944
[e312 s0750/1030] loss = 0.005899
[e312 s0800/1030] loss = 0.005846
[e312 s0850/1030] loss = 0.005785
[e312 s0900/1030] loss = 0.005730
[e312 s0950/1030] loss = 0.005656
[e312 s1000/1030] loss = 0.005712
Epoch 312: train_loss = 0.005676  MAE/GAME0 = 46.316  RMSE = 76.121  GAME1 = 50.109  GAME2 = 53.112  GAME3 = 55.124  lr = 4.24e-06  time = 59.5s
[e313 s0001/1030] loss = 0.027615
[e313 s0050/1030] loss = 0.006093
[e313 s0100/1030] loss = 0.005121
[e313 s0150/1030] loss = 0.004803
[e313 s0200/1030] loss = 0.004810
[e313 s0250/1030] loss = 0.004784
[e313 s0300/1030] loss = 0.004679
[e313 s0350/1030] loss = 0.004669
[e313 s0400/1030] loss = 0.004676
[e313 s0450/1030] loss = 0.004639
[e313 s0500/1030] loss = 0.005743
[e313 s0550/1030] loss = 0.005580
[e313 s0600/1030] loss = 0.005411
[e313 s0650/1030] loss = 0.005464
[e313 s0700/1030] loss = 0.005441
[e313 s0750/1030] loss = 0.005363
[e313 s0800/1030] loss = 0.005329
[e313 s0850/1030] loss = 0.005335
[e313 s0900/1030] loss = 0.005237
[e313 s0950/1030] loss = 0.006166
[e313 s1000/1030] loss = 0.006113
Epoch 313: train_loss = 0.006087  MAE/GAME0 = 52.189  RMSE = 80.653  GAME1 = 56.476  GAME2 = 59.219  GAME3 = 60.946  lr = 4.15e-06  time = 59.0s
[e314 s0001/1030] loss = 0.009304
[e314 s0050/1030] loss = 0.004235
[e314 s0100/1030] loss = 0.005442
[e314 s0150/1030] loss = 0.005059
[e314 s0200/1030] loss = 0.004783
[e314 s0250/1030] loss = 0.004693
[e314 s0300/1030] loss = 0.004679
[e314 s0350/1030] loss = 0.006951
[e314 s0400/1030] loss = 0.006521
[e314 s0450/1030] loss = 0.006578
[e314 s0500/1030] loss = 0.006371
[e314 s0550/1030] loss = 0.006270
[e314 s0600/1030] loss = 0.006293
[e314 s0650/1030] loss = 0.006470
[e314 s0700/1030] loss = 0.006314
[e314 s0750/1030] loss = 0.006200
[e314 s0800/1030] loss = 0.006102
[e314 s0850/1030] loss = 0.006058
[e314 s0900/1030] loss = 0.006003
[e314 s0950/1030] loss = 0.005940
[e314 s1000/1030] loss = 0.005829
Epoch 314: train_loss = 0.005779  MAE/GAME0 = 52.129  RMSE = 82.037  GAME1 = 62.132  GAME2 = 68.870  GAME3 = 72.888  lr = 4.06e-06  time = 60.6s
[e315 s0001/1030] loss = 0.011786
[e315 s0050/1030] loss = 0.004361
[e315 s0100/1030] loss = 0.004470
[e315 s0150/1030] loss = 0.004543
[e315 s0200/1030] loss = 0.004533
[e315 s0250/1030] loss = 0.004479
[e315 s0300/1030] loss = 0.004621
[e315 s0350/1030] loss = 0.004592
[e315 s0400/1030] loss = 0.004701
[e315 s0450/1030] loss = 0.004751
[e315 s0500/1030] loss = 0.004918
[e315 s0550/1030] loss = 0.004947
[e315 s0600/1030] loss = 0.006297
[e315 s0650/1030] loss = 0.006138
[e315 s0700/1030] loss = 0.006095
[e315 s0750/1030] loss = 0.005987
[e315 s0800/1030] loss = 0.005841
[e315 s0850/1030] loss = 0.006116
[e315 s0900/1030] loss = 0.005958
[e315 s0950/1030] loss = 0.005868
[e315 s1000/1030] loss = 0.005785
Epoch 315: train_loss = 0.005737  MAE/GAME0 = 49.675  RMSE = 78.681  GAME1 = 52.615  GAME2 = 55.454  GAME3 = 56.941  lr = 3.97e-06  time = 64.9s
[e316 s0001/1030] loss = 0.002120
[e316 s0050/1030] loss = 0.006826
[e316 s0100/1030] loss = 0.005439
[e316 s0150/1030] loss = 0.005103
[e316 s0200/1030] loss = 0.004994
[e316 s0250/1030] loss = 0.005131
[e316 s0300/1030] loss = 0.007806
[e316 s0350/1030] loss = 0.007525
[e316 s0400/1030] loss = 0.007315
[e316 s0450/1030] loss = 0.007195
[e316 s0500/1030] loss = 0.006998
[e316 s0550/1030] loss = 0.006696
[e316 s0600/1030] loss = 0.006574
[e316 s0650/1030] loss = 0.006366
[e316 s0700/1030] loss = 0.006180
[e316 s0750/1030] loss = 0.006078
[e316 s0800/1030] loss = 0.005914
[e316 s0850/1030] loss = 0.005891
[e316 s0900/1030] loss = 0.006028
[e316 s0950/1030] loss = 0.005882
[e316 s1000/1030] loss = 0.005761
Epoch 316: train_loss = 0.005702  MAE/GAME0 = 43.058  RMSE = 72.704  GAME1 = 54.144  GAME2 = 62.661  GAME3 = 67.795  lr = 3.88e-06  time = 66.4s
[e317 s0001/1030] loss = 0.000601
[e317 s0050/1030] loss = 0.006945
[e317 s0100/1030] loss = 0.005696
[e317 s0150/1030] loss = 0.005331
[e317 s0200/1030] loss = 0.005370
[e317 s0250/1030] loss = 0.005353
[e317 s0300/1030] loss = 0.005318
[e317 s0350/1030] loss = 0.005183
[e317 s0400/1030] loss = 0.005103
[e317 s0450/1030] loss = 0.004950
[e317 s0500/1030] loss = 0.004857
[e317 s0550/1030] loss = 0.005009
[e317 s0600/1030] loss = 0.004924
[e317 s0650/1030] loss = 0.004862
[e317 s0700/1030] loss = 0.004781
[e317 s0750/1030] loss = 0.004801
[e317 s0800/1030] loss = 0.004805
[e317 s0850/1030] loss = 0.004883
[e317 s0900/1030] loss = 0.004830
[e317 s0950/1030] loss = 0.005076
[e317 s1000/1030] loss = 0.005832
Epoch 317: train_loss = 0.005764  MAE/GAME0 = 49.406  RMSE = 79.853  GAME1 = 56.791  GAME2 = 62.271  GAME3 = 64.963  lr = 3.79e-06  time = 67.4s
[e318 s0001/1030] loss = 0.001333
[e318 s0050/1030] loss = 0.004094
[e318 s0100/1030] loss = 0.004064
[e318 s0150/1030] loss = 0.004034
[e318 s0200/1030] loss = 0.004110
[e318 s0250/1030] loss = 0.004388
[e318 s0300/1030] loss = 0.004438
[e318 s0350/1030] loss = 0.004505
[e318 s0400/1030] loss = 0.004645
[e318 s0450/1030] loss = 0.004655
[e318 s0500/1030] loss = 0.004621
[e318 s0550/1030] loss = 0.004589
[e318 s0600/1030] loss = 0.004541
[e318 s0650/1030] loss = 0.004441
[e318 s0700/1030] loss = 0.004536
[e318 s0750/1030] loss = 0.004474
[e318 s0800/1030] loss = 0.004443
[e318 s0850/1030] loss = 0.005416
[e318 s0900/1030] loss = 0.005377
[e318 s0950/1030] loss = 0.005285
[e318 s1000/1030] loss = 0.005199
Epoch 318: train_loss = 0.005197  MAE/GAME0 = 47.473  RMSE = 76.032  GAME1 = 58.938  GAME2 = 68.337  GAME3 = 73.679  lr = 3.71e-06  time = 67.7s
[e319 s0001/1030] loss = 0.005299
[e319 s0050/1030] loss = 0.003960
[e319 s0100/1030] loss = 0.004600
[e319 s0150/1030] loss = 0.004841
[e319 s0200/1030] loss = 0.004613
[e319 s0250/1030] loss = 0.004594
[e319 s0300/1030] loss = 0.004681
[e319 s0350/1030] loss = 0.004576
[e319 s0400/1030] loss = 0.006692
[e319 s0450/1030] loss = 0.006672
[e319 s0500/1030] loss = 0.006434
[e319 s0550/1030] loss = 0.006313
[e319 s0600/1030] loss = 0.006141
[e319 s0650/1030] loss = 0.005946
[e319 s0700/1030] loss = 0.005897
[e319 s0750/1030] loss = 0.005832
[e319 s0800/1030] loss = 0.005799
[e319 s0850/1030] loss = 0.005654
[e319 s0900/1030] loss = 0.005555
[e319 s0950/1030] loss = 0.005466
[e319 s1000/1030] loss = 0.005364
Epoch 319: train_loss = 0.005631  MAE/GAME0 = 54.553  RMSE = 81.841  GAME1 = 55.328  GAME2 = 56.233  GAME3 = 57.012  lr = 3.62e-06  time = 60.1s
[e320 s0001/1030] loss = 0.001512
[e320 s0050/1030] loss = 0.003607
[e320 s0100/1030] loss = 0.003966
[e320 s0150/1030] loss = 0.005277
[e320 s0200/1030] loss = 0.004775
[e320 s0250/1030] loss = 0.004993
[e320 s0300/1030] loss = 0.004801
[e320 s0350/1030] loss = 0.006796
[e320 s0400/1030] loss = 0.006435
[e320 s0450/1030] loss = 0.006148
[e320 s0500/1030] loss = 0.006074
[e320 s0550/1030] loss = 0.005899
[e320 s0600/1030] loss = 0.005855
[e320 s0650/1030] loss = 0.005785
[e320 s0700/1030] loss = 0.005750
[e320 s0750/1030] loss = 0.005637
[e320 s0800/1030] loss = 0.005635
[e320 s0850/1030] loss = 0.005566
[e320 s0900/1030] loss = 0.005471
[e320 s0950/1030] loss = 0.005359
[e320 s1000/1030] loss = 0.005280
Epoch 320: train_loss = 0.005283  MAE/GAME0 = 51.696  RMSE = 80.161  GAME1 = 56.450  GAME2 = 59.670  GAME3 = 61.312  lr = 3.54e-06  time = 61.0s
[e321 s0001/1030] loss = 0.000312
[e321 s0050/1030] loss = 0.004131
[e321 s0100/1030] loss = 0.004335
[e321 s0150/1030] loss = 0.003981
[e321 s0200/1030] loss = 0.004486
[e321 s0250/1030] loss = 0.004307
[e321 s0300/1030] loss = 0.004333
[e321 s0350/1030] loss = 0.004746
[e321 s0400/1030] loss = 0.004726
[e321 s0450/1030] loss = 0.004644
[e321 s0500/1030] loss = 0.004979
[e321 s0550/1030] loss = 0.006181
[e321 s0600/1030] loss = 0.005959
[e321 s0650/1030] loss = 0.005747
[e321 s0700/1030] loss = 0.005618
[e321 s0750/1030] loss = 0.005478
[e321 s0800/1030] loss = 0.005390
[e321 s0850/1030] loss = 0.005362
[e321 s0900/1030] loss = 0.005318
[e321 s0950/1030] loss = 0.005255
[e321 s1000/1030] loss = 0.005308
Epoch 321: train_loss = 0.005254  MAE/GAME0 = 52.787  RMSE = 80.837  GAME1 = 54.146  GAME2 = 55.226  GAME3 = 56.283  lr = 3.45e-06  time = 60.7s
[e322 s0001/1030] loss = 0.001600
[e322 s0050/1030] loss = 0.003339
[e322 s0100/1030] loss = 0.003433
[e322 s0150/1030] loss = 0.003143
[e322 s0200/1030] loss = 0.003195
[e322 s0250/1030] loss = 0.003318
[e322 s0300/1030] loss = 0.003595
[e322 s0350/1030] loss = 0.003824
[e322 s0400/1030] loss = 0.003836
[e322 s0450/1030] loss = 0.003971
[e322 s0500/1030] loss = 0.004051
[e322 s0550/1030] loss = 0.004053
[e322 s0600/1030] loss = 0.004072
[e322 s0650/1030] loss = 0.004025
[e322 s0700/1030] loss = 0.004084
[e322 s0750/1030] loss = 0.004018
[e322 s0800/1030] loss = 0.003988
[e322 s0850/1030] loss = 0.004026
[e322 s0900/1030] loss = 0.004256
[e322 s0950/1030] loss = 0.004174
[e322 s1000/1030] loss = 0.004804
Epoch 322: train_loss = 0.004815  MAE/GAME0 = 49.743  RMSE = 78.388  GAME1 = 51.394  GAME2 = 52.847  GAME3 = 54.187  lr = 3.37e-06  time = 61.1s
[e323 s0001/1030] loss = 0.000879
[e323 s0050/1030] loss = 0.006160
[e323 s0100/1030] loss = 0.004890
[e323 s0150/1030] loss = 0.004552
[e323 s0200/1030] loss = 0.004432
[e323 s0250/1030] loss = 0.004242
[e323 s0300/1030] loss = 0.004492
[e323 s0350/1030] loss = 0.004455
[e323 s0400/1030] loss = 0.004432
[e323 s0450/1030] loss = 0.004351
[e323 s0500/1030] loss = 0.005725
[e323 s0550/1030] loss = 0.005529
[e323 s0600/1030] loss = 0.005481
[e323 s0650/1030] loss = 0.005370
[e323 s0700/1030] loss = 0.005273
[e323 s0750/1030] loss = 0.005401
[e323 s0800/1030] loss = 0.005285
[e323 s0850/1030] loss = 0.005189
[e323 s0900/1030] loss = 0.005062
[e323 s0950/1030] loss = 0.004977
[e323 s1000/1030] loss = 0.004894
Epoch 323: train_loss = 0.004870  MAE/GAME0 = 54.438  RMSE = 82.047  GAME1 = 56.038  GAME2 = 57.808  GAME3 = 58.730  lr = 3.29e-06  time = 66.9s
[e324 s0001/1030] loss = 0.005648
[e324 s0050/1030] loss = 0.004692
[e324 s0100/1030] loss = 0.004761
[e324 s0150/1030] loss = 0.004726
[e324 s0200/1030] loss = 0.005211
[e324 s0250/1030] loss = 0.005056
[e324 s0300/1030] loss = 0.004876
[e324 s0350/1030] loss = 0.004678
[e324 s0400/1030] loss = 0.004630
[e324 s0450/1030] loss = 0.004480
[e324 s0500/1030] loss = 0.004554
[e324 s0550/1030] loss = 0.004494
[e324 s0600/1030] loss = 0.004453
[e324 s0650/1030] loss = 0.004388
[e324 s0700/1030] loss = 0.005249
[e324 s0750/1030] loss = 0.005121
[e324 s0800/1030] loss = 0.005078
[e324 s0850/1030] loss = 0.004973
[e324 s0900/1030] loss = 0.004876
[e324 s0950/1030] loss = 0.004868
[e324 s1000/1030] loss = 0.004774
Epoch 324: train_loss = 0.004739  MAE/GAME0 = 45.734  RMSE = 75.687  GAME1 = 54.152  GAME2 = 61.094  GAME3 = 65.067  lr = 3.21e-06  time = 67.6s
[e325 s0001/1030] loss = 0.011215
[e325 s0050/1030] loss = 0.005138
[e325 s0100/1030] loss = 0.004514
[e325 s0150/1030] loss = 0.004500
[e325 s0200/1030] loss = 0.004562
[e325 s0250/1030] loss = 0.004314
[e325 s0300/1030] loss = 0.004211
[e325 s0350/1030] loss = 0.004078
[e325 s0400/1030] loss = 0.004152
[e325 s0450/1030] loss = 0.004200
[e325 s0500/1030] loss = 0.004106
[e325 s0550/1030] loss = 0.004052
[e325 s0600/1030] loss = 0.004029
[e325 s0650/1030] loss = 0.004915
[e325 s0700/1030] loss = 0.004889
[e325 s0750/1030] loss = 0.004737
[e325 s0800/1030] loss = 0.004687
[e325 s0850/1030] loss = 0.004663
[e325 s0900/1030] loss = 0.004593
[e325 s0950/1030] loss = 0.004511
[e325 s1000/1030] loss = 0.004436
Epoch 325: train_loss = 0.004396  MAE/GAME0 = 56.314  RMSE = 83.408  GAME1 = 57.946  GAME2 = 59.146  GAME3 = 59.826  lr = 3.13e-06  time = 66.4s
[e326 s0001/1030] loss = 0.002949
[e326 s0050/1030] loss = 0.004324
[e326 s0100/1030] loss = 0.009435
[e326 s0150/1030] loss = 0.007527
[e326 s0200/1030] loss = 0.006415
[e326 s0250/1030] loss = 0.005855
[e326 s0300/1030] loss = 0.005670
[e326 s0350/1030] loss = 0.005353
[e326 s0400/1030] loss = 0.005095
[e326 s0450/1030] loss = 0.004808
[e326 s0500/1030] loss = 0.004629
[e326 s0550/1030] loss = 0.004504
[e326 s0600/1030] loss = 0.004453
[e326 s0650/1030] loss = 0.004421
[e326 s0700/1030] loss = 0.004422
[e326 s0750/1030] loss = 0.004369
[e326 s0800/1030] loss = 0.004611
[e326 s0850/1030] loss = 0.004574
[e326 s0900/1030] loss = 0.004478
[e326 s0950/1030] loss = 0.004395
[e326 s1000/1030] loss = 0.004438
Epoch 326: train_loss = 0.004399  MAE/GAME0 = 49.135  RMSE = 78.127  GAME1 = 50.949  GAME2 = 52.602  GAME3 = 54.014  lr = 3.05e-06  time = 66.0s
[e327 s0001/1030] loss = 0.000300
[e327 s0050/1030] loss = 0.003568
[e327 s0100/1030] loss = 0.003704
[e327 s0150/1030] loss = 0.003574
[e327 s0200/1030] loss = 0.003611
[e327 s0250/1030] loss = 0.003586
[e327 s0300/1030] loss = 0.005414
[e327 s0350/1030] loss = 0.005235
[e327 s0400/1030] loss = 0.005066
[e327 s0450/1030] loss = 0.004963
[e327 s0500/1030] loss = 0.004738
[e327 s0550/1030] loss = 0.004616
[e327 s0600/1030] loss = 0.004458
[e327 s0650/1030] loss = 0.004359
[e327 s0700/1030] loss = 0.004226
[e327 s0750/1030] loss = 0.004295
[e327 s0800/1030] loss = 0.004251
[e327 s0850/1030] loss = 0.004258
[e327 s0900/1030] loss = 0.004211
[e327 s0950/1030] loss = 0.004148
[e327 s1000/1030] loss = 0.004127
Epoch 327: train_loss = 0.004107  MAE/GAME0 = 49.961  RMSE = 78.366  GAME1 = 51.522  GAME2 = 52.969  GAME3 = 54.414  lr = 2.97e-06  time = 60.8s
[e328 s0001/1030] loss = 0.001765
[e328 s0050/1030] loss = 0.015977
[e328 s0100/1030] loss = 0.009662
[e328 s0150/1030] loss = 0.007990
[e328 s0200/1030] loss = 0.006714
[e328 s0250/1030] loss = 0.006043
[e328 s0300/1030] loss = 0.005610
[e328 s0350/1030] loss = 0.005297
[e328 s0400/1030] loss = 0.005038
[e328 s0450/1030] loss = 0.004860
[e328 s0500/1030] loss = 0.005046
[e328 s0550/1030] loss = 0.004985
[e328 s0600/1030] loss = 0.004897
[e328 s0650/1030] loss = 0.004813
[e328 s0700/1030] loss = 0.004862
[e328 s0750/1030] loss = 0.004890
[e328 s0800/1030] loss = 0.004797
[e328 s0850/1030] loss = 0.004839
[e328 s0900/1030] loss = 0.004780
[e328 s0950/1030] loss = 0.004666
[e328 s1000/1030] loss = 0.004613
Epoch 328: train_loss = 0.004579  MAE/GAME0 = 50.753  RMSE = 79.408  GAME1 = 53.977  GAME2 = 55.927  GAME3 = 57.333  lr = 2.89e-06  time = 59.8s
[e329 s0001/1030] loss = 0.000372
[e329 s0050/1030] loss = 0.003161
[e329 s0100/1030] loss = 0.003347
[e329 s0150/1030] loss = 0.007310
[e329 s0200/1030] loss = 0.006222
[e329 s0250/1030] loss = 0.005495
[e329 s0300/1030] loss = 0.005336
[e329 s0350/1030] loss = 0.005074
[e329 s0400/1030] loss = 0.004853
[e329 s0450/1030] loss = 0.004779
[e329 s0500/1030] loss = 0.004674
[e329 s0550/1030] loss = 0.004723
[e329 s0600/1030] loss = 0.004543
[e329 s0650/1030] loss = 0.004440
[e329 s0700/1030] loss = 0.004359
[e329 s0750/1030] loss = 0.004370
[e329 s0800/1030] loss = 0.004335
[e329 s0850/1030] loss = 0.004340
[e329 s0900/1030] loss = 0.004272
[e329 s0950/1030] loss = 0.004175
[e329 s1000/1030] loss = 0.004130
Epoch 329: train_loss = 0.004103  MAE/GAME0 = 43.289  RMSE = 72.898  GAME1 = 51.776  GAME2 = 58.952  GAME3 = 63.088  lr = 2.82e-06  time = 59.8s
[e330 s0001/1030] loss = 0.002366
[e330 s0050/1030] loss = 0.003751
[e330 s0100/1030] loss = 0.003915
[e330 s0150/1030] loss = 0.003742
[e330 s0200/1030] loss = 0.003696
[e330 s0250/1030] loss = 0.003568
[e330 s0300/1030] loss = 0.003997
[e330 s0350/1030] loss = 0.003812
[e330 s0400/1030] loss = 0.003811
[e330 s0450/1030] loss = 0.003733
[e330 s0500/1030] loss = 0.003624
[e330 s0550/1030] loss = 0.003655
[e330 s0600/1030] loss = 0.004444
[e330 s0650/1030] loss = 0.004398
[e330 s0700/1030] loss = 0.004387
[e330 s0750/1030] loss = 0.004277
[e330 s0800/1030] loss = 0.004193
[e330 s0850/1030] loss = 0.004191
[e330 s0900/1030] loss = 0.004119
[e330 s0950/1030] loss = 0.004081
[e330 s1000/1030] loss = 0.004081
Epoch 330: train_loss = 0.004121  MAE/GAME0 = 52.642  RMSE = 80.580  GAME1 = 54.564  GAME2 = 56.205  GAME3 = 57.360  lr = 2.74e-06  time = 62.5s
[e331 s0001/1030] loss = 0.007169
[e331 s0050/1030] loss = 0.003055
[e331 s0100/1030] loss = 0.003521
[e331 s0150/1030] loss = 0.003395
[e331 s0200/1030] loss = 0.003252
[e331 s0250/1030] loss = 0.003367
[e331 s0300/1030] loss = 0.003286
[e331 s0350/1030] loss = 0.003387
[e331 s0400/1030] loss = 0.003380
[e331 s0450/1030] loss = 0.003426
[e331 s0500/1030] loss = 0.003567
[e331 s0550/1030] loss = 0.003537
[e331 s0600/1030] loss = 0.003549
[e331 s0650/1030] loss = 0.004257
[e331 s0700/1030] loss = 0.004194
[e331 s0750/1030] loss = 0.004255
[e331 s0800/1030] loss = 0.004234
[e331 s0850/1030] loss = 0.004120
[e331 s0900/1030] loss = 0.004144
[e331 s0950/1030] loss = 0.004088
[e331 s1000/1030] loss = 0.004051
Epoch 331: train_loss = 0.004092  MAE/GAME0 = 52.378  RMSE = 80.290  GAME1 = 54.045  GAME2 = 55.511  GAME3 = 56.734  lr = 2.67e-06  time = 67.1s
[e332 s0001/1030] loss = 0.001119
[e332 s0050/1030] loss = 0.005865
[e332 s0100/1030] loss = 0.004094
[e332 s0150/1030] loss = 0.003908
[e332 s0200/1030] loss = 0.003735
[e332 s0250/1030] loss = 0.003675
[e332 s0300/1030] loss = 0.003708
[e332 s0350/1030] loss = 0.003577
[e332 s0400/1030] loss = 0.003826
[e332 s0450/1030] loss = 0.003772
[e332 s0500/1030] loss = 0.004628
[e332 s0550/1030] loss = 0.004483
[e332 s0600/1030] loss = 0.004389
[e332 s0650/1030] loss = 0.004443
[e332 s0700/1030] loss = 0.004340
[e332 s0750/1030] loss = 0.004231
[e332 s0800/1030] loss = 0.004209
[e332 s0850/1030] loss = 0.004151
[e332 s0900/1030] loss = 0.004102
[e332 s0950/1030] loss = 0.004077
[e332 s1000/1030] loss = 0.004034
Epoch 332: train_loss = 0.004018  MAE/GAME0 = 55.329  RMSE = 83.232  GAME1 = 61.063  GAME2 = 65.669  GAME3 = 67.600  lr = 2.59e-06  time = 66.5s
[e333 s0001/1030] loss = 0.001271
[e333 s0050/1030] loss = 0.012182
[e333 s0100/1030] loss = 0.007610
[e333 s0150/1030] loss = 0.006398
[e333 s0200/1030] loss = 0.005593
[e333 s0250/1030] loss = 0.005402
[e333 s0300/1030] loss = 0.004937
[e333 s0350/1030] loss = 0.004763
[e333 s0400/1030] loss = 0.004592
[e333 s0450/1030] loss = 0.004437
[e333 s0500/1030] loss = 0.004271
[e333 s0550/1030] loss = 0.004205
[e333 s0600/1030] loss = 0.004090
[e333 s0650/1030] loss = 0.003978
[e333 s0700/1030] loss = 0.003887
[e333 s0750/1030] loss = 0.004040
[e333 s0800/1030] loss = 0.004030
[e333 s0850/1030] loss = 0.003980
[e333 s0900/1030] loss = 0.003883
[e333 s0950/1030] loss = 0.003873
[e333 s1000/1030] loss = 0.003837
Epoch 333: train_loss = 0.003779  MAE/GAME0 = 47.971  RMSE = 76.717  GAME1 = 60.656  GAME2 = 71.214  GAME3 = 76.397  lr = 2.52e-06  time = 67.3s
[e334 s0001/1030] loss = 0.003559
[e334 s0050/1030] loss = 0.002728
[e334 s0100/1030] loss = 0.002699
[e334 s0150/1030] loss = 0.002681
[e334 s0200/1030] loss = 0.002597
[e334 s0250/1030] loss = 0.002810
[e334 s0300/1030] loss = 0.002939
[e334 s0350/1030] loss = 0.003175
[e334 s0400/1030] loss = 0.003133
[e334 s0450/1030] loss = 0.003173
[e334 s0500/1030] loss = 0.003200
[e334 s0550/1030] loss = 0.003246
[e334 s0600/1030] loss = 0.003242
[e334 s0650/1030] loss = 0.003249
[e334 s0700/1030] loss = 0.003248
[e334 s0750/1030] loss = 0.003876
[e334 s0800/1030] loss = 0.003828
[e334 s0850/1030] loss = 0.003831
[e334 s0900/1030] loss = 0.003773
[e334 s0950/1030] loss = 0.003701
[e334 s1000/1030] loss = 0.003676
Epoch 334: train_loss = 0.003674  MAE/GAME0 = 51.968  RMSE = 80.258  GAME1 = 54.345  GAME2 = 56.090  GAME3 = 57.232  lr = 2.45e-06  time = 62.8s
[e335 s0001/1030] loss = 0.000526
[e335 s0050/1030] loss = 0.002988
[e335 s0100/1030] loss = 0.003306
[e335 s0150/1030] loss = 0.003314
[e335 s0200/1030] loss = 0.005522
[e335 s0250/1030] loss = 0.005006
[e335 s0300/1030] loss = 0.004734
[e335 s0350/1030] loss = 0.004519
[e335 s0400/1030] loss = 0.004352
[e335 s0450/1030] loss = 0.004316
[e335 s0500/1030] loss = 0.004179
[e335 s0550/1030] loss = 0.004101
[e335 s0600/1030] loss = 0.003967
[e335 s0650/1030] loss = 0.003903
[e335 s0700/1030] loss = 0.003949
[e335 s0750/1030] loss = 0.003882
[e335 s0800/1030] loss = 0.003806
[e335 s0850/1030] loss = 0.003752
[e335 s0900/1030] loss = 0.003701
[e335 s0950/1030] loss = 0.003686
[e335 s1000/1030] loss = 0.003710
Epoch 335: train_loss = 0.003693  MAE/GAME0 = 49.641  RMSE = 78.793  GAME1 = 53.944  GAME2 = 57.654  GAME3 = 59.564  lr = 2.38e-06  time = 59.9s
[e336 s0001/1030] loss = 0.002502
[e336 s0050/1030] loss = 0.002801
[e336 s0100/1030] loss = 0.002961
[e336 s0150/1030] loss = 0.003095
[e336 s0200/1030] loss = 0.002901
[e336 s0250/1030] loss = 0.003057
[e336 s0300/1030] loss = 0.003038
[e336 s0350/1030] loss = 0.003048
[e336 s0400/1030] loss = 0.003009
[e336 s0450/1030] loss = 0.002920
[e336 s0500/1030] loss = 0.003011
[e336 s0550/1030] loss = 0.003775
[e336 s0600/1030] loss = 0.003721
[e336 s0650/1030] loss = 0.003654
[e336 s0700/1030] loss = 0.003557
[e336 s0750/1030] loss = 0.003632
[e336 s0800/1030] loss = 0.003564
[e336 s0850/1030] loss = 0.003506
[e336 s0900/1030] loss = 0.003652
[e336 s0950/1030] loss = 0.003617
[e336 s1000/1030] loss = 0.003565
Epoch 336: train_loss = 0.003548  MAE/GAME0 = 108.926  RMSE = 189.350  GAME1 = 121.933  GAME2 = 132.953  GAME3 = 138.099  lr = 2.31e-06  time = 60.0s
[e337 s0001/1030] loss = 0.006848
[e337 s0050/1030] loss = 0.004109
[e337 s0100/1030] loss = 0.003699
[e337 s0150/1030] loss = 0.003651
[e337 s0200/1030] loss = 0.003305
[e337 s0250/1030] loss = 0.003339
[e337 s0300/1030] loss = 0.003128
[e337 s0350/1030] loss = 0.003081
[e337 s0400/1030] loss = 0.003119
[e337 s0450/1030] loss = 0.003093
[e337 s0500/1030] loss = 0.003123
[e337 s0550/1030] loss = 0.003113
[e337 s0600/1030] loss = 0.003246
[e337 s0650/1030] loss = 0.003195
[e337 s0700/1030] loss = 0.003717
[e337 s0750/1030] loss = 0.003758
[e337 s0800/1030] loss = 0.003634
[e337 s0850/1030] loss = 0.003554
[e337 s0900/1030] loss = 0.003508
[e337 s0950/1030] loss = 0.003522
[e337 s1000/1030] loss = 0.003535
Epoch 337: train_loss = 0.003551  MAE/GAME0 = 44.002  RMSE = 73.838  GAME1 = 54.147  GAME2 = 62.212  GAME3 = 67.054  lr = 2.24e-06  time = 60.7s
[e338 s0001/1030] loss = 0.002355
[e338 s0050/1030] loss = 0.002776
[e338 s0100/1030] loss = 0.007134
[e338 s0150/1030] loss = 0.005758
[e338 s0200/1030] loss = 0.005358
[e338 s0250/1030] loss = 0.004817
[e338 s0300/1030] loss = 0.004642
