[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_tuned_e400_seed2_13209446.pbs101_20260317_212151.log
[job] name=train_rgbt_adaptive_fpn_lite_tuned_e400_seed2 id=13209446.pbs101 host=x1000c2s0b0n0 time=Tue Mar 17 21:21:51 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=9 unexpected=0)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:474: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive_lite optimizer groups: backbone_params=16264064 head_params=173124
[e291 s0150/1030] loss = 0.086390
[e291 s0200/1030] loss = 0.085794
[e291 s0250/1030] loss = 0.098791
[e291 s0300/1030] loss = 0.092970
[e291 s0350/1030] loss = 0.088927
[e291 s0400/1030] loss = 0.084881
[e291 s0450/1030] loss = 0.085387
[e291 s0500/1030] loss = 0.087605
[e291 s0550/1030] loss = 0.084616
[e291 s0600/1030] loss = 0.085503
[e291 s0650/1030] loss = 0.091013
[e291 s0700/1030] loss = 0.089998
[e291 s0750/1030] loss = 0.091010
[e291 s0800/1030] loss = 0.090148
[e291 s0850/1030] loss = 0.089031
[e291 s0900/1030] loss = 0.088627
[e291 s0950/1030] loss = 0.086990
[e291 s1000/1030] loss = 0.085935
Epoch 291: train_loss = 0.270535  MAE/GAME0 = 23.309  RMSE = 51.696  GAME1 = 27.203  GAME2 = 31.465  GAME3 = 35.935  lr = 3.16e-06  time = 29.4s
[e292 s0001/1030] loss = 0.019770
[e292 s0050/1030] loss = 0.062263
[e292 s0100/1030] loss = 0.098184
[e292 s0150/1030] loss = 0.091217
[e292 s0200/1030] loss = 0.085384
[e292 s0250/1030] loss = 0.089782
[e292 s0300/1030] loss = 0.086804
[e292 s0350/1030] loss = 0.096873
[e292 s0400/1030] loss = 0.093300
[e292 s0450/1030] loss = 0.091158
[e292 s0500/1030] loss = 0.088509
[e292 s0550/1030] loss = 0.091490
[e292 s0600/1030] loss = 0.377977
[e292 s0650/1030] loss = 0.357440
[e292 s0700/1030] loss = 0.336473
[e292 s0750/1030] loss = 0.319672
[e292 s0800/1030] loss = 0.304707
[e292 s0850/1030] loss = 0.292469
[e292 s0900/1030] loss = 0.279565
[e292 s0950/1030] loss = 0.268168
[e292 s1000/1030] loss = 0.259499
Epoch 292: train_loss = 0.254022  MAE/GAME0 = 24.885  RMSE = 52.567  GAME1 = 28.164  GAME2 = 32.178  GAME3 = 36.374  lr = 3.10e-06  time = 29.6s
[e293 s0001/1030] loss = 0.027671
[e293 s0050/1030] loss = 0.110195
[e293 s0100/1030] loss = 0.092668
[e293 s0150/1030] loss = 0.084229
[e293 s0200/1030] loss = 0.079516
[e293 s0250/1030] loss = 0.074856
[e293 s0300/1030] loss = 0.071444
[e293 s0350/1030] loss = 0.603008
[e293 s0400/1030] loss = 0.536211
[e293 s0450/1030] loss = 0.486846
[e293 s0500/1030] loss = 0.452799
[e293 s0550/1030] loss = 0.420821
[e293 s0600/1030] loss = 0.390537
[e293 s0650/1030] loss = 0.370832
[e293 s0700/1030] loss = 0.352326
[e293 s0750/1030] loss = 0.333653
[e293 s0800/1030] loss = 0.318107
[e293 s0850/1030] loss = 0.303214
[e293 s0900/1030] loss = 0.293895
[e293 s0950/1030] loss = 0.281958
[e293 s1000/1030] loss = 0.274317
Epoch 293: train_loss = 0.268808  MAE/GAME0 = 24.736  RMSE = 52.923  GAME1 = 28.161  GAME2 = 32.242  GAME3 = 36.432  lr = 3.05e-06  time = 29.7s
[e294 s0001/1030] loss = 0.009562
[e294 s0050/1030] loss = 0.078396
[e294 s0100/1030] loss = 0.116304
[e294 s0150/1030] loss = 0.099230
[e294 s0200/1030] loss = 0.094680
[e294 s0250/1030] loss = 0.092137
[e294 s0300/1030] loss = 0.097437
[e294 s0350/1030] loss = 0.092444
[e294 s0400/1030] loss = 0.089077
[e294 s0450/1030] loss = 0.086306
[e294 s0500/1030] loss = 0.095169
[e294 s0550/1030] loss = 0.097039
[e294 s0600/1030] loss = 0.094688
[e294 s0650/1030] loss = 0.091590
[e294 s0700/1030] loss = 0.090623
[e294 s0750/1030] loss = 0.334147
[e294 s0800/1030] loss = 0.319728
[e294 s0850/1030] loss = 0.304942
[e294 s0900/1030] loss = 0.291256
[e294 s0950/1030] loss = 0.280155
[e294 s1000/1030] loss = 0.269599
Epoch 294: train_loss = 0.263423  MAE/GAME0 = 23.513  RMSE = 51.494  GAME1 = 27.340  GAME2 = 31.668  GAME3 = 36.100  lr = 3.00e-06  time = 29.7s
[e295 s0001/1030] loss = 0.020874
[e295 s0050/1030] loss = 0.057251
[e295 s0100/1030] loss = 0.069446
[e295 s0150/1030] loss = 0.075935
[e295 s0200/1030] loss = 0.072021
[e295 s0250/1030] loss = 0.069557
[e295 s0300/1030] loss = 0.074140
[e295 s0350/1030] loss = 0.071060
[e295 s0400/1030] loss = 0.070959
[e295 s0450/1030] loss = 0.072373
[e295 s0500/1030] loss = 0.072388
[e295 s0550/1030] loss = 0.073855
[e295 s0600/1030] loss = 0.072939
[e295 s0650/1030] loss = 0.076632
[e295 s0700/1030] loss = 0.331212
[e295 s0750/1030] loss = 0.316237
[e295 s0800/1030] loss = 0.305102
[e295 s0850/1030] loss = 0.292076
[e295 s0900/1030] loss = 0.285951
[e295 s0950/1030] loss = 0.274523
[e295 s1000/1030] loss = 0.264730
Epoch 295: train_loss = 0.258793  MAE/GAME0 = 21.020  RMSE = 48.644  GAME1 = 25.528  GAME2 = 30.173  GAME3 = 35.379  lr = 2.95e-06  time = 30.5s
[e296 s0001/1030] loss = 0.029231
[e296 s0050/1030] loss = 0.080354
[e296 s0100/1030] loss = 0.091971
[e296 s0150/1030] loss = 0.086001
[e296 s0200/1030] loss = 0.102068
[e296 s0250/1030] loss = 0.098278
[e296 s0300/1030] loss = 0.715851
[e296 s0350/1030] loss = 0.626274
[e296 s0400/1030] loss = 0.558378
[e296 s0450/1030] loss = 0.505040
[e296 s0500/1030] loss = 0.461001
[e296 s0550/1030] loss = 0.423810
[e296 s0600/1030] loss = 0.394503
[e296 s0650/1030] loss = 0.368983
[e296 s0700/1030] loss = 0.347065
[e296 s0750/1030] loss = 0.328937
[e296 s0800/1030] loss = 0.314309
[e296 s0850/1030] loss = 0.299764
[e296 s0900/1030] loss = 0.291746
[e296 s0950/1030] loss = 0.280150
[e296 s1000/1030] loss = 0.269981
Epoch 296: train_loss = 0.265442  MAE/GAME0 = 24.499  RMSE = 52.841  GAME1 = 28.010  GAME2 = 32.271  GAME3 = 36.543  lr = 2.89e-06  time = 29.6s
[e297 s0001/1030] loss = 0.032708
[e297 s0050/1030] loss = 0.075855
[e297 s0100/1030] loss = 0.091578
[e297 s0150/1030] loss = 0.084072
[e297 s0200/1030] loss = 0.101826
[e297 s0250/1030] loss = 0.093660
[e297 s0300/1030] loss = 0.096268
[e297 s0350/1030] loss = 0.097733
[e297 s0400/1030] loss = 0.094710
[e297 s0450/1030] loss = 0.094030
[e297 s0500/1030] loss = 0.093560
[e297 s0550/1030] loss = 0.093680
[e297 s0600/1030] loss = 0.090200
[e297 s0650/1030] loss = 0.365581
[e297 s0700/1030] loss = 0.344820
[e297 s0750/1030] loss = 0.326295
[e297 s0800/1030] loss = 0.314326
[e297 s0850/1030] loss = 0.299598
[e297 s0900/1030] loss = 0.286459
[e297 s0950/1030] loss = 0.275080
[e297 s1000/1030] loss = 0.265225
Epoch 297: train_loss = 0.259721  MAE/GAME0 = 23.749  RMSE = 51.851  GAME1 = 27.519  GAME2 = 31.891  GAME3 = 36.351  lr = 2.84e-06  time = 29.6s
[e298 s0001/1030] loss = 0.003017
[e298 s0050/1030] loss = 0.063885
[e298 s0100/1030] loss = 0.066889
[e298 s0150/1030] loss = 0.061803
[e298 s0200/1030] loss = 0.067242
[e298 s0250/1030] loss = 0.065943
[e298 s0300/1030] loss = 0.069935
[e298 s0350/1030] loss = 0.076682
[e298 s0400/1030] loss = 0.088003
[e298 s0450/1030] loss = 0.091040
[e298 s0500/1030] loss = 0.089285
[e298 s0550/1030] loss = 0.086837
[e298 s0600/1030] loss = 0.085577
[e298 s0650/1030] loss = 0.084799
[e298 s0700/1030] loss = 0.082628
[e298 s0750/1030] loss = 0.080871
[e298 s0800/1030] loss = 0.081651
[e298 s0850/1030] loss = 0.085292
[e298 s0900/1030] loss = 0.084341
[e298 s0950/1030] loss = 0.084095
[e298 s1000/1030] loss = 0.082775
Epoch 298: train_loss = 0.256521  MAE/GAME0 = 25.007  RMSE = 51.586  GAME1 = 28.260  GAME2 = 32.229  GAME3 = 36.359  lr = 2.79e-06  time = 29.5s
[e299 s0001/1030] loss = 0.016948
[e299 s0050/1030] loss = 0.077659
[e299 s0100/1030] loss = 0.081967
[e299 s0150/1030] loss = 0.080028
[e299 s0200/1030] loss = 0.089443
[e299 s0250/1030] loss = 0.091816
[e299 s0300/1030] loss = 0.090202
[e299 s0350/1030] loss = 0.097003
[e299 s0400/1030] loss = 0.092361
[e299 s0450/1030] loss = 0.090740
[e299 s0500/1030] loss = 0.094859
[e299 s0550/1030] loss = 0.426083
[e299 s0600/1030] loss = 0.396842
[e299 s0650/1030] loss = 0.371488
[e299 s0700/1030] loss = 0.349409
[e299 s0750/1030] loss = 0.329876
[e299 s0800/1030] loss = 0.313513
[e299 s0850/1030] loss = 0.299479
[e299 s0900/1030] loss = 0.287425
[e299 s0950/1030] loss = 0.275714
[e299 s1000/1030] loss = 0.266905
Epoch 299: train_loss = 0.260697  MAE/GAME0 = 27.336  RMSE = 55.050  GAME1 = 30.373  GAME2 = 34.105  GAME3 = 37.873  lr = 2.74e-06  time = 29.5s
[e300 s0001/1030] loss = 0.018114
[e300 s0050/1030] loss = 0.134656
[e300 s0100/1030] loss = 1.963896
[e300 s0150/1030] loss = 1.330467
[e300 s0200/1030] loss = 1.013056
[e300 s0250/1030] loss = 0.826712
[e300 s0300/1030] loss = 0.701671
[e300 s0350/1030] loss = 0.611406
[e300 s0400/1030] loss = 0.543024
[e300 s0450/1030] loss = 0.488574
[e300 s0500/1030] loss = 0.447403
[e300 s0550/1030] loss = 0.422026
[e300 s0600/1030] loss = 0.395591
[e300 s0650/1030] loss = 0.369599
[e300 s0700/1030] loss = 0.347884
[e300 s0750/1030] loss = 0.330994
[e300 s0800/1030] loss = 0.317165
[e300 s0850/1030] loss = 0.302308
[e300 s0900/1030] loss = 0.290674
[e300 s0950/1030] loss = 0.279953
[e300 s1000/1030] loss = 0.270721
Epoch 300: train_loss = 0.264921  MAE/GAME0 = 25.200  RMSE = 51.697  GAME1 = 28.564  GAME2 = 32.638  GAME3 = 36.830  lr = 2.69e-06  time = 29.6s
[e301 s0001/1030] loss = 0.014163
[e301 s0050/1030] loss = 0.079942
[e301 s0100/1030] loss = 0.071260
[e301 s0150/1030] loss = 0.065761
[e301 s0200/1030] loss = 0.069622
[e301 s0250/1030] loss = 0.069462
[e301 s0300/1030] loss = 0.067160
[e301 s0350/1030] loss = 0.068926
[e301 s0400/1030] loss = 0.069355
[e301 s0450/1030] loss = 0.073047
[e301 s0500/1030] loss = 0.073766
[e301 s0550/1030] loss = 0.082839
[e301 s0600/1030] loss = 0.083004
[e301 s0650/1030] loss = 0.086089
[e301 s0700/1030] loss = 0.085530
[e301 s0750/1030] loss = 0.085223
[e301 s0800/1030] loss = 0.085448
[e301 s0850/1030] loss = 0.084395
[e301 s0900/1030] loss = 0.297968
[e301 s0950/1030] loss = 0.286370
[e301 s1000/1030] loss = 0.275308
Epoch 301: train_loss = 0.269903  MAE/GAME0 = 26.262  RMSE = 53.969  GAME1 = 29.392  GAME2 = 33.200  GAME3 = 37.150  lr = 2.64e-06  time = 29.5s
[e302 s0001/1030] loss = 0.112502
[e302 s0050/1030] loss = 0.054477
[e302 s0100/1030] loss = 0.098384
[e302 s0150/1030] loss = 0.118633
[e302 s0200/1030] loss = 0.113896
[e302 s0250/1030] loss = 0.101091
[e302 s0300/1030] loss = 0.092815
[e302 s0350/1030] loss = 0.626657
[e302 s0400/1030] loss = 0.559813
[e302 s0450/1030] loss = 0.506873
[e302 s0500/1030] loss = 0.462296
[e302 s0550/1030] loss = 0.427186
[e302 s0600/1030] loss = 0.400060
[e302 s0650/1030] loss = 0.375506
[e302 s0700/1030] loss = 0.354101
[e302 s0750/1030] loss = 0.334590
[e302 s0800/1030] loss = 0.320828
[e302 s0850/1030] loss = 0.305322
[e302 s0900/1030] loss = 0.292847
[e302 s0950/1030] loss = 0.280830
[e302 s1000/1030] loss = 0.269727
Epoch 302: train_loss = 0.264245  MAE/GAME0 = 23.794  RMSE = 51.786  GAME1 = 27.561  GAME2 = 31.961  GAME3 = 36.466  lr = 2.59e-06  time = 29.8s
[e303 s0001/1030] loss = 0.008015
[e303 s0050/1030] loss = 0.086649
[e303 s0100/1030] loss = 0.072179
[e303 s0150/1030] loss = 0.073549
[e303 s0200/1030] loss = 0.071292
[e303 s0250/1030] loss = 0.069491
[e303 s0300/1030] loss = 0.607162
[e303 s0350/1030] loss = 0.532849
[e303 s0400/1030] loss = 0.478974
[e303 s0450/1030] loss = 0.442678
[e303 s0500/1030] loss = 0.404910
[e303 s0550/1030] loss = 0.374756
[e303 s0600/1030] loss = 0.349403
[e303 s0650/1030] loss = 0.334862
[e303 s0700/1030] loss = 0.314234
[e303 s0750/1030] loss = 0.298090
[e303 s0800/1030] loss = 0.282629
[e303 s0850/1030] loss = 0.270723
[e303 s0900/1030] loss = 0.259374
[e303 s0950/1030] loss = 0.250299
[e303 s1000/1030] loss = 0.245982
Epoch 303: train_loss = 0.240268  MAE/GAME0 = 25.488  RMSE = 53.830  GAME1 = 28.847  GAME2 = 32.858  GAME3 = 37.019  lr = 2.54e-06  time = 30.5s
[e304 s0001/1030] loss = 0.037579
[e304 s0050/1030] loss = 0.085821
[e304 s0100/1030] loss = 0.073607
[e304 s0150/1030] loss = 0.077049
[e304 s0200/1030] loss = 0.095042
[e304 s0250/1030] loss = 0.095559
[e304 s0300/1030] loss = 0.089898
[e304 s0350/1030] loss = 0.088410
[e304 s0400/1030] loss = 0.568483
[e304 s0450/1030] loss = 0.510964
[e304 s0500/1030] loss = 0.474457
[e304 s0550/1030] loss = 0.437035
[e304 s0600/1030] loss = 0.405958
[e304 s0650/1030] loss = 0.380168
[e304 s0700/1030] loss = 0.357754
[e304 s0750/1030] loss = 0.339179
[e304 s0800/1030] loss = 0.323160
[e304 s0850/1030] loss = 0.310420
[e304 s0900/1030] loss = 0.297345
[e304 s0950/1030] loss = 0.286527
[e304 s1000/1030] loss = 0.276096
Epoch 304: train_loss = 0.269925  MAE/GAME0 = 28.542  RMSE = 56.533  GAME1 = 31.162  GAME2 = 34.487  GAME3 = 37.954  lr = 2.49e-06  time = 29.5s
[e305 s0001/1030] loss = 0.116501
[e305 s0050/1030] loss = 0.078367
[e305 s0100/1030] loss = 0.070240
[e305 s0150/1030] loss = 0.072072
[e305 s0200/1030] loss = 0.073246
[e305 s0250/1030] loss = 0.082222
[e305 s0300/1030] loss = 0.083946
[e305 s0350/1030] loss = 0.087498
[e305 s0400/1030] loss = 0.524530
[e305 s0450/1030] loss = 0.473860
[e305 s0500/1030] loss = 0.433327
[e305 s0550/1030] loss = 0.398018
[e305 s0600/1030] loss = 0.371309
[e305 s0650/1030] loss = 0.350553
[e305 s0700/1030] loss = 0.330358
[e305 s0750/1030] loss = 0.320326
[e305 s0800/1030] loss = 0.305600
[e305 s0850/1030] loss = 0.290533
[e305 s0900/1030] loss = 0.276861
[e305 s0950/1030] loss = 0.266454
[e305 s1000/1030] loss = 0.256834
Epoch 305: train_loss = 0.252012  MAE/GAME0 = 26.962  RMSE = 54.473  GAME1 = 30.045  GAME2 = 33.833  GAME3 = 37.689  lr = 2.45e-06  time = 29.6s
[e306 s0001/1030] loss = 0.064663
[e306 s0050/1030] loss = 0.083250
[e306 s0100/1030] loss = 0.082998
[e306 s0150/1030] loss = 0.074314
[e306 s0200/1030] loss = 0.070269
[e306 s0250/1030] loss = 0.066613
[e306 s0300/1030] loss = 0.066259
[e306 s0350/1030] loss = 0.064714
[e306 s0400/1030] loss = 0.064636
[e306 s0450/1030] loss = 0.064529
[e306 s0500/1030] loss = 0.066318
[e306 s0550/1030] loss = 0.409897
[e306 s0600/1030] loss = 0.384054
[e306 s0650/1030] loss = 0.359676
[e306 s0700/1030] loss = 0.341808
[e306 s0750/1030] loss = 0.323046
[e306 s0800/1030] loss = 0.313143
[e306 s0850/1030] loss = 0.302868
[e306 s0900/1030] loss = 0.288851
[e306 s0950/1030] loss = 0.277650
[e306 s1000/1030] loss = 0.267672
Epoch 306: train_loss = 0.263072  MAE/GAME0 = 26.756  RMSE = 54.225  GAME1 = 30.013  GAME2 = 33.904  GAME3 = 37.875  lr = 2.40e-06  time = 29.8s
[e307 s0001/1030] loss = 0.047145
[e307 s0050/1030] loss = 0.067108
[e307 s0100/1030] loss = 0.057647
[e307 s0150/1030] loss = 0.058562
[e307 s0200/1030] loss = 0.064379
[e307 s0250/1030] loss = 0.082063
[e307 s0300/1030] loss = 0.081654
[e307 s0350/1030] loss = 0.079832
[e307 s0400/1030] loss = 0.078928
[e307 s0450/1030] loss = 0.076711
[e307 s0500/1030] loss = 0.438447
[e307 s0550/1030] loss = 0.409484
[e307 s0600/1030] loss = 0.382987
[e307 s0650/1030] loss = 0.358688
[e307 s0700/1030] loss = 0.337553
[e307 s0750/1030] loss = 0.321785
[e307 s0800/1030] loss = 0.307437
[e307 s0850/1030] loss = 0.293169
[e307 s0900/1030] loss = 0.279888
[e307 s0950/1030] loss = 0.269541
[e307 s1000/1030] loss = 0.258727
Epoch 307: train_loss = 0.257198  MAE/GAME0 = 24.982  RMSE = 52.176  GAME1 = 28.237  GAME2 = 32.224  GAME3 = 36.356  lr = 2.35e-06  time = 29.6s
[e308 s0001/1030] loss = 0.065525
[e308 s0050/1030] loss = 0.098917
[e308 s0100/1030] loss = 0.098615
[e308 s0150/1030] loss = 0.097159
[e308 s0200/1030] loss = 0.091549
[e308 s0250/1030] loss = 0.088483
[e308 s0300/1030] loss = 0.087315
[e308 s0350/1030] loss = 0.620874
[e308 s0400/1030] loss = 0.551194
[e308 s0450/1030] loss = 0.509825
[e308 s0500/1030] loss = 0.465038
[e308 s0550/1030] loss = 0.432718
[e308 s0600/1030] loss = 0.401414
[e308 s0650/1030] loss = 0.374939
[e308 s0700/1030] loss = 0.352082
[e308 s0750/1030] loss = 0.333352
[e308 s0800/1030] loss = 0.315814
[e308 s0850/1030] loss = 0.301693
[e308 s0900/1030] loss = 0.288392
[e308 s0950/1030] loss = 0.277571
[e308 s1000/1030] loss = 0.267846
Epoch 308: train_loss = 0.261600  MAE/GAME0 = 26.856  RMSE = 54.350  GAME1 = 29.856  GAME2 = 33.597  GAME3 = 37.425  lr = 2.30e-06  time = 29.7s
[e309 s0001/1030] loss = 0.104883
[e309 s0050/1030] loss = 0.076662
[e309 s0100/1030] loss = 0.078284
[e309 s0150/1030] loss = 0.068667
[e309 s0200/1030] loss = 0.076359
[e309 s0250/1030] loss = 0.077984
[e309 s0300/1030] loss = 0.075433
[e309 s0350/1030] loss = 0.081010
[e309 s0400/1030] loss = 0.077882
[e309 s0450/1030] loss = 0.076196
[e309 s0500/1030] loss = 0.076342
[e309 s0550/1030] loss = 0.075708
[e309 s0600/1030] loss = 0.074812
[e309 s0650/1030] loss = 0.074202
[e309 s0700/1030] loss = 0.073325
[e309 s0750/1030] loss = 0.071603
[e309 s0800/1030] loss = 0.070486
[e309 s0850/1030] loss = 0.072376
[e309 s0900/1030] loss = 0.076824
[e309 s0950/1030] loss = 0.262557
[e309 s1000/1030] loss = 0.253470
Epoch 309: train_loss = 0.248386  MAE/GAME0 = 22.215  RMSE = 48.911  GAME1 = 26.278  GAME2 = 30.641  GAME3 = 35.357  lr = 2.26e-06  time = 29.5s
[e310 s0001/1030] loss = 0.043162
[e310 s0050/1030] loss = 0.088975
[e310 s0100/1030] loss = 0.091236
[e310 s0150/1030] loss = 0.102250
[e310 s0200/1030] loss = 0.099354
[e310 s0250/1030] loss = 0.090301
[e310 s0300/1030] loss = 0.086175
[e310 s0350/1030] loss = 0.080837
[e310 s0400/1030] loss = 0.082104
[e310 s0450/1030] loss = 0.081380
[e310 s0500/1030] loss = 0.078692
[e310 s0550/1030] loss = 0.078584
[e310 s0600/1030] loss = 0.077010
[e310 s0650/1030] loss = 0.082319
[e310 s0700/1030] loss = 0.081814
[e310 s0750/1030] loss = 0.080688
[e310 s0800/1030] loss = 0.299751
[e310 s0850/1030] loss = 0.286902
[e310 s0900/1030] loss = 0.275881
[e310 s0950/1030] loss = 0.264960
[e310 s1000/1030] loss = 0.255019
Epoch 310: train_loss = 0.249641  MAE/GAME0 = 24.903  RMSE = 52.348  GAME1 = 28.230  GAME2 = 32.261  GAME3 = 36.348  lr = 2.21e-06  time = 29.6s
[e311 s0001/1030] loss = 0.034042
[e311 s0050/1030] loss = 0.152374
[e311 s0100/1030] loss = 0.113732
[e311 s0150/1030] loss = 0.101505
[e311 s0200/1030] loss = 0.094420
[e311 s0250/1030] loss = 0.085720
[e311 s0300/1030] loss = 0.084979
[e311 s0350/1030] loss = 0.079111
[e311 s0400/1030] loss = 0.076044
[e311 s0450/1030] loss = 0.076194
[e311 s0500/1030] loss = 0.073022
[e311 s0550/1030] loss = 0.076553
[e311 s0600/1030] loss = 0.080137
[e311 s0650/1030] loss = 0.078117
[e311 s0700/1030] loss = 0.077282
[e311 s0750/1030] loss = 0.074885
[e311 s0800/1030] loss = 0.311776
[e311 s0850/1030] loss = 0.298550
[e311 s0900/1030] loss = 0.285620
[e311 s0950/1030] loss = 0.278288
[e311 s1000/1030] loss = 0.268333
Epoch 311: train_loss = 0.262545  MAE/GAME0 = 24.934  RMSE = 51.808  GAME1 = 28.182  GAME2 = 32.113  GAME3 = 36.266  lr = 2.16e-06  time = 29.6s
[e312 s0001/1030] loss = 0.031254
[e312 s0050/1030] loss = 0.116953
[e312 s0100/1030] loss = 0.087840
[e312 s0150/1030] loss = 1.231308
[e312 s0200/1030] loss = 0.934491
[e312 s0250/1030] loss = 0.763115
[e312 s0300/1030] loss = 0.643705
[e312 s0350/1030] loss = 0.562034
[e312 s0400/1030] loss = 0.500228
[e312 s0450/1030] loss = 0.451472
[e312 s0500/1030] loss = 0.421982
[e312 s0550/1030] loss = 0.396594
[e312 s0600/1030] loss = 0.370088
[e312 s0650/1030] loss = 0.347109
[e312 s0700/1030] loss = 0.325757
[e312 s0750/1030] loss = 0.308433
[e312 s0800/1030] loss = 0.293154
[e312 s0850/1030] loss = 0.278886
[e312 s0900/1030] loss = 0.268285
[e312 s0950/1030] loss = 0.260143
[e312 s1000/1030] loss = 0.250434
Epoch 312: train_loss = 0.246134  MAE/GAME0 = 27.780  RMSE = 55.262  GAME1 = 30.596  GAME2 = 34.152  GAME3 = 37.812  lr = 2.12e-06  time = 29.6s
[e313 s0001/1030] loss = 0.022403
[e313 s0050/1030] loss = 0.093436
[e313 s0100/1030] loss = 0.073330
[e313 s0150/1030] loss = 0.099515
[e313 s0200/1030] loss = 0.093048
[e313 s0250/1030] loss = 0.086658
[e313 s0300/1030] loss = 0.085882
[e313 s0350/1030] loss = 0.086393
[e313 s0400/1030] loss = 0.082750
[e313 s0450/1030] loss = 0.480163
[e313 s0500/1030] loss = 0.439785
[e313 s0550/1030] loss = 0.406191
[e313 s0600/1030] loss = 0.379453
[e313 s0650/1030] loss = 0.356442
[e313 s0700/1030] loss = 0.335306
[e313 s0750/1030] loss = 0.317497
[e313 s0800/1030] loss = 0.304841
[e313 s0850/1030] loss = 0.290747
[e313 s0900/1030] loss = 0.277849
[e313 s0950/1030] loss = 0.268109
[e313 s1000/1030] loss = 0.257681
Epoch 313: train_loss = 0.252157  MAE/GAME0 = 26.354  RMSE = 53.737  GAME1 = 29.536  GAME2 = 33.340  GAME3 = 37.264  lr = 2.07e-06  time = 29.7s
[e314 s0001/1030] loss = 0.027755
[e314 s0050/1030] loss = 0.092361
[e314 s0100/1030] loss = 0.071452
[e314 s0150/1030] loss = 0.070322
[e314 s0200/1030] loss = 0.075701
[e314 s0250/1030] loss = 0.088864
[e314 s0300/1030] loss = 0.089925
[e314 s0350/1030] loss = 0.090361
[e314 s0400/1030] loss = 0.088737
[e314 s0450/1030] loss = 0.087992
[e314 s0500/1030] loss = 0.085501
[e314 s0550/1030] loss = 0.428626
[e314 s0600/1030] loss = 0.397795
[e314 s0650/1030] loss = 0.375544
[e314 s0700/1030] loss = 0.354636
[e314 s0750/1030] loss = 0.335306
[e314 s0800/1030] loss = 0.319433
[e314 s0850/1030] loss = 0.305048
[e314 s0900/1030] loss = 0.290252
[e314 s0950/1030] loss = 0.277419
[e314 s1000/1030] loss = 0.266529
Epoch 314: train_loss = 0.260864  MAE/GAME0 = 24.548  RMSE = 52.429  GAME1 = 28.188  GAME2 = 32.453  GAME3 = 36.776  lr = 2.03e-06  time = 29.7s
[e315 s0001/1030] loss = 0.082064
[e315 s0050/1030] loss = 0.059513
[e315 s0100/1030] loss = 0.064319
[e315 s0150/1030] loss = 0.063310
[e315 s0200/1030] loss = 0.062433
[e315 s0250/1030] loss = 0.064160
[e315 s0300/1030] loss = 0.066023
[e315 s0350/1030] loss = 0.586415
[e315 s0400/1030] loss = 0.532471
[e315 s0450/1030] loss = 0.481119
[e315 s0500/1030] loss = 0.441521
[e315 s0550/1030] loss = 0.409839
[e315 s0600/1030] loss = 0.380981
[e315 s0650/1030] loss = 0.356707
[e315 s0700/1030] loss = 0.335161
[e315 s0750/1030] loss = 0.317191
[e315 s0800/1030] loss = 0.305860
[e315 s0850/1030] loss = 0.292460
[e315 s0900/1030] loss = 0.279775
[e315 s0950/1030] loss = 0.268848
[e315 s1000/1030] loss = 0.259304
Epoch 315: train_loss = 0.253559  MAE/GAME0 = 26.574  RMSE = 53.420  GAME1 = 29.584  GAME2 = 33.315  GAME3 = 37.181  lr = 1.98e-06  time = 29.5s
[e316 s0001/1030] loss = 0.100063
[e316 s0050/1030] loss = 0.076252
[e316 s0100/1030] loss = 0.064400
[e316 s0150/1030] loss = 0.066162
[e316 s0200/1030] loss = 0.071264
[e316 s0250/1030] loss = 0.085021
[e316 s0300/1030] loss = 0.082108
[e316 s0350/1030] loss = 0.078513
[e316 s0400/1030] loss = 0.544122
[e316 s0450/1030] loss = 0.490230
[e316 s0500/1030] loss = 0.447052
[e316 s0550/1030] loss = 0.412469
[e316 s0600/1030] loss = 0.384292
[e316 s0650/1030] loss = 0.360562
[e316 s0700/1030] loss = 0.338239
[e316 s0750/1030] loss = 0.320015
[e316 s0800/1030] loss = 0.305795
[e316 s0850/1030] loss = 0.294026
[e316 s0900/1030] loss = 0.281673
[e316 s0950/1030] loss = 0.270261
[e316 s1000/1030] loss = 0.265503
Epoch 316: train_loss = 0.259320  MAE/GAME0 = 24.017  RMSE = 51.610  GAME1 = 27.489  GAME2 = 31.659  GAME3 = 36.033  lr = 1.94e-06  time = 29.6s
[e317 s0001/1030] loss = 0.204854
[e317 s0050/1030] loss = 0.070923
[e317 s0100/1030] loss = 0.073100
[e317 s0150/1030] loss = 1.406124
