[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgb_e400_13008785.pbs101_20260228_144230.log
[job] name=train_rgb_e400 id=13008785.pbs101 host=x1000c0s0b0n0 time=Sat Feb 28 14:42:30 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:453: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e324 s1000/1030] loss = 0.587824
Epoch 324: train_loss = 0.577214  MAE/GAME0 = 11.903  RMSE = 32.282  GAME1 = 13.810  GAME2 = 15.687  GAME3 = 16.753  lr = 5.34e-06  time = 23.0s
[e325 s0001/1030] loss = 0.916220
[e325 s0050/1030] loss = 0.166844
[e325 s0100/1030] loss = 0.182553
[e325 s0150/1030] loss = 0.235944
[e325 s0200/1030] loss = 1.979454
[e325 s0250/1030] loss = 1.619125
[e325 s0300/1030] loss = 1.384002
[e325 s0350/1030] loss = 1.217826
[e325 s0400/1030] loss = 1.097340
[e325 s0450/1030] loss = 1.000711
[e325 s0500/1030] loss = 0.938002
[e325 s0550/1030] loss = 0.870323
[e325 s0600/1030] loss = 0.814718
[e325 s0650/1030] loss = 0.778073
[e325 s0700/1030] loss = 0.744607
[e325 s0750/1030] loss = 0.706963
[e325 s0800/1030] loss = 0.674388
[e325 s0850/1030] loss = 0.654235
[e325 s0900/1030] loss = 0.628069
[e325 s0950/1030] loss = 0.611535
[e325 s1000/1030] loss = 0.591191
Epoch 325: train_loss = 0.578652  MAE/GAME0 = 11.666  RMSE = 31.840  GAME1 = 13.557  GAME2 = 15.413  GAME3 = 16.489  lr = 5.21e-06  time = 23.0s
[e326 s0001/1030] loss = 0.165097
[e326 s0050/1030] loss = 0.218009
[e326 s0100/1030] loss = 0.294029
[e326 s0150/1030] loss = 0.323925
[e326 s0200/1030] loss = 0.298786
[e326 s0250/1030] loss = 0.269318
[e326 s0300/1030] loss = 0.259135
[e326 s0350/1030] loss = 0.249263
[e326 s0400/1030] loss = 0.244615
[e326 s0450/1030] loss = 0.235739
[e326 s0500/1030] loss = 0.226822
[e326 s0550/1030] loss = 0.220969
[e326 s0600/1030] loss = 0.223316
[e326 s0650/1030] loss = 0.222793
[e326 s0700/1030] loss = 0.240117
[e326 s0750/1030] loss = 0.240150
[e326 s0800/1030] loss = 0.669056
[e326 s0850/1030] loss = 0.642332
[e326 s0900/1030] loss = 0.614216
[e326 s0950/1030] loss = 0.597913
[e326 s1000/1030] loss = 0.589302
Epoch 326: train_loss = 0.582847  MAE/GAME0 = 11.803  RMSE = 32.109  GAME1 = 13.656  GAME2 = 15.515  GAME3 = 16.583  lr = 5.08e-06  time = 23.1s
[e327 s0001/1030] loss = 0.108817
[e327 s0050/1030] loss = 0.236930
[e327 s0100/1030] loss = 0.261370
[e327 s0150/1030] loss = 0.304982
[e327 s0200/1030] loss = 0.294223
[e327 s0250/1030] loss = 0.279306
[e327 s0300/1030] loss = 0.298556
[e327 s0350/1030] loss = 1.252595
[e327 s0400/1030] loss = 1.117673
[e327 s0450/1030] loss = 1.035010
[e327 s0500/1030] loss = 0.946596
[e327 s0550/1030] loss = 0.890079
[e327 s0600/1030] loss = 0.828485
[e327 s0650/1030] loss = 0.776654
[e327 s0700/1030] loss = 0.731870
[e327 s0750/1030] loss = 0.701497
[e327 s0800/1030] loss = 0.672146
[e327 s0850/1030] loss = 0.645462
[e327 s0900/1030] loss = 0.621795
[e327 s0950/1030] loss = 0.599628
[e327 s1000/1030] loss = 0.587933
Epoch 327: train_loss = 0.577013  MAE/GAME0 = 11.650  RMSE = 31.690  GAME1 = 13.670  GAME2 = 15.704  GAME3 = 16.848  lr = 4.95e-06  time = 23.0s
[e328 s0001/1030] loss = 0.531888
[e328 s0050/1030] loss = 0.493682
[e328 s0100/1030] loss = 0.360059
[e328 s0150/1030] loss = 0.302443
[e328 s0200/1030] loss = 0.284699
[e328 s0250/1030] loss = 0.261331
[e328 s0300/1030] loss = 0.270620
[e328 s0350/1030] loss = 0.268647
[e328 s0400/1030] loss = 0.258669
[e328 s0450/1030] loss = 0.248408
[e328 s0500/1030] loss = 0.252457
[e328 s0550/1030] loss = 0.248039
[e328 s0600/1030] loss = 0.259825
[e328 s0650/1030] loss = 0.255947
[e328 s0700/1030] loss = 0.258640
[e328 s0750/1030] loss = 0.260279
[e328 s0800/1030] loss = 0.258189
[e328 s0850/1030] loss = 0.665139
[e328 s0900/1030] loss = 0.641199
[e328 s0950/1030] loss = 0.616106
[e328 s1000/1030] loss = 0.595221
Epoch 328: train_loss = 0.582011  MAE/GAME0 = 12.049  RMSE = 32.335  GAME1 = 13.795  GAME2 = 15.506  GAME3 = 16.411  lr = 4.82e-06  time = 23.0s
[e329 s0001/1030] loss = 0.057828
[e329 s0050/1030] loss = 0.234105
[e329 s0100/1030] loss = 0.238599
[e329 s0150/1030] loss = 2.501994
[e329 s0200/1030] loss = 1.923216
[e329 s0250/1030] loss = 1.567780
[e329 s0300/1030] loss = 1.361760
[e329 s0350/1030] loss = 1.206622
[e329 s0400/1030] loss = 1.073363
[e329 s0450/1030] loss = 1.012214
[e329 s0500/1030] loss = 0.930040
[e329 s0550/1030] loss = 0.869825
[e329 s0600/1030] loss = 0.811307
[e329 s0650/1030] loss = 0.762393
[e329 s0700/1030] loss = 0.721556
[e329 s0750/1030] loss = 0.688448
[e329 s0800/1030] loss = 0.660504
[e329 s0850/1030] loss = 0.637447
[e329 s0900/1030] loss = 0.615378
[e329 s0950/1030] loss = 0.591899
[e329 s1000/1030] loss = 0.572692
Epoch 329: train_loss = 0.563149  MAE/GAME0 = 11.783  RMSE = 32.254  GAME1 = 13.658  GAME2 = 15.595  GAME3 = 16.621  lr = 4.69e-06  time = 23.0s
[e330 s0001/1030] loss = 0.283908
[e330 s0050/1030] loss = 0.197558
[e330 s0100/1030] loss = 0.233483
[e330 s0150/1030] loss = 0.236784
[e330 s0200/1030] loss = 0.224077
[e330 s0250/1030] loss = 0.237729
[e330 s0300/1030] loss = 0.289536
[e330 s0350/1030] loss = 0.277014
[e330 s0400/1030] loss = 0.272984
[e330 s0450/1030] loss = 0.262323
[e330 s0500/1030] loss = 0.252761
[e330 s0550/1030] loss = 0.246718
[e330 s0600/1030] loss = 0.252097
[e330 s0650/1030] loss = 0.259848
[e330 s0700/1030] loss = 0.259632
[e330 s0750/1030] loss = 0.252152
[e330 s0800/1030] loss = 0.246480
[e330 s0850/1030] loss = 0.246898
[e330 s0900/1030] loss = 0.242864
[e330 s0950/1030] loss = 0.240083
[e330 s1000/1030] loss = 0.242253
Epoch 330: train_loss = 0.576666  MAE/GAME0 = 11.582  RMSE = 31.377  GAME1 = 13.555  GAME2 = 15.689  GAME3 = 16.841  lr = 4.57e-06  time = 23.1s
[e331 s0001/1030] loss = 0.085868
[e331 s0050/1030] loss = 0.182946
[e331 s0100/1030] loss = 0.188814
[e331 s0150/1030] loss = 0.184178
[e331 s0200/1030] loss = 0.204065
[e331 s0250/1030] loss = 0.210713
[e331 s0300/1030] loss = 0.200417
[e331 s0350/1030] loss = 0.198246
[e331 s0400/1030] loss = 0.195333
[e331 s0450/1030] loss = 0.199370
[e331 s0500/1030] loss = 0.875178
[e331 s0550/1030] loss = 0.811048
[e331 s0600/1030] loss = 0.776660
[e331 s0650/1030] loss = 0.756305
[e331 s0700/1030] loss = 0.716084
[e331 s0750/1030] loss = 0.692577
[e331 s0800/1030] loss = 0.662395
[e331 s0850/1030] loss = 0.632550
[e331 s0900/1030] loss = 0.610330
[e331 s0950/1030] loss = 0.588445
[e331 s1000/1030] loss = 0.571080
Epoch 331: train_loss = 0.567786  MAE/GAME0 = 11.769  RMSE = 31.568  GAME1 = 13.610  GAME2 = 15.529  GAME3 = 16.552  lr = 4.44e-06  time = 23.0s
[e332 s0001/1030] loss = 0.105944
[e332 s0050/1030] loss = 0.473435
[e332 s0100/1030] loss = 0.309603
[e332 s0150/1030] loss = 0.301059
[e332 s0200/1030] loss = 0.277062
[e332 s0250/1030] loss = 0.250784
[e332 s0300/1030] loss = 0.238566
[e332 s0350/1030] loss = 0.250736
[e332 s0400/1030] loss = 1.072180
[e332 s0450/1030] loss = 0.981554
[e332 s0500/1030] loss = 0.916591
[e332 s0550/1030] loss = 0.849306
[e332 s0600/1030] loss = 0.804514
[e332 s0650/1030] loss = 0.771666
[e332 s0700/1030] loss = 0.735267
[e332 s0750/1030] loss = 0.695510
[e332 s0800/1030] loss = 0.667794
[e332 s0850/1030] loss = 0.637289
[e332 s0900/1030] loss = 0.609871
[e332 s0950/1030] loss = 0.587825
[e332 s1000/1030] loss = 0.567620
Epoch 332: train_loss = 0.557640  MAE/GAME0 = 12.094  RMSE = 32.455  GAME1 = 13.865  GAME2 = 15.653  GAME3 = 16.671  lr = 4.32e-06  time = 23.2s
[e333 s0001/1030] loss = 0.221176
[e333 s0050/1030] loss = 0.369110
[e333 s0100/1030] loss = 0.284068
[e333 s0150/1030] loss = 0.270901
[e333 s0200/1030] loss = 0.276034
[e333 s0250/1030] loss = 0.295083
[e333 s0300/1030] loss = 0.270244
[e333 s0350/1030] loss = 0.258288
[e333 s0400/1030] loss = 0.248424
[e333 s0450/1030] loss = 0.239590
[e333 s0500/1030] loss = 0.235257
[e333 s0550/1030] loss = 0.240105
[e333 s0600/1030] loss = 0.244306
[e333 s0650/1030] loss = 0.237154
[e333 s0700/1030] loss = 0.232174
[e333 s0750/1030] loss = 0.664439
[e333 s0800/1030] loss = 0.647532
[e333 s0850/1030] loss = 0.621277
[e333 s0900/1030] loss = 0.595102
[e333 s0950/1030] loss = 0.586843
[e333 s1000/1030] loss = 0.567997
Epoch 333: train_loss = 0.555136  MAE/GAME0 = 11.790  RMSE = 31.953  GAME1 = 13.661  GAME2 = 15.591  GAME3 = 16.658  lr = 4.20e-06  time = 23.1s
[e334 s0001/1030] loss = 0.176325
[e334 s0050/1030] loss = 0.197345
[e334 s0100/1030] loss = 0.212596
[e334 s0150/1030] loss = 0.199084
[e334 s0200/1030] loss = 0.203639
[e334 s0250/1030] loss = 0.207425
[e334 s0300/1030] loss = 0.216070
[e334 s0350/1030] loss = 0.225603
[e334 s0400/1030] loss = 0.235922
[e334 s0450/1030] loss = 0.231252
[e334 s0500/1030] loss = 0.228423
[e334 s0550/1030] loss = 0.226268
[e334 s0600/1030] loss = 0.225133
[e334 s0650/1030] loss = 0.227573
[e334 s0700/1030] loss = 0.235949
[e334 s0750/1030] loss = 0.241517
[e334 s0800/1030] loss = 0.239200
[e334 s0850/1030] loss = 0.631758
[e334 s0900/1030] loss = 0.615421
[e334 s0950/1030] loss = 0.591625
[e334 s1000/1030] loss = 0.573992
Epoch 334: train_loss = 0.562885  MAE/GAME0 = 11.868  RMSE = 31.915  GAME1 = 13.745  GAME2 = 15.625  GAME3 = 16.665  lr = 4.08e-06  time = 23.1s
[e335 s0001/1030] loss = 0.024191
[e335 s0050/1030] loss = 0.258785
[e335 s0100/1030] loss = 0.228591
[e335 s0150/1030] loss = 0.200078
[e335 s0200/1030] loss = 0.227849
[e335 s0250/1030] loss = 0.219358
[e335 s0300/1030] loss = 0.212282
[e335 s0350/1030] loss = 0.212785
[e335 s0400/1030] loss = 0.216210
[e335 s0450/1030] loss = 0.214559
[e335 s0500/1030] loss = 0.217515
[e335 s0550/1030] loss = 0.215604
[e335 s0600/1030] loss = 0.235020
[e335 s0650/1030] loss = 0.233839
[e335 s0700/1030] loss = 0.246840
[e335 s0750/1030] loss = 0.239669
[e335 s0800/1030] loss = 0.235621
[e335 s0850/1030] loss = 0.233246
[e335 s0900/1030] loss = 0.234859
[e335 s0950/1030] loss = 0.575988
[e335 s1000/1030] loss = 0.558385
Epoch 335: train_loss = 0.554521  MAE/GAME0 = 11.685  RMSE = 30.779  GAME1 = 13.724  GAME2 = 15.790  GAME3 = 16.977  lr = 3.96e-06  time = 23.1s
[e336 s0001/1030] loss = 0.438198
[e336 s0050/1030] loss = 0.183807
[e336 s0100/1030] loss = 0.215558
[e336 s0150/1030] loss = 0.198694
[e336 s0200/1030] loss = 0.201986
[e336 s0250/1030] loss = 0.201533
[e336 s0300/1030] loss = 0.210165
[e336 s0350/1030] loss = 0.210702
[e336 s0400/1030] loss = 0.199977
[e336 s0450/1030] loss = 0.194191
[e336 s0500/1030] loss = 0.203344
[e336 s0550/1030] loss = 0.219245
[e336 s0600/1030] loss = 0.215448
[e336 s0650/1030] loss = 0.218093
[e336 s0700/1030] loss = 0.217912
[e336 s0750/1030] loss = 0.231438
[e336 s0800/1030] loss = 0.229120
[e336 s0850/1030] loss = 0.225109
[e336 s0900/1030] loss = 0.603151
[e336 s0950/1030] loss = 0.591072
[e336 s1000/1030] loss = 0.570277
Epoch 336: train_loss = 0.559854  MAE/GAME0 = 11.659  RMSE = 31.511  GAME1 = 13.665  GAME2 = 15.753  GAME3 = 16.897  lr = 3.84e-06  time = 23.1s
[e337 s0001/1030] loss = 0.465850
[e337 s0050/1030] loss = 0.196464
[e337 s0100/1030] loss = 0.195471
[e337 s0150/1030] loss = 0.194341
[e337 s0200/1030] loss = 0.181987
[e337 s0250/1030] loss = 0.182569
[e337 s0300/1030] loss = 0.191263
[e337 s0350/1030] loss = 0.188566
[e337 s0400/1030] loss = 0.197955
[e337 s0450/1030] loss = 0.213055
[e337 s0500/1030] loss = 0.223078
[e337 s0550/1030] loss = 0.215916
[e337 s0600/1030] loss = 0.238139
[e337 s0650/1030] loss = 0.231182
[e337 s0700/1030] loss = 0.240509
[e337 s0750/1030] loss = 0.700786
[e337 s0800/1030] loss = 0.665976
[e337 s0850/1030] loss = 0.638368
[e337 s0900/1030] loss = 0.612047
[e337 s0950/1030] loss = 0.589531
[e337 s1000/1030] loss = 0.571289
Epoch 337: train_loss = 0.567614  MAE/GAME0 = 11.651  RMSE = 31.344  GAME1 = 13.566  GAME2 = 15.556  GAME3 = 16.609  lr = 3.73e-06  time = 23.2s
[e338 s0001/1030] loss = 0.095444
[e338 s0050/1030] loss = 0.150350
[e338 s0100/1030] loss = 0.246782
[e338 s0150/1030] loss = 0.259105
[e338 s0200/1030] loss = 1.938617
[e338 s0250/1030] loss = 1.584987
[e338 s0300/1030] loss = 1.352737
[e338 s0350/1030] loss = 1.194656
[e338 s0400/1030] loss = 1.081925
[e338 s0450/1030] loss = 0.981221
[e338 s0500/1030] loss = 0.905452
[e338 s0550/1030] loss = 0.853548
[e338 s0600/1030] loss = 0.797569
[e338 s0650/1030] loss = 0.754604
[e338 s0700/1030] loss = 0.715120
[e338 s0750/1030] loss = 0.677987
[e338 s0800/1030] loss = 0.651464
[e338 s0850/1030] loss = 0.628958
[e338 s0900/1030] loss = 0.605780
[e338 s0950/1030] loss = 0.585931
[e338 s1000/1030] loss = 0.566584
Epoch 338: train_loss = 0.555693  MAE/GAME0 = 11.647  RMSE = 31.846  GAME1 = 13.644  GAME2 = 15.682  GAME3 = 16.838  lr = 3.62e-06  time = 23.3s
[e339 s0001/1030] loss = 0.072721
[e339 s0050/1030] loss = 0.192806
[e339 s0100/1030] loss = 0.185244
[e339 s0150/1030] loss = 0.173058
[e339 s0200/1030] loss = 0.181935
[e339 s0250/1030] loss = 0.209368
[e339 s0300/1030] loss = 0.216388
[e339 s0350/1030] loss = 0.218532
[e339 s0400/1030] loss = 1.055326
[e339 s0450/1030] loss = 0.962906
[e339 s0500/1030] loss = 0.886074
[e339 s0550/1030] loss = 0.833757
[e339 s0600/1030] loss = 0.776748
[e339 s0650/1030] loss = 0.729496
[e339 s0700/1030] loss = 0.700023
[e339 s0750/1030] loss = 0.668769
[e339 s0800/1030] loss = 0.638105
[e339 s0850/1030] loss = 0.611982
[e339 s0900/1030] loss = 0.591100
[e339 s0950/1030] loss = 0.571422
[e339 s1000/1030] loss = 0.565391
Epoch 339: train_loss = 0.553642  MAE/GAME0 = 11.882  RMSE = 32.023  GAME1 = 13.701  GAME2 = 15.540  GAME3 = 16.557  lr = 3.51e-06  time = 23.2s
[e340 s0001/1030] loss = 0.004600
[e340 s0050/1030] loss = 0.247430
[e340 s0100/1030] loss = 0.218707
[e340 s0150/1030] loss = 0.203315
[e340 s0200/1030] loss = 0.204399
[e340 s0250/1030] loss = 0.239677
[e340 s0300/1030] loss = 0.220849
[e340 s0350/1030] loss = 0.244157
[e340 s0400/1030] loss = 0.244363
[e340 s0450/1030] loss = 0.240002
[e340 s0500/1030] loss = 0.235378
[e340 s0550/1030] loss = 0.246987
[e340 s0600/1030] loss = 0.243238
[e340 s0650/1030] loss = 0.236188
[e340 s0700/1030] loss = 0.234638
[e340 s0750/1030] loss = 0.238557
[e340 s0800/1030] loss = 0.233291
[e340 s0850/1030] loss = 0.227863
[e340 s0900/1030] loss = 0.599750
[e340 s0950/1030] loss = 0.580197
[e340 s1000/1030] loss = 0.565408
Epoch 340: train_loss = 0.553779  MAE/GAME0 = 11.655  RMSE = 31.745  GAME1 = 13.610  GAME2 = 15.579  GAME3 = 16.637  lr = 3.40e-06  time = 23.1s
[e341 s0001/1030] loss = 0.121636
[e341 s0050/1030] loss = 0.153292
[e341 s0100/1030] loss = 0.160650
[e341 s0150/1030] loss = 0.283963
[e341 s0200/1030] loss = 0.250055
[e341 s0250/1030] loss = 0.234445
[e341 s0300/1030] loss = 0.241391
[e341 s0350/1030] loss = 1.209993
[e341 s0400/1030] loss = 1.111694
[e341 s0450/1030] loss = 1.005249
[e341 s0500/1030] loss = 0.924429
[e341 s0550/1030] loss = 0.854006
[e341 s0600/1030] loss = 0.800875
[e341 s0650/1030] loss = 0.752155
[e341 s0700/1030] loss = 0.719137
[e341 s0750/1030] loss = 0.692150
[e341 s0800/1030] loss = 0.662255
[e341 s0850/1030] loss = 0.634662
[e341 s0900/1030] loss = 0.614528
[e341 s0950/1030] loss = 0.595450
[e341 s1000/1030] loss = 0.576607
Epoch 341: train_loss = 0.564487  MAE/GAME0 = 11.552  RMSE = 31.258  GAME1 = 13.562  GAME2 = 15.610  GAME3 = 16.714  lr = 3.29e-06  time = 23.1s
[e342 s0001/1030] loss = 0.117662
[e342 s0050/1030] loss = 0.112361
[e342 s0100/1030] loss = 0.144129
[e342 s0150/1030] loss = 0.152392
[e342 s0200/1030] loss = 0.152811
[e342 s0250/1030] loss = 0.171296
[e342 s0300/1030] loss = 0.173408
[e342 s0350/1030] loss = 0.180644
[e342 s0400/1030] loss = 0.210083
[e342 s0450/1030] loss = 0.217293
[e342 s0500/1030] loss = 0.899223
[e342 s0550/1030] loss = 0.837999
[e342 s0600/1030] loss = 0.784029
[e342 s0650/1030] loss = 0.736126
[e342 s0700/1030] loss = 0.700497
[e342 s0750/1030] loss = 0.672392
[e342 s0800/1030] loss = 0.642288
[e342 s0850/1030] loss = 0.618389
[e342 s0900/1030] loss = 0.601812
[e342 s0950/1030] loss = 0.578924
[e342 s1000/1030] loss = 0.562867
Epoch 342: train_loss = 0.550721  MAE/GAME0 = 11.825  RMSE = 32.023  GAME1 = 13.673  GAME2 = 15.580  GAME3 = 16.619  lr = 3.18e-06  time = 23.5s
[e343 s0001/1030] loss = 0.090935
[e343 s0050/1030] loss = 0.159292
[e343 s0100/1030] loss = 0.158659
[e343 s0150/1030] loss = 2.466259
[e343 s0200/1030] loss = 1.941247
[e343 s0250/1030] loss = 1.595685
[e343 s0300/1030] loss = 1.378751
[e343 s0350/1030] loss = 1.202538
[e343 s0400/1030] loss = 1.085500
[e343 s0450/1030] loss = 0.982708
[e343 s0500/1030] loss = 0.924698
[e343 s0550/1030] loss = 0.851863
[e343 s0600/1030] loss = 0.805140
[e343 s0650/1030] loss = 0.764849
[e343 s0700/1030] loss = 0.723420
[e343 s0750/1030] loss = 0.688988
[e343 s0800/1030] loss = 0.653840
[e343 s0850/1030] loss = 0.630196
[e343 s0900/1030] loss = 0.607565
[e343 s0950/1030] loss = 0.584965
[e343 s1000/1030] loss = 0.564487
Epoch 343: train_loss = 0.552176  MAE/GAME0 = 11.730  RMSE = 31.626  GAME1 = 13.635  GAME2 = 15.581  GAME3 = 16.656  lr = 3.08e-06  time = 23.1s
[e344 s0001/1030] loss = 0.101000
[e344 s0050/1030] loss = 0.303677
[e344 s0100/1030] loss = 0.279548
[e344 s0150/1030] loss = 0.244103
[e344 s0200/1030] loss = 1.897481
[e344 s0250/1030] loss = 1.564227
[e344 s0300/1030] loss = 1.330088
[e344 s0350/1030] loss = 1.168813
[e344 s0400/1030] loss = 1.057618
[e344 s0450/1030] loss = 0.965892
[e344 s0500/1030] loss = 0.885181
[e344 s0550/1030] loss = 0.836408
[e344 s0600/1030] loss = 0.779817
[e344 s0650/1030] loss = 0.751736
[e344 s0700/1030] loss = 0.708606
[e344 s0750/1030] loss = 0.672203
[e344 s0800/1030] loss = 0.650759
[e344 s0850/1030] loss = 0.624580
[e344 s0900/1030] loss = 0.603860
[e344 s0950/1030] loss = 0.579862
[e344 s1000/1030] loss = 0.561064
Epoch 344: train_loss = 0.548634  MAE/GAME0 = 11.833  RMSE = 31.975  GAME1 = 13.733  GAME2 = 15.724  GAME3 = 16.805  lr = 2.97e-06  time = 23.1s
[e345 s0001/1030] loss = 0.041338
[e345 s0050/1030] loss = 0.149338
[e345 s0100/1030] loss = 3.583583
[e345 s0150/1030] loss = 2.521461
[e345 s0200/1030] loss = 1.928458
[e345 s0250/1030] loss = 1.575275
[e345 s0300/1030] loss = 1.337909
[e345 s0350/1030] loss = 1.171585
[e345 s0400/1030] loss = 1.075907
[e345 s0450/1030] loss = 0.979846
[e345 s0500/1030] loss = 0.914979
[e345 s0550/1030] loss = 0.846571
[e345 s0600/1030] loss = 0.794255
[e345 s0650/1030] loss = 0.750063
[e345 s0700/1030] loss = 0.709772
[e345 s0750/1030] loss = 0.683311
[e345 s0800/1030] loss = 0.651205
[e345 s0850/1030] loss = 0.628371
[e345 s0900/1030] loss = 0.606478
[e345 s0950/1030] loss = 0.590064
[e345 s1000/1030] loss = 0.566906
Epoch 345: train_loss = 0.554788  MAE/GAME0 = 11.665  RMSE = 31.220  GAME1 = 13.642  GAME2 = 15.726  GAME3 = 16.849  lr = 2.87e-06  time = 23.2s
[e346 s0001/1030] loss = 0.221775
[e346 s0050/1030] loss = 0.150590
[e346 s0100/1030] loss = 0.180430
[e346 s0150/1030] loss = 0.177952
[e346 s0200/1030] loss = 0.176595
[e346 s0250/1030] loss = 0.209429
[e346 s0300/1030] loss = 0.224099
[e346 s0350/1030] loss = 0.212373
[e346 s0400/1030] loss = 0.218862
[e346 s0450/1030] loss = 0.217230
[e346 s0500/1030] loss = 0.924012
[e346 s0550/1030] loss = 0.857600
[e346 s0600/1030] loss = 0.804969
[e346 s0650/1030] loss = 0.758880
[e346 s0700/1030] loss = 0.717900
[e346 s0750/1030] loss = 0.681110
[e346 s0800/1030] loss = 0.646770
[e346 s0850/1030] loss = 0.619524
[e346 s0900/1030] loss = 0.601305
[e346 s0950/1030] loss = 0.582297
[e346 s1000/1030] loss = 0.566325
Epoch 346: train_loss = 0.553626  MAE/GAME0 = 11.687  RMSE = 31.542  GAME1 = 13.653  GAME2 = 15.645  GAME3 = 16.740  lr = 2.77e-06  time = 23.7s
[e347 s0001/1030] loss = 0.095634
[e347 s0050/1030] loss = 0.194553
[e347 s0100/1030] loss = 0.244203
[e347 s0150/1030] loss = 0.253555
[e347 s0200/1030] loss = 0.240982
[e347 s0250/1030] loss = 0.237953
[e347 s0300/1030] loss = 0.220424
[e347 s0350/1030] loss = 0.239484
[e347 s0400/1030] loss = 0.228019
[e347 s0450/1030] loss = 0.229324
[e347 s0500/1030] loss = 0.225032
[e347 s0550/1030] loss = 0.225183
[e347 s0600/1030] loss = 0.216049
[e347 s0650/1030] loss = 0.218139
[e347 s0700/1030] loss = 0.226282
[e347 s0750/1030] loss = 0.220740
[e347 s0800/1030] loss = 0.636633
[e347 s0850/1030] loss = 0.623849
[e347 s0900/1030] loss = 0.599713
[e347 s0950/1030] loss = 0.578831
[e347 s1000/1030] loss = 0.562845
Epoch 347: train_loss = 0.550806  MAE/GAME0 = 11.685  RMSE = 31.659  GAME1 = 13.643  GAME2 = 15.665  GAME3 = 16.771  lr = 2.67e-06  time = 23.2s
[e348 s0001/1030] loss = 0.111481
[e348 s0050/1030] loss = 0.136793
[e348 s0100/1030] loss = 0.227919
[e348 s0150/1030] loss = 2.512770
[e348 s0200/1030] loss = 1.937447
[e348 s0250/1030] loss = 1.591405
[e348 s0300/1030] loss = 1.384547
[e348 s0350/1030] loss = 1.230592
[e348 s0400/1030] loss = 1.097999
[e348 s0450/1030] loss = 0.996186
[e348 s0500/1030] loss = 0.916066
[e348 s0550/1030] loss = 0.851507
[e348 s0600/1030] loss = 0.803180
[e348 s0650/1030] loss = 0.757704
[e348 s0700/1030] loss = 0.716961
[e348 s0750/1030] loss = 0.692807
[e348 s0800/1030] loss = 0.658188
[e348 s0850/1030] loss = 0.640376
[e348 s0900/1030] loss = 0.616708
[e348 s0950/1030] loss = 0.593266
[e348 s1000/1030] loss = 0.571946
Epoch 348: train_loss = 0.559846  MAE/GAME0 = 11.683  RMSE = 31.433  GAME1 = 13.689  GAME2 = 15.729  GAME3 = 16.857  lr = 2.58e-06  time = 23.2s
[e349 s0001/1030] loss = 0.067486
[e349 s0050/1030] loss = 0.210090
[e349 s0100/1030] loss = 0.176558
[e349 s0150/1030] loss = 0.175073
[e349 s0200/1030] loss = 0.160452
[e349 s0250/1030] loss = 0.160220
[e349 s0300/1030] loss = 1.294644
[e349 s0350/1030] loss = 1.128226
[e349 s0400/1030] loss = 1.035853
[e349 s0450/1030] loss = 0.946143
[e349 s0500/1030] loss = 0.888288
[e349 s0550/1030] loss = 0.822781
[e349 s0600/1030] loss = 0.773026
[e349 s0650/1030] loss = 0.726159
[e349 s0700/1030] loss = 0.688174
[e349 s0750/1030] loss = 0.657446
[e349 s0800/1030] loss = 0.636362
[e349 s0850/1030] loss = 0.606676
[e349 s0900/1030] loss = 0.592542
[e349 s0950/1030] loss = 0.571595
[e349 s1000/1030] loss = 0.557504
Epoch 349: train_loss = 0.551884  MAE/GAME0 = 11.732  RMSE = 31.749  GAME1 = 13.700  GAME2 = 15.660  GAME3 = 16.718  lr = 2.48e-06  time = 23.1s
[e350 s0001/1030] loss = 0.325943
[e350 s0050/1030] loss = 0.167362
[e350 s0100/1030] loss = 0.190762
[e350 s0150/1030] loss = 0.276851
[e350 s0200/1030] loss = 0.247842
[e350 s0250/1030] loss = 0.259531
[e350 s0300/1030] loss = 0.247214
[e350 s0350/1030] loss = 0.256695
[e350 s0400/1030] loss = 0.241546
[e350 s0450/1030] loss = 0.256201
[e350 s0500/1030] loss = 0.932598
[e350 s0550/1030] loss = 0.863193
[e350 s0600/1030] loss = 0.804884
[e350 s0650/1030] loss = 0.756548
[e350 s0700/1030] loss = 0.713038
[e350 s0750/1030] loss = 0.680323
[e350 s0800/1030] loss = 0.649339
[e350 s0850/1030] loss = 0.629764
[e350 s0900/1030] loss = 0.605466
[e350 s0950/1030] loss = 0.583684
[e350 s1000/1030] loss = 0.562720
Epoch 350: train_loss = 0.552645  MAE/GAME0 = 11.829  RMSE = 31.825  GAME1 = 13.708  GAME2 = 15.600  GAME3 = 16.625  lr = 2.39e-06  time = 23.1s
[e351 s0001/1030] loss = 0.010439
[e351 s0050/1030] loss = 0.201683
[e351 s0100/1030] loss = 0.194086
[e351 s0150/1030] loss = 0.184058
[e351 s0200/1030] loss = 0.179113
[e351 s0250/1030] loss = 0.173793
[e351 s0300/1030] loss = 0.178998
[e351 s0350/1030] loss = 0.182528
[e351 s0400/1030] loss = 0.194159
