[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_e400_nowarm_13018810.pbs101_20260301_131129.log
[job] name=train_rgbt_adaptive_fpn_e400_nowarm id=13018810.pbs101 host=x1000c0s4b0n1 time=Sun Mar  1 13:11:29 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts_v2/train_rgbt_adaptive_fpn.py:289: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
Epoch 286: train_loss = 0.035793  MAE/GAME0 = 50.580  RMSE = 80.124  GAME1 = 56.152  GAME2 = 59.840  GAME3 = 61.718  lr = 1.14e-05  time = 65.8s
[e287 s0001/1030] loss = 0.002008
[e287 s0050/1030] loss = 0.016453
[e287 s0100/1030] loss = 0.018877
[e287 s0150/1030] loss = 0.020543
[e287 s0200/1030] loss = 0.026455
[e287 s0250/1030] loss = 0.032564
[e287 s0300/1030] loss = 0.029303
[e287 s0350/1030] loss = 0.059890
[e287 s0400/1030] loss = 0.055003
[e287 s0450/1030] loss = 0.050250
[e287 s0500/1030] loss = 0.048428
[e287 s0550/1030] loss = 0.046356
[e287 s0600/1030] loss = 0.043882
[e287 s0650/1030] loss = 0.041965
[e287 s0700/1030] loss = 0.041262
[e287 s0750/1030] loss = 0.040219
[e287 s0800/1030] loss = 0.038895
[e287 s0850/1030] loss = 0.039424
[e287 s0900/1030] loss = 0.038365
[e287 s0950/1030] loss = 0.037625
[e287 s1000/1030] loss = 0.037930
Epoch 287: train_loss = 0.037343  MAE/GAME0 = 55.462  RMSE = 82.786  GAME1 = 57.328  GAME2 = 58.953  GAME3 = 59.761  lr = 1.12e-05  time = 65.3s
[e288 s0001/1030] loss = 0.235049
[e288 s0050/1030] loss = 0.028932
[e288 s0100/1030] loss = 0.026022
[e288 s0150/1030] loss = 0.024021
[e288 s0200/1030] loss = 0.022903
[e288 s0250/1030] loss = 0.028368
[e288 s0300/1030] loss = 0.028979
[e288 s0350/1030] loss = 0.026585
[e288 s0400/1030] loss = 0.026409
[e288 s0450/1030] loss = 0.025203
[e288 s0500/1030] loss = 0.028829
[e288 s0550/1030] loss = 0.028107
[e288 s0600/1030] loss = 0.027045
[e288 s0650/1030] loss = 0.026471
[e288 s0700/1030] loss = 0.026929
[e288 s0750/1030] loss = 0.028300
[e288 s0800/1030] loss = 0.028799
[e288 s0850/1030] loss = 0.028867
[e288 s0900/1030] loss = 0.028284
[e288 s0950/1030] loss = 0.027723
[e288 s1000/1030] loss = 0.027398
Epoch 288: train_loss = 0.027201  MAE/GAME0 = 50.864  RMSE = 80.676  GAME1 = 55.782  GAME2 = 59.110  GAME3 = 60.883  lr = 1.11e-05  time = 65.7s
[e289 s0001/1030] loss = 0.002321
[e289 s0050/1030] loss = 0.030940
[e289 s0100/1030] loss = 0.026945
[e289 s0150/1030] loss = 0.025305
[e289 s0200/1030] loss = 0.022855
[e289 s0250/1030] loss = 0.024586
[e289 s0300/1030] loss = 0.027239
[e289 s0350/1030] loss = 0.025535
[e289 s0400/1030] loss = 0.025300
[e289 s0450/1030] loss = 0.024221
[e289 s0500/1030] loss = 0.027666
[e289 s0550/1030] loss = 0.026757
[e289 s0600/1030] loss = 0.025977
[e289 s0650/1030] loss = 0.026068
[e289 s0700/1030] loss = 0.025589
[e289 s0750/1030] loss = 0.024675
[e289 s0800/1030] loss = 0.024506
[e289 s0850/1030] loss = 0.026590
[e289 s0900/1030] loss = 0.026378
[e289 s0950/1030] loss = 0.026431
[e289 s1000/1030] loss = 0.025999
Epoch 289: train_loss = 0.025601  MAE/GAME0 = 45.265  RMSE = 76.640  GAME1 = 52.537  GAME2 = 58.313  GAME3 = 61.156  lr = 1.09e-05  time = 65.5s
[e290 s0001/1030] loss = 0.015774
[e290 s0050/1030] loss = 0.071823
[e290 s0100/1030] loss = 0.046726
[e290 s0150/1030] loss = 0.036248
[e290 s0200/1030] loss = 0.032797
[e290 s0250/1030] loss = 0.028733
[e290 s0300/1030] loss = 0.028807
[e290 s0350/1030] loss = 0.029156
[e290 s0400/1030] loss = 0.028829
[e290 s0450/1030] loss = 0.027898
[e290 s0500/1030] loss = 0.027774
[e290 s0550/1030] loss = 0.028671
[e290 s0600/1030] loss = 0.027348
[e290 s0650/1030] loss = 0.026922
[e290 s0700/1030] loss = 0.026952
[e290 s0750/1030] loss = 0.026559
[e290 s0800/1030] loss = 0.026987
[e290 s0850/1030] loss = 0.026168
[e290 s0900/1030] loss = 0.026150
[e290 s0950/1030] loss = 0.026079
[e290 s1000/1030] loss = 0.025324
Epoch 290: train_loss = 0.025728  MAE/GAME0 = 43.305  RMSE = 74.848  GAME1 = 51.772  GAME2 = 57.574  GAME3 = 61.006  lr = 1.07e-05  time = 66.7s
[e291 s0001/1030] loss = 0.019858
[e291 s0050/1030] loss = 0.022718
[e291 s0100/1030] loss = 0.028784
[e291 s0150/1030] loss = 0.027336
[e291 s0200/1030] loss = 0.025513
[e291 s0250/1030] loss = 0.025309
[e291 s0300/1030] loss = 0.023832
[e291 s0350/1030] loss = 0.022328
[e291 s0400/1030] loss = 0.022634
[e291 s0450/1030] loss = 0.021356
[e291 s0500/1030] loss = 0.022388
[e291 s0550/1030] loss = 0.023031
[e291 s0600/1030] loss = 0.025458
[e291 s0650/1030] loss = 0.025439
[e291 s0700/1030] loss = 0.025439
[e291 s0750/1030] loss = 0.025645
[e291 s0800/1030] loss = 0.025437
[e291 s0850/1030] loss = 0.024790
[e291 s0900/1030] loss = 0.026481
[e291 s0950/1030] loss = 0.026313
[e291 s1000/1030] loss = 0.025878
Epoch 291: train_loss = 0.026111  MAE/GAME0 = 44.926  RMSE = 75.949  GAME1 = 53.648  GAME2 = 59.798  GAME3 = 63.325  lr = 1.05e-05  time = 66.9s
[e292 s0001/1030] loss = 0.002135
[e292 s0050/1030] loss = 0.021782
[e292 s0100/1030] loss = 0.023489
[e292 s0150/1030] loss = 0.028826
[e292 s0200/1030] loss = 0.024598
[e292 s0250/1030] loss = 0.024275
[e292 s0300/1030] loss = 0.023538
[e292 s0350/1030] loss = 0.022093
[e292 s0400/1030] loss = 0.023321
[e292 s0450/1030] loss = 0.021917
[e292 s0500/1030] loss = 0.022896
[e292 s0550/1030] loss = 0.022187
[e292 s0600/1030] loss = 0.021645
[e292 s0650/1030] loss = 0.023655
[e292 s0700/1030] loss = 0.023037
[e292 s0750/1030] loss = 0.023149
[e292 s0800/1030] loss = 0.022923
[e292 s0850/1030] loss = 0.023363
[e292 s0900/1030] loss = 0.023030
[e292 s0950/1030] loss = 0.022667
[e292 s1000/1030] loss = 0.022313
Epoch 292: train_loss = 0.022531  MAE/GAME0 = 45.665  RMSE = 75.767  GAME1 = 56.673  GAME2 = 64.191  GAME3 = 68.559  lr = 1.03e-05  time = 66.1s
[e293 s0001/1030] loss = 0.035830
[e293 s0050/1030] loss = 0.013312
[e293 s0100/1030] loss = 0.017556
[e293 s0150/1030] loss = 0.017658
[e293 s0200/1030] loss = 0.019503
[e293 s0250/1030] loss = 0.024478
[e293 s0300/1030] loss = 0.024163
[e293 s0350/1030] loss = 0.023624
[e293 s0400/1030] loss = 0.025727
[e293 s0450/1030] loss = 0.026457
[e293 s0500/1030] loss = 0.032664
[e293 s0550/1030] loss = 0.033361
[e293 s0600/1030] loss = 0.046907
[e293 s0650/1030] loss = 0.044774
[e293 s0700/1030] loss = 0.042740
[e293 s0750/1030] loss = 0.040887
[e293 s0800/1030] loss = 0.040308
[e293 s0850/1030] loss = 0.038996
[e293 s0900/1030] loss = 0.037791
[e293 s0950/1030] loss = 0.037217
[e293 s1000/1030] loss = 0.037056
Epoch 293: train_loss = 0.036507  MAE/GAME0 = 50.547  RMSE = 80.192  GAME1 = 55.628  GAME2 = 59.390  GAME3 = 61.318  lr = 1.02e-05  time = 65.5s
[e294 s0001/1030] loss = 0.010671
[e294 s0050/1030] loss = 0.015808
[e294 s0100/1030] loss = 0.029109
[e294 s0150/1030] loss = 0.027003
[e294 s0200/1030] loss = 0.028272
[e294 s0250/1030] loss = 0.027270
[e294 s0300/1030] loss = 0.030279
[e294 s0350/1030] loss = 0.031477
[e294 s0400/1030] loss = 0.030512
[e294 s0450/1030] loss = 0.028918
[e294 s0500/1030] loss = 0.027352
[e294 s0550/1030] loss = 0.026596
[e294 s0600/1030] loss = 0.026351
[e294 s0650/1030] loss = 0.025752
[e294 s0700/1030] loss = 0.025906
[e294 s0750/1030] loss = 0.025829
[e294 s0800/1030] loss = 0.025354
[e294 s0850/1030] loss = 0.024437
[e294 s0900/1030] loss = 0.023823
[e294 s0950/1030] loss = 0.023481
[e294 s1000/1030] loss = 0.024651
Epoch 294: train_loss = 0.024776  MAE/GAME0 = 46.242  RMSE = 76.959  GAME1 = 52.256  GAME2 = 56.788  GAME3 = 59.245  lr = 9.99e-06  time = 66.0s
[e295 s0001/1030] loss = 0.004998
[e295 s0050/1030] loss = 0.016313
[e295 s0100/1030] loss = 0.014982
[e295 s0150/1030] loss = 0.027262
[e295 s0200/1030] loss = 0.023962
[e295 s0250/1030] loss = 0.022517
[e295 s0300/1030] loss = 0.022144
[e295 s0350/1030] loss = 0.021213
[e295 s0400/1030] loss = 0.021959
[e295 s0450/1030] loss = 0.032691
[e295 s0500/1030] loss = 0.031899
[e295 s0550/1030] loss = 0.030718
[e295 s0600/1030] loss = 0.031215
[e295 s0650/1030] loss = 0.032888
[e295 s0700/1030] loss = 0.031464
[e295 s0750/1030] loss = 0.030377
[e295 s0800/1030] loss = 0.030822
[e295 s0850/1030] loss = 0.031009
[e295 s0900/1030] loss = 0.030135
[e295 s0950/1030] loss = 0.029503
[e295 s1000/1030] loss = 0.028575
Epoch 295: train_loss = 0.028196  MAE/GAME0 = 40.896  RMSE = 72.525  GAME1 = 50.380  GAME2 = 57.152  GAME3 = 61.294  lr = 9.82e-06  time = 65.4s
[e296 s0001/1030] loss = 0.002824
[e296 s0050/1030] loss = 0.012388
[e296 s0100/1030] loss = 0.013364
[e296 s0150/1030] loss = 0.015034
[e296 s0200/1030] loss = 0.014143
[e296 s0250/1030] loss = 0.020652
[e296 s0300/1030] loss = 0.019731
[e296 s0350/1030] loss = 0.019670
[e296 s0400/1030] loss = 0.019345
[e296 s0450/1030] loss = 0.021708
[e296 s0500/1030] loss = 0.022237
[e296 s0550/1030] loss = 0.022506
[e296 s0600/1030] loss = 0.022225
[e296 s0650/1030] loss = 0.021624
[e296 s0700/1030] loss = 0.024168
[e296 s0750/1030] loss = 0.024030
[e296 s0800/1030] loss = 0.024278
[e296 s0850/1030] loss = 0.023493
[e296 s0900/1030] loss = 0.024807
[e296 s0950/1030] loss = 0.024284
[e296 s1000/1030] loss = 0.024393
Epoch 296: train_loss = 0.026929  MAE/GAME0 = 48.110  RMSE = 78.363  GAME1 = 56.859  GAME2 = 62.992  GAME3 = 66.131  lr = 9.65e-06  time = 66.1s
[e297 s0001/1030] loss = 0.063327
[e297 s0050/1030] loss = 0.015828
[e297 s0100/1030] loss = 0.024107
[e297 s0150/1030] loss = 0.020051
[e297 s0200/1030] loss = 0.020936
[e297 s0250/1030] loss = 0.023283
[e297 s0300/1030] loss = 0.021840
[e297 s0350/1030] loss = 0.020921
[e297 s0400/1030] loss = 0.021240
[e297 s0450/1030] loss = 0.020687
[e297 s0500/1030] loss = 0.020821
[e297 s0550/1030] loss = 0.020143
[e297 s0600/1030] loss = 0.024643
[e297 s0650/1030] loss = 0.024763
[e297 s0700/1030] loss = 0.024255
[e297 s0750/1030] loss = 0.023836
[e297 s0800/1030] loss = 0.028544
[e297 s0850/1030] loss = 0.028667
[e297 s0900/1030] loss = 0.027742
[e297 s0950/1030] loss = 0.027396
[e297 s1000/1030] loss = 0.026694
Epoch 297: train_loss = 0.026436  MAE/GAME0 = 45.306  RMSE = 76.426  GAME1 = 52.655  GAME2 = 57.699  GAME3 = 60.356  lr = 9.48e-06  time = 66.7s
[e298 s0001/1030] loss = 0.033026
[e298 s0050/1030] loss = 0.023677
[e298 s0100/1030] loss = 0.018635
[e298 s0150/1030] loss = 0.017546
[e298 s0200/1030] loss = 0.024236
[e298 s0250/1030] loss = 0.023066
[e298 s0300/1030] loss = 0.023634
[e298 s0350/1030] loss = 0.023388
[e298 s0400/1030] loss = 0.024037
[e298 s0450/1030] loss = 0.024478
[e298 s0500/1030] loss = 0.023349
[e298 s0550/1030] loss = 0.022756
[e298 s0600/1030] loss = 0.023632
[e298 s0650/1030] loss = 0.026228
[e298 s0700/1030] loss = 0.027138
[e298 s0750/1030] loss = 0.028716
[e298 s0800/1030] loss = 0.027893
[e298 s0850/1030] loss = 0.027647
[e298 s0900/1030] loss = 0.026766
[e298 s0950/1030] loss = 0.026581
[e298 s1000/1030] loss = 0.026850
Epoch 298: train_loss = 0.027182  MAE/GAME0 = 47.314  RMSE = 77.490  GAME1 = 54.966  GAME2 = 59.746  GAME3 = 62.573  lr = 9.31e-06  time = 66.8s
[e299 s0001/1030] loss = 0.004024
[e299 s0050/1030] loss = 0.020109
[e299 s0100/1030] loss = 0.017528
[e299 s0150/1030] loss = 0.025532
[e299 s0200/1030] loss = 0.023229
[e299 s0250/1030] loss = 0.024538
[e299 s0300/1030] loss = 0.022528
[e299 s0350/1030] loss = 0.022628
[e299 s0400/1030] loss = 0.030416
[e299 s0450/1030] loss = 0.028916
[e299 s0500/1030] loss = 0.029676
[e299 s0550/1030] loss = 0.027826
[e299 s0600/1030] loss = 0.026862
[e299 s0650/1030] loss = 0.026375
[e299 s0700/1030] loss = 0.026236
[e299 s0750/1030] loss = 0.026217
[e299 s0800/1030] loss = 0.028577
[e299 s0850/1030] loss = 0.028630
[e299 s0900/1030] loss = 0.028604
[e299 s0950/1030] loss = 0.028233
[e299 s1000/1030] loss = 0.027379
Epoch 299: train_loss = 0.026914  MAE/GAME0 = 47.140  RMSE = 77.727  GAME1 = 52.780  GAME2 = 56.353  GAME3 = 58.485  lr = 9.14e-06  time = 66.2s
[e300 s0001/1030] loss = 0.066557
[e300 s0050/1030] loss = 0.024095
[e300 s0100/1030] loss = 0.026392
[e300 s0150/1030] loss = 0.022179
[e300 s0200/1030] loss = 0.021637
[e300 s0250/1030] loss = 0.020500
[e300 s0300/1030] loss = 0.026611
[e300 s0350/1030] loss = 0.027828
[e300 s0400/1030] loss = 0.025929
[e300 s0450/1030] loss = 0.024978
[e300 s0500/1030] loss = 0.030059
[e300 s0550/1030] loss = 0.028569
[e300 s0600/1030] loss = 0.033048
[e300 s0650/1030] loss = 0.031960
[e300 s0700/1030] loss = 0.033415
[e300 s0750/1030] loss = 0.032164
[e300 s0800/1030] loss = 0.031248
[e300 s0850/1030] loss = 0.032419
[e300 s0900/1030] loss = 0.031727
[e300 s0950/1030] loss = 0.031080
[e300 s1000/1030] loss = 0.030935
Epoch 300: train_loss = 0.030304  MAE/GAME0 = 55.081  RMSE = 82.692  GAME1 = 57.301  GAME2 = 59.104  GAME3 = 60.056  lr = 8.97e-06  time = 65.7s
[e301 s0001/1030] loss = 0.003022
[e301 s0050/1030] loss = 0.013131
[e301 s0100/1030] loss = 0.015543
[e301 s0150/1030] loss = 0.020018
[e301 s0200/1030] loss = 0.019770
[e301 s0250/1030] loss = 0.021947
[e301 s0300/1030] loss = 0.027157
[e301 s0350/1030] loss = 0.025288
[e301 s0400/1030] loss = 0.023657
[e301 s0450/1030] loss = 0.024310
[e301 s0500/1030] loss = 0.023468
[e301 s0550/1030] loss = 0.023149
[e301 s0600/1030] loss = 0.023007
[e301 s0650/1030] loss = 0.022565
[e301 s0700/1030] loss = 0.022223
[e301 s0750/1030] loss = 0.022427
[e301 s0800/1030] loss = 0.022026
[e301 s0850/1030] loss = 0.021282
[e301 s0900/1030] loss = 0.021044
[e301 s0950/1030] loss = 0.024321
[e301 s1000/1030] loss = 0.024367
Epoch 301: train_loss = 0.024106  MAE/GAME0 = 47.185  RMSE = 78.230  GAME1 = 54.199  GAME2 = 59.067  GAME3 = 61.823  lr = 8.80e-06  time = 66.2s
[e302 s0001/1030] loss = 0.000725
[e302 s0050/1030] loss = 0.018734
[e302 s0100/1030] loss = 0.026591
[e302 s0150/1030] loss = 0.023346
[e302 s0200/1030] loss = 0.024167
[e302 s0250/1030] loss = 0.025864
[e302 s0300/1030] loss = 0.024246
[e302 s0350/1030] loss = 0.046291
[e302 s0400/1030] loss = 0.043260
[e302 s0450/1030] loss = 0.040090
[e302 s0500/1030] loss = 0.038320
[e302 s0550/1030] loss = 0.036501
[e302 s0600/1030] loss = 0.035463
[e302 s0650/1030] loss = 0.034362
[e302 s0700/1030] loss = 0.032643
[e302 s0750/1030] loss = 0.032031
[e302 s0800/1030] loss = 0.032760
[e302 s0850/1030] loss = 0.032188
[e302 s0900/1030] loss = 0.031061
[e302 s0950/1030] loss = 0.030588
[e302 s1000/1030] loss = 0.031279
Epoch 302: train_loss = 0.031212  MAE/GAME0 = 53.147  RMSE = 81.555  GAME1 = 57.171  GAME2 = 60.066  GAME3 = 61.470  lr = 8.64e-06  time = 65.5s
[e303 s0001/1030] loss = 0.010371
[e303 s0050/1030] loss = 0.010947
[e303 s0100/1030] loss = 0.017060
[e303 s0150/1030] loss = 0.018798
[e303 s0200/1030] loss = 0.018159
[e303 s0250/1030] loss = 0.025015
[e303 s0300/1030] loss = 0.022865
[e303 s0350/1030] loss = 0.021290
[e303 s0400/1030] loss = 0.023866
[e303 s0450/1030] loss = 0.024988
[e303 s0500/1030] loss = 0.023815
[e303 s0550/1030] loss = 0.022743
[e303 s0600/1030] loss = 0.022580
[e303 s0650/1030] loss = 0.023308
[e303 s0700/1030] loss = 0.023442
[e303 s0750/1030] loss = 0.025492
[e303 s0800/1030] loss = 0.025857
[e303 s0850/1030] loss = 0.026185
[e303 s0900/1030] loss = 0.026601
[e303 s0950/1030] loss = 0.026200
[e303 s1000/1030] loss = 0.026604
Epoch 303: train_loss = 0.026617  MAE/GAME0 = 50.448  RMSE = 80.165  GAME1 = 54.767  GAME2 = 57.793  GAME3 = 59.421  lr = 8.48e-06  time = 66.3s
[e304 s0001/1030] loss = 0.010163
[e304 s0050/1030] loss = 0.016872
[e304 s0100/1030] loss = 0.021422
[e304 s0150/1030] loss = 0.018165
[e304 s0200/1030] loss = 0.041293
[e304 s0250/1030] loss = 0.038501
[e304 s0300/1030] loss = 0.042852
[e304 s0350/1030] loss = 0.040168
[e304 s0400/1030] loss = 0.040940
[e304 s0450/1030] loss = 0.038405
[e304 s0500/1030] loss = 0.037285
[e304 s0550/1030] loss = 0.035714
[e304 s0600/1030] loss = 0.037851
[e304 s0650/1030] loss = 0.036344
[e304 s0700/1030] loss = 0.035259
[e304 s0750/1030] loss = 0.033923
[e304 s0800/1030] loss = 0.033059
[e304 s0850/1030] loss = 0.031838
[e304 s0900/1030] loss = 0.031163
[e304 s0950/1030] loss = 0.034715
[e304 s1000/1030] loss = 0.034004
Epoch 304: train_loss = 0.033346  MAE/GAME0 = 42.783  RMSE = 74.318  GAME1 = 51.177  GAME2 = 56.762  GAME3 = 60.260  lr = 8.31e-06  time = 67.2s
[e305 s0001/1030] loss = 0.008244
[e305 s0050/1030] loss = 0.007888
[e305 s0100/1030] loss = 0.017860
[e305 s0150/1030] loss = 0.025987
[e305 s0200/1030] loss = 0.026000
[e305 s0250/1030] loss = 0.037392
[e305 s0300/1030] loss = 0.034127
[e305 s0350/1030] loss = 0.031711
[e305 s0400/1030] loss = 0.034212
[e305 s0450/1030] loss = 0.032262
[e305 s0500/1030] loss = 0.032740
[e305 s0550/1030] loss = 0.031388
[e305 s0600/1030] loss = 0.029754
[e305 s0650/1030] loss = 0.029436
[e305 s0700/1030] loss = 0.028898
[e305 s0750/1030] loss = 0.027930
[e305 s0800/1030] loss = 0.027051
[e305 s0850/1030] loss = 0.028996
[e305 s0900/1030] loss = 0.028899
[e305 s0950/1030] loss = 0.028368
[e305 s1000/1030] loss = 0.028601
Epoch 305: train_loss = 0.028043  MAE/GAME0 = 48.207  RMSE = 78.460  GAME1 = 54.884  GAME2 = 59.074  GAME3 = 61.561  lr = 8.15e-06  time = 67.0s
[e306 s0001/1030] loss = 0.066490
[e306 s0050/1030] loss = 0.017964
[e306 s0100/1030] loss = 0.019278
[e306 s0150/1030] loss = 0.031626
[e306 s0200/1030] loss = 0.028536
[e306 s0250/1030] loss = 0.025833
[e306 s0300/1030] loss = 0.024218
[e306 s0350/1030] loss = 0.023418
[e306 s0400/1030] loss = 0.024563
[e306 s0450/1030] loss = 0.025372
[e306 s0500/1030] loss = 0.024443
[e306 s0550/1030] loss = 0.023921
[e306 s0600/1030] loss = 0.023068
[e306 s0650/1030] loss = 0.022601
[e306 s0700/1030] loss = 0.021752
[e306 s0750/1030] loss = 0.022827
[e306 s0800/1030] loss = 0.023732
[e306 s0850/1030] loss = 0.026873
[e306 s0900/1030] loss = 0.026340
[e306 s0950/1030] loss = 0.025948
[e306 s1000/1030] loss = 0.025564
Epoch 306: train_loss = 0.025457  MAE/GAME0 = 55.560  RMSE = 83.490  GAME1 = 59.915  GAME2 = 63.129  GAME3 = 64.689  lr = 7.99e-06  time = 67.2s
[e307 s0001/1030] loss = 0.027075
[e307 s0050/1030] loss = 0.020578
[e307 s0100/1030] loss = 0.019330
[e307 s0150/1030] loss = 0.020416
[e307 s0200/1030] loss = 0.023205
[e307 s0250/1030] loss = 0.022597
[e307 s0300/1030] loss = 0.021272
[e307 s0350/1030] loss = 0.023607
[e307 s0400/1030] loss = 0.023451
[e307 s0450/1030] loss = 0.023338
[e307 s0500/1030] loss = 0.022191
[e307 s0550/1030] loss = 0.022136
[e307 s0600/1030] loss = 0.021267
[e307 s0650/1030] loss = 0.020282
[e307 s0700/1030] loss = 0.019532
[e307 s0750/1030] loss = 0.021163
[e307 s0800/1030] loss = 0.021327
[e307 s0850/1030] loss = 0.023757
[e307 s0900/1030] loss = 0.023153
[e307 s0950/1030] loss = 0.023664
[e307 s1000/1030] loss = 0.022888
Epoch 307: train_loss = 0.022488  MAE/GAME0 = 53.147  RMSE = 81.006  GAME1 = 56.011  GAME2 = 58.386  GAME3 = 59.717  lr = 7.83e-06  time = 65.7s
[e308 s0001/1030] loss = 0.027098
[e308 s0050/1030] loss = 0.046225
[e308 s0100/1030] loss = 0.030496
[e308 s0150/1030] loss = 0.026117
[e308 s0200/1030] loss = 0.023398
[e308 s0250/1030] loss = 0.023214
[e308 s0300/1030] loss = 0.022600
[e308 s0350/1030] loss = 0.022189
[e308 s0400/1030] loss = 0.021315
[e308 s0450/1030] loss = 0.020387
[e308 s0500/1030] loss = 0.019400
[e308 s0550/1030] loss = 0.020237
[e308 s0600/1030] loss = 0.020288
[e308 s0650/1030] loss = 0.020017
[e308 s0700/1030] loss = 0.022373
[e308 s0750/1030] loss = 0.022581
[e308 s0800/1030] loss = 0.022557
[e308 s0850/1030] loss = 0.024714
[e308 s0900/1030] loss = 0.024359
[e308 s0950/1030] loss = 0.024387
[e308 s1000/1030] loss = 0.024143
Epoch 308: train_loss = 0.023627  MAE/GAME0 = 45.543  RMSE = 76.035  GAME1 = 50.196  GAME2 = 53.151  GAME3 = 55.284  lr = 7.68e-06  time = 67.2s
[e309 s0001/1030] loss = 0.011594
[e309 s0050/1030] loss = 0.014642
[e309 s0100/1030] loss = 0.019668
[e309 s0150/1030] loss = 0.018637
[e309 s0200/1030] loss = 0.021513
[e309 s0250/1030] loss = 0.020149
[e309 s0300/1030] loss = 0.020467
[e309 s0350/1030] loss = 0.019942
[e309 s0400/1030] loss = 0.019410
[e309 s0450/1030] loss = 0.018878
[e309 s0500/1030] loss = 0.018704
[e309 s0550/1030] loss = 0.020559
[e309 s0600/1030] loss = 0.019516
[e309 s0650/1030] loss = 0.019328
[e309 s0700/1030] loss = 0.019682
[e309 s0750/1030] loss = 0.019315
[e309 s0800/1030] loss = 0.019680
[e309 s0850/1030] loss = 0.019321
[e309 s0900/1030] loss = 0.019377
[e309 s0950/1030] loss = 0.019377
[e309 s1000/1030] loss = 0.019805
Epoch 309: train_loss = 0.021036  MAE/GAME0 = 46.816  RMSE = 77.266  GAME1 = 56.054  GAME2 = 63.231  GAME3 = 66.781  lr = 7.52e-06  time = 66.5s
[e310 s0001/1030] loss = 0.005361
[e310 s0050/1030] loss = 0.014972
[e310 s0100/1030] loss = 0.021630
[e310 s0150/1030] loss = 0.019872
[e310 s0200/1030] loss = 0.019843
[e310 s0250/1030] loss = 0.023903
[e310 s0300/1030] loss = 0.026116
[e310 s0350/1030] loss = 0.028175
[e310 s0400/1030] loss = 0.028106
[e310 s0450/1030] loss = 0.027178
[e310 s0500/1030] loss = 0.025676
[e310 s0550/1030] loss = 0.026765
[e310 s0600/1030] loss = 0.025746
[e310 s0650/1030] loss = 0.024954
[e310 s0700/1030] loss = 0.024064
[e310 s0750/1030] loss = 0.024156
[e310 s0800/1030] loss = 0.023641
[e310 s0850/1030] loss = 0.023938
[e310 s0900/1030] loss = 0.023463
[e310 s0950/1030] loss = 0.024653
[e310 s1000/1030] loss = 0.024029
Epoch 310: train_loss = 0.023936  MAE/GAME0 = 47.689  RMSE = 77.684  GAME1 = 52.380  GAME2 = 55.708  GAME3 = 57.844  lr = 7.36e-06  time = 66.2s
[e311 s0001/1030] loss = 0.002171
[e311 s0050/1030] loss = 0.045923
[e311 s0100/1030] loss = 0.032206
[e311 s0150/1030] loss = 0.024912
[e311 s0200/1030] loss = 0.036518
[e311 s0250/1030] loss = 0.032796
[e311 s0300/1030] loss = 0.029144
[e311 s0350/1030] loss = 0.030332
[e311 s0400/1030] loss = 0.028122
[e311 s0450/1030] loss = 0.027897
[e311 s0500/1030] loss = 0.026104
[e311 s0550/1030] loss = 0.026388
[e311 s0600/1030] loss = 0.025650
[e311 s0650/1030] loss = 0.025044
[e311 s0700/1030] loss = 0.024024
[e311 s0750/1030] loss = 0.023061
[e311 s0800/1030] loss = 0.022651
[e311 s0850/1030] loss = 0.023383
[e311 s0900/1030] loss = 0.022801
[e311 s0950/1030] loss = 0.023486
[e311 s1000/1030] loss = 0.023426
Epoch 311: train_loss = 0.023002  MAE/GAME0 = 45.113  RMSE = 76.344  GAME1 = 52.602  GAME2 = 57.393  GAME3 = 60.403  lr = 7.21e-06  time = 66.6s
[e312 s0001/1030] loss = 0.006317
[e312 s0050/1030] loss = 0.015141
[e312 s0100/1030] loss = 0.013311
[e312 s0150/1030] loss = 0.012584
[e312 s0200/1030] loss = 0.015647
[e312 s0250/1030] loss = 0.015843
[e312 s0300/1030] loss = 0.014814
[e312 s0350/1030] loss = 0.016714
[e312 s0400/1030] loss = 0.015886
[e312 s0450/1030] loss = 0.024287
[e312 s0500/1030] loss = 0.023550
[e312 s0550/1030] loss = 0.023641
[e312 s0600/1030] loss = 0.022611
[e312 s0650/1030] loss = 0.022157
[e312 s0700/1030] loss = 0.023528
[e312 s0750/1030] loss = 0.023392
[e312 s0800/1030] loss = 0.022645
[e312 s0850/1030] loss = 0.022997
[e312 s0900/1030] loss = 0.024061
[e312 s0950/1030] loss = 0.023917
[e312 s1000/1030] loss = 0.023602
Epoch 312: train_loss = 0.024385  MAE/GAME0 = 48.990  RMSE = 79.097  GAME1 = 53.995  GAME2 = 57.750  GAME3 = 59.823  lr = 7.06e-06  time = 67.1s
[e313 s0001/1030] loss = 0.045123
[e313 s0050/1030] loss = 0.044939
[e313 s0100/1030] loss = 0.027063
[e313 s0150/1030] loss = 0.021977
[e313 s0200/1030] loss = 0.021759
[e313 s0250/1030] loss = 0.022868
[e313 s0300/1030] loss = 0.022327
