[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_cal_distill_base_e400_13247110.pbs101_20260319_142324.log
[job] name=train_rgbt_adaptive_fpn_lite_cal_distill_base_e400 id=13247110.pbs101 host=x1000c2s1b0n1 time=Thu Mar 19 14:23:24 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] teacher base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=14 unexpected=0)
[init] teacher base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=0 unexpected=0) lambda_kd_map=0.25 lambda_kd_cnt=0.005 kd_warmup_epochs=20
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:519: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive_lite optimizer groups: backbone_params=16264064 head_params=174182
[e295 s0350/1030] loss = 0.119706
[e295 s0400/1030] loss = 0.115519
[e295 s0450/1030] loss = 0.114719
[e295 s0500/1030] loss = 0.127715
[e295 s0550/1030] loss = 0.128338
[e295 s0600/1030] loss = 0.422827
[e295 s0650/1030] loss = 0.406800
[e295 s0700/1030] loss = 0.382871
[e295 s0750/1030] loss = 0.372261
[e295 s0800/1030] loss = 0.356025
[e295 s0850/1030] loss = 0.341761
[e295 s0900/1030] loss = 0.327360
[e295 s0950/1030] loss = 0.315999
[e295 s1000/1030] loss = 0.304654
Epoch 295: train_loss = 0.301287  MAE/GAME0 = 21.250  RMSE = 48.430  GAME1 = 25.441  GAME2 = 29.778  GAME3 = 34.524  lr = 1.96e-06  kd = 1.00  time = 43.4s
[e296 s0001/1030] loss = 0.023445
[e296 s0050/1030] loss = 0.097235
[e296 s0100/1030] loss = 0.117449
[e296 s0150/1030] loss = 0.112070
[e296 s0200/1030] loss = 0.101673
[e296 s0250/1030] loss = 0.782354
[e296 s0300/1030] loss = 0.667978
[e296 s0350/1030] loss = 0.587051
[e296 s0400/1030] loss = 0.529033
[e296 s0450/1030] loss = 0.487000
[e296 s0500/1030] loss = 0.450605
[e296 s0550/1030] loss = 0.417616
[e296 s0600/1030] loss = 0.393348
[e296 s0650/1030] loss = 0.369768
[e296 s0700/1030] loss = 0.358428
[e296 s0750/1030] loss = 0.342479
[e296 s0800/1030] loss = 0.328807
[e296 s0850/1030] loss = 0.323999
[e296 s0900/1030] loss = 0.317010
[e296 s0950/1030] loss = 0.305891
[e296 s1000/1030] loss = 0.294768
Epoch 296: train_loss = 0.292818  MAE/GAME0 = 22.459  RMSE = 49.496  GAME1 = 26.369  GAME2 = 30.588  GAME3 = 35.075  lr = 1.93e-06  kd = 1.00  time = 44.5s
[e297 s0001/1030] loss = 0.201321
[e297 s0050/1030] loss = 0.081066
[e297 s0100/1030] loss = 0.110733
[e297 s0150/1030] loss = 0.112667
[e297 s0200/1030] loss = 0.125161
[e297 s0250/1030] loss = 0.787901
[e297 s0300/1030] loss = 0.670746
[e297 s0350/1030] loss = 0.590101
[e297 s0400/1030] loss = 0.528473
[e297 s0450/1030] loss = 0.482543
[e297 s0500/1030] loss = 0.445783
[e297 s0550/1030] loss = 0.429933
[e297 s0600/1030] loss = 0.406630
[e297 s0650/1030] loss = 0.387526
[e297 s0700/1030] loss = 0.365720
[e297 s0750/1030] loss = 0.348975
[e297 s0800/1030] loss = 0.339679
[e297 s0850/1030] loss = 0.327508
[e297 s0900/1030] loss = 0.316230
[e297 s0950/1030] loss = 0.305850
[e297 s1000/1030] loss = 0.295450
Epoch 297: train_loss = 0.289471  MAE/GAME0 = 22.256  RMSE = 49.690  GAME1 = 26.323  GAME2 = 30.620  GAME3 = 35.145  lr = 1.90e-06  kd = 1.00  time = 43.6s
[e298 s0001/1030] loss = 0.107723
[e298 s0050/1030] loss = 0.142892
[e298 s0100/1030] loss = 0.131814
[e298 s0150/1030] loss = 0.121027
[e298 s0200/1030] loss = 0.109694
[e298 s0250/1030] loss = 0.108341
[e298 s0300/1030] loss = 0.712589
[e298 s0350/1030] loss = 0.635811
[e298 s0400/1030] loss = 0.569020
[e298 s0450/1030] loss = 0.517738
[e298 s0500/1030] loss = 0.475446
[e298 s0550/1030] loss = 0.439563
[e298 s0600/1030] loss = 0.417194
[e298 s0650/1030] loss = 0.395431
[e298 s0700/1030] loss = 0.377310
[e298 s0750/1030] loss = 0.367304
[e298 s0800/1030] loss = 0.350007
[e298 s0850/1030] loss = 0.335886
[e298 s0900/1030] loss = 0.321699
[e298 s0950/1030] loss = 0.310965
[e298 s1000/1030] loss = 0.300798
Epoch 298: train_loss = 0.297876  MAE/GAME0 = 21.697  RMSE = 49.437  GAME1 = 25.969  GAME2 = 30.329  GAME3 = 35.026  lr = 1.86e-06  kd = 1.00  time = 43.4s
[e299 s0001/1030] loss = 0.061187
[e299 s0050/1030] loss = 0.106039
[e299 s0100/1030] loss = 0.117979
[e299 s0150/1030] loss = 0.145272
[e299 s0200/1030] loss = 0.134225
[e299 s0250/1030] loss = 0.129423
[e299 s0300/1030] loss = 0.127043
[e299 s0350/1030] loss = 0.123534
[e299 s0400/1030] loss = 0.132979
[e299 s0450/1030] loss = 0.143535
[e299 s0500/1030] loss = 0.135969
[e299 s0550/1030] loss = 0.131736
[e299 s0600/1030] loss = 0.129802
[e299 s0650/1030] loss = 0.127936
[e299 s0700/1030] loss = 0.125915
[e299 s0750/1030] loss = 0.124283
[e299 s0800/1030] loss = 0.131190
[e299 s0850/1030] loss = 0.129611
[e299 s0900/1030] loss = 0.127318
[e299 s0950/1030] loss = 0.307316
[e299 s1000/1030] loss = 0.297351
Epoch 299: train_loss = 0.292195  MAE/GAME0 = 22.787  RMSE = 50.048  GAME1 = 26.620  GAME2 = 30.851  GAME3 = 35.283  lr = 1.83e-06  kd = 1.00  time = 43.5s
[e300 s0001/1030] loss = 0.085577
[e300 s0050/1030] loss = 0.169651
[e300 s0100/1030] loss = 0.127854
[e300 s0150/1030] loss = 0.115714
[e300 s0200/1030] loss = 0.113423
[e300 s0250/1030] loss = 0.109274
[e300 s0300/1030] loss = 0.111687
[e300 s0350/1030] loss = 0.111029
[e300 s0400/1030] loss = 0.109312
[e300 s0450/1030] loss = 0.108009
[e300 s0500/1030] loss = 0.118392
[e300 s0550/1030] loss = 0.116569
[e300 s0600/1030] loss = 0.394915
[e300 s0650/1030] loss = 0.376343
[e300 s0700/1030] loss = 0.355860
[e300 s0750/1030] loss = 0.346945
[e300 s0800/1030] loss = 0.330200
[e300 s0850/1030] loss = 0.319699
[e300 s0900/1030] loss = 0.309123
[e300 s0950/1030] loss = 0.301418
[e300 s1000/1030] loss = 0.296507
Epoch 300: train_loss = 0.289773  MAE/GAME0 = 23.275  RMSE = 50.435  GAME1 = 26.974  GAME2 = 31.108  GAME3 = 35.438  lr = 1.79e-06  kd = 1.00  time = 43.8s
[e301 s0001/1030] loss = 0.073730
[e301 s0050/1030] loss = 0.126087
[e301 s0100/1030] loss = 0.116340
[e301 s0150/1030] loss = 0.122638
[e301 s0200/1030] loss = 0.134653
[e301 s0250/1030] loss = 0.155698
[e301 s0300/1030] loss = 0.159414
[e301 s0350/1030] loss = 0.148626
[e301 s0400/1030] loss = 0.139328
[e301 s0450/1030] loss = 0.137647
[e301 s0500/1030] loss = 0.135610
[e301 s0550/1030] loss = 0.136247
[e301 s0600/1030] loss = 0.133129
[e301 s0650/1030] loss = 0.140923
[e301 s0700/1030] loss = 0.138057
[e301 s0750/1030] loss = 0.136755
[e301 s0800/1030] loss = 0.133710
[e301 s0850/1030] loss = 0.129771
[e301 s0900/1030] loss = 0.129546
[e301 s0950/1030] loss = 0.128743
[e301 s1000/1030] loss = 0.295362
Epoch 301: train_loss = 0.289451  MAE/GAME0 = 21.740  RMSE = 48.701  GAME1 = 25.662  GAME2 = 29.886  GAME3 = 34.473  lr = 1.76e-06  kd = 1.00  time = 43.4s
[e302 s0001/1030] loss = 0.010296
[e302 s0050/1030] loss = 0.097411
[e302 s0100/1030] loss = 0.115687
[e302 s0150/1030] loss = 0.123831
[e302 s0200/1030] loss = 0.120137
[e302 s0250/1030] loss = 0.142627
[e302 s0300/1030] loss = 0.138282
[e302 s0350/1030] loss = 0.148241
[e302 s0400/1030] loss = 0.554507
[e302 s0450/1030] loss = 0.504046
[e302 s0500/1030] loss = 0.466085
[e302 s0550/1030] loss = 0.433482
[e302 s0600/1030] loss = 0.407452
[e302 s0650/1030] loss = 0.383527
[e302 s0700/1030] loss = 0.361096
[e302 s0750/1030] loss = 0.348554
[e302 s0800/1030] loss = 0.335608
[e302 s0850/1030] loss = 0.320848
[e302 s0900/1030] loss = 0.310710
[e302 s0950/1030] loss = 0.299103
[e302 s1000/1030] loss = 0.290737
Epoch 302: train_loss = 0.286425  MAE/GAME0 = 21.758  RMSE = 49.424  GAME1 = 26.071  GAME2 = 30.505  GAME3 = 35.239  lr = 1.73e-06  kd = 1.00  time = 43.5s
[e303 s0001/1030] loss = 0.065909
[e303 s0050/1030] loss = 0.097459
[e303 s0100/1030] loss = 0.091785
[e303 s0150/1030] loss = 0.102418
[e303 s0200/1030] loss = 0.128281
[e303 s0250/1030] loss = 0.138858
[e303 s0300/1030] loss = 0.131397
[e303 s0350/1030] loss = 0.133096
[e303 s0400/1030] loss = 0.551783
[e303 s0450/1030] loss = 0.500381
[e303 s0500/1030] loss = 0.461920
[e303 s0550/1030] loss = 0.428608
[e303 s0600/1030] loss = 0.415369
[e303 s0650/1030] loss = 0.390490
[e303 s0700/1030] loss = 0.370573
[e303 s0750/1030] loss = 0.352380
[e303 s0800/1030] loss = 0.336680
[e303 s0850/1030] loss = 0.325582
[e303 s0900/1030] loss = 0.313620
[e303 s0950/1030] loss = 0.303346
[e303 s1000/1030] loss = 0.294919
Epoch 303: train_loss = 0.288615  MAE/GAME0 = 22.417  RMSE = 49.643  GAME1 = 26.377  GAME2 = 30.559  GAME3 = 35.071  lr = 1.70e-06  kd = 1.00  time = 43.3s
[e304 s0001/1030] loss = 0.126521
[e304 s0050/1030] loss = 0.093433
[e304 s0100/1030] loss = 0.135827
[e304 s0150/1030] loss = 0.150065
[e304 s0200/1030] loss = 0.144129
[e304 s0250/1030] loss = 0.132533
[e304 s0300/1030] loss = 0.695136
[e304 s0350/1030] loss = 0.607201
[e304 s0400/1030] loss = 0.545793
[e304 s0450/1030] loss = 0.497248
[e304 s0500/1030] loss = 0.462991
[e304 s0550/1030] loss = 0.432922
[e304 s0600/1030] loss = 0.403428
[e304 s0650/1030] loss = 0.378839
[e304 s0700/1030] loss = 0.368672
[e304 s0750/1030] loss = 0.350501
[e304 s0800/1030] loss = 0.334301
[e304 s0850/1030] loss = 0.324647
[e304 s0900/1030] loss = 0.318074
[e304 s0950/1030] loss = 0.306586
[e304 s1000/1030] loss = 0.296109
Epoch 304: train_loss = 0.291475  MAE/GAME0 = 22.021  RMSE = 49.388  GAME1 = 26.077  GAME2 = 30.332  GAME3 = 34.906  lr = 1.66e-06  kd = 1.00  time = 43.3s
[e305 s0001/1030] loss = 0.092209
[e305 s0050/1030] loss = 0.095042
[e305 s0100/1030] loss = 0.143302
[e305 s0150/1030] loss = 0.131946
[e305 s0200/1030] loss = 0.120890
[e305 s0250/1030] loss = 0.824380
[e305 s0300/1030] loss = 0.701270
[e305 s0350/1030] loss = 0.618026
[e305 s0400/1030] loss = 0.572653
[e305 s0450/1030] loss = 0.522785
[e305 s0500/1030] loss = 0.481404
[e305 s0550/1030] loss = 0.447227
[e305 s0600/1030] loss = 0.418409
[e305 s0650/1030] loss = 0.393586
[e305 s0700/1030] loss = 0.373461
[e305 s0750/1030] loss = 0.354058
[e305 s0800/1030] loss = 0.337903
[e305 s0850/1030] loss = 0.326838
[e305 s0900/1030] loss = 0.315994
[e305 s0950/1030] loss = 0.304448
[e305 s1000/1030] loss = 0.293846
Epoch 305: train_loss = 0.290099  MAE/GAME0 = 23.260  RMSE = 50.327  GAME1 = 26.895  GAME2 = 30.960  GAME3 = 35.268  lr = 1.63e-06  kd = 1.00  time = 43.6s
[e306 s0001/1030] loss = 0.052527
[e306 s0050/1030] loss = 0.110578
[e306 s0100/1030] loss = 0.154977
[e306 s0150/1030] loss = 0.158601
[e306 s0200/1030] loss = 0.145783
[e306 s0250/1030] loss = 0.134984
[e306 s0300/1030] loss = 0.127080
[e306 s0350/1030] loss = 0.144154
[e306 s0400/1030] loss = 0.142183
[e306 s0450/1030] loss = 0.138584
[e306 s0500/1030] loss = 0.142558
[e306 s0550/1030] loss = 0.137636
[e306 s0600/1030] loss = 0.135870
[e306 s0650/1030] loss = 0.131014
[e306 s0700/1030] loss = 0.129047
[e306 s0750/1030] loss = 0.127007
[e306 s0800/1030] loss = 0.125185
[e306 s0850/1030] loss = 0.327620
[e306 s0900/1030] loss = 0.316736
[e306 s0950/1030] loss = 0.306763
[e306 s1000/1030] loss = 0.299969
Epoch 306: train_loss = 0.294737  MAE/GAME0 = 21.815  RMSE = 49.245  GAME1 = 26.020  GAME2 = 30.366  GAME3 = 35.027  lr = 1.60e-06  kd = 1.00  time = 43.3s
[e307 s0001/1030] loss = 0.103837
[e307 s0050/1030] loss = 0.107499
[e307 s0100/1030] loss = 0.095565
[e307 s0150/1030] loss = 0.109427
[e307 s0200/1030] loss = 0.142367
[e307 s0250/1030] loss = 0.138417
[e307 s0300/1030] loss = 0.147200
[e307 s0350/1030] loss = 0.140501
[e307 s0400/1030] loss = 0.155192
[e307 s0450/1030] loss = 0.149264
[e307 s0500/1030] loss = 0.144695
[e307 s0550/1030] loss = 0.142091
[e307 s0600/1030] loss = 0.138777
[e307 s0650/1030] loss = 0.136907
[e307 s0700/1030] loss = 0.132469
[e307 s0750/1030] loss = 0.131511
[e307 s0800/1030] loss = 0.130078
[e307 s0850/1030] loss = 0.327061
[e307 s0900/1030] loss = 0.314743
[e307 s0950/1030] loss = 0.303657
[e307 s1000/1030] loss = 0.292680
Epoch 307: train_loss = 0.287447  MAE/GAME0 = 22.926  RMSE = 49.635  GAME1 = 26.642  GAME2 = 30.780  GAME3 = 35.169  lr = 1.57e-06  kd = 1.00  time = 43.4s
[e308 s0001/1030] loss = 0.142813
[e308 s0050/1030] loss = 0.139076
[e308 s0100/1030] loss = 0.121664
[e308 s0150/1030] loss = 0.166693
[e308 s0200/1030] loss = 0.148414
[e308 s0250/1030] loss = 0.141294
[e308 s0300/1030] loss = 0.137924
[e308 s0350/1030] loss = 0.133439
[e308 s0400/1030] loss = 0.134554
[e308 s0450/1030] loss = 0.127661
[e308 s0500/1030] loss = 0.121864
[e308 s0550/1030] loss = 0.119772
[e308 s0600/1030] loss = 0.402483
[e308 s0650/1030] loss = 0.378921
[e308 s0700/1030] loss = 0.360219
[e308 s0750/1030] loss = 0.343875
[e308 s0800/1030] loss = 0.327849
[e308 s0850/1030] loss = 0.319067
[e308 s0900/1030] loss = 0.313862
[e308 s0950/1030] loss = 0.303907
[e308 s1000/1030] loss = 0.296570
Epoch 308: train_loss = 0.291336  MAE/GAME0 = 23.064  RMSE = 50.253  GAME1 = 26.732  GAME2 = 30.820  GAME3 = 35.143  lr = 1.54e-06  kd = 1.00  time = 43.4s
[e309 s0001/1030] loss = 0.031968
[e309 s0050/1030] loss = 0.109680
[e309 s0100/1030] loss = 0.100350
[e309 s0150/1030] loss = 0.121450
[e309 s0200/1030] loss = 0.118110
[e309 s0250/1030] loss = 0.122352
[e309 s0300/1030] loss = 0.124725
[e309 s0350/1030] loss = 0.121645
[e309 s0400/1030] loss = 0.116094
[e309 s0450/1030] loss = 0.113546
[e309 s0500/1030] loss = 0.112223
[e309 s0550/1030] loss = 0.110286
[e309 s0600/1030] loss = 0.106499
[e309 s0650/1030] loss = 0.105264
[e309 s0700/1030] loss = 0.351518
[e309 s0750/1030] loss = 0.341259
[e309 s0800/1030] loss = 0.337291
[e309 s0850/1030] loss = 0.323940
[e309 s0900/1030] loss = 0.313616
[e309 s0950/1030] loss = 0.305493
[e309 s1000/1030] loss = 0.296446
Epoch 309: train_loss = 0.290539  MAE/GAME0 = 23.010  RMSE = 50.229  GAME1 = 26.809  GAME2 = 30.978  GAME3 = 35.330  lr = 1.50e-06  kd = 1.00  time = 43.2s
[e310 s0001/1030] loss = 0.321962
[e310 s0050/1030] loss = 0.115458
[e310 s0100/1030] loss = 0.119253
[e310 s0150/1030] loss = 0.111078
[e310 s0200/1030] loss = 0.111401
[e310 s0250/1030] loss = 0.124041
[e310 s0300/1030] loss = 0.679192
[e310 s0350/1030] loss = 0.602920
[e310 s0400/1030] loss = 0.552249
[e310 s0450/1030] loss = 0.502580
[e310 s0500/1030] loss = 0.460047
[e310 s0550/1030] loss = 0.429045
[e310 s0600/1030] loss = 0.401813
[e310 s0650/1030] loss = 0.379652
[e310 s0700/1030] loss = 0.368646
[e310 s0750/1030] loss = 0.350007
[e310 s0800/1030] loss = 0.338826
[e310 s0850/1030] loss = 0.324178
[e310 s0900/1030] loss = 0.310875
[e310 s0950/1030] loss = 0.298196
[e310 s1000/1030] loss = 0.287065
Epoch 310: train_loss = 0.285686  MAE/GAME0 = 22.170  RMSE = 49.485  GAME1 = 26.240  GAME2 = 30.504  GAME3 = 35.088  lr = 1.47e-06  kd = 1.00  time = 43.3s
[e311 s0001/1030] loss = 0.020824
[e311 s0050/1030] loss = 0.110812
[e311 s0100/1030] loss = 0.109400
[e311 s0150/1030] loss = 0.109889
[e311 s0200/1030] loss = 0.131921
[e311 s0250/1030] loss = 0.131708
[e311 s0300/1030] loss = 0.124353
[e311 s0350/1030] loss = 0.120605
[e311 s0400/1030] loss = 0.127153
[e311 s0450/1030] loss = 0.125347
[e311 s0500/1030] loss = 0.121911
[e311 s0550/1030] loss = 0.125406
[e311 s0600/1030] loss = 0.136089
[e311 s0650/1030] loss = 0.132067
[e311 s0700/1030] loss = 0.131581
[e311 s0750/1030] loss = 0.128284
[e311 s0800/1030] loss = 0.127471
[e311 s0850/1030] loss = 0.315662
[e311 s0900/1030] loss = 0.308727
[e311 s0950/1030] loss = 0.297973
[e311 s1000/1030] loss = 0.287034
Epoch 311: train_loss = 0.280928  MAE/GAME0 = 21.841  RMSE = 49.111  GAME1 = 26.051  GAME2 = 30.351  GAME3 = 34.940  lr = 1.44e-06  kd = 1.00  time = 43.6s
[e312 s0001/1030] loss = 0.101675
[e312 s0050/1030] loss = 0.102018
[e312 s0100/1030] loss = 0.097766
[e312 s0150/1030] loss = 0.095625
[e312 s0200/1030] loss = 0.109182
[e312 s0250/1030] loss = 0.118538
[e312 s0300/1030] loss = 0.110105
[e312 s0350/1030] loss = 0.116669
[e312 s0400/1030] loss = 0.112179
[e312 s0450/1030] loss = 0.112964
[e312 s0500/1030] loss = 0.116075
[e312 s0550/1030] loss = 0.124373
[e312 s0600/1030] loss = 0.124100
[e312 s0650/1030] loss = 0.121709
[e312 s0700/1030] loss = 0.119861
[e312 s0750/1030] loss = 0.131866
[e312 s0800/1030] loss = 0.128601
[e312 s0850/1030] loss = 0.128514
[e312 s0900/1030] loss = 0.127783
[e312 s0950/1030] loss = 0.126194
[e312 s1000/1030] loss = 0.292775
Epoch 312: train_loss = 0.287614  MAE/GAME0 = 21.491  RMSE = 48.557  GAME1 = 25.696  GAME2 = 29.995  GAME3 = 34.679  lr = 1.41e-06  kd = 1.00  time = 43.2s
[e313 s0001/1030] loss = 0.336010
[e313 s0050/1030] loss = 0.205110
[e313 s0100/1030] loss = 0.144400
[e313 s0150/1030] loss = 0.120777
[e313 s0200/1030] loss = 0.118682
[e313 s0250/1030] loss = 0.116527
[e313 s0300/1030] loss = 0.110146
[e313 s0350/1030] loss = 0.110720
[e313 s0400/1030] loss = 0.108967
[e313 s0450/1030] loss = 0.112804
[e313 s0500/1030] loss = 0.453277
[e313 s0550/1030] loss = 0.419320
[e313 s0600/1030] loss = 0.393207
[e313 s0650/1030] loss = 0.375934
[e313 s0700/1030] loss = 0.359194
[e313 s0750/1030] loss = 0.341532
[e313 s0800/1030] loss = 0.326823
[e313 s0850/1030] loss = 0.315960
[e313 s0900/1030] loss = 0.304436
[e313 s0950/1030] loss = 0.298319
[e313 s1000/1030] loss = 0.288710
Epoch 313: train_loss = 0.288417  MAE/GAME0 = 22.013  RMSE = 49.387  GAME1 = 26.134  GAME2 = 30.445  GAME3 = 35.073  lr = 1.38e-06  kd = 1.00  time = 43.7s
[e314 s0001/1030] loss = 0.413883
[e314 s0050/1030] loss = 0.109803
[e314 s0100/1030] loss = 0.152179
[e314 s0150/1030] loss = 1.318858
[e314 s0200/1030] loss = 1.012548
[e314 s0250/1030] loss = 0.841634
[e314 s0300/1030] loss = 0.716924
[e314 s0350/1030] loss = 0.639978
[e314 s0400/1030] loss = 0.571002
[e314 s0450/1030] loss = 0.521086
[e314 s0500/1030] loss = 0.479251
[e314 s0550/1030] loss = 0.444610
[e314 s0600/1030] loss = 0.417903
[e314 s0650/1030] loss = 0.398817
[e314 s0700/1030] loss = 0.377956
[e314 s0750/1030] loss = 0.360221
[e314 s0800/1030] loss = 0.344270
[e314 s0850/1030] loss = 0.332294
[e314 s0900/1030] loss = 0.320348
[e314 s0950/1030] loss = 0.309296
[e314 s1000/1030] loss = 0.298191
Epoch 314: train_loss = 0.291911  MAE/GAME0 = 22.636  RMSE = 49.946  GAME1 = 26.508  GAME2 = 30.676  GAME3 = 35.116  lr = 1.35e-06  kd = 1.00  time = 43.6s
[e315 s0001/1030] loss = 0.316929
[e315 s0050/1030] loss = 0.087618
[e315 s0100/1030] loss = 0.155088
[e315 s0150/1030] loss = 0.136047
[e315 s0200/1030] loss = 0.139582
[e315 s0250/1030] loss = 0.127292
[e315 s0300/1030] loss = 0.123818
[e315 s0350/1030] loss = 0.120712
[e315 s0400/1030] loss = 0.118762
[e315 s0450/1030] loss = 0.119690
[e315 s0500/1030] loss = 0.129390
[e315 s0550/1030] loss = 0.127060
[e315 s0600/1030] loss = 0.138159
[e315 s0650/1030] loss = 0.135811
[e315 s0700/1030] loss = 0.132280
[e315 s0750/1030] loss = 0.130724
[e315 s0800/1030] loss = 0.128889
[e315 s0850/1030] loss = 0.326387
[e315 s0900/1030] loss = 0.312300
[e315 s0950/1030] loss = 0.303347
[e315 s1000/1030] loss = 0.293393
Epoch 315: train_loss = 0.287405  MAE/GAME0 = 23.071  RMSE = 49.960  GAME1 = 26.786  GAME2 = 30.866  GAME3 = 35.255  lr = 1.32e-06  kd = 1.00  time = 43.4s
[e316 s0001/1030] loss = 0.029200
[e316 s0050/1030] loss = 0.189060
[e316 s0100/1030] loss = 0.139464
[e316 s0150/1030] loss = 0.129751
[e316 s0200/1030] loss = 0.112904
[e316 s0250/1030] loss = 0.119375
[e316 s0300/1030] loss = 0.132665
[e316 s0350/1030] loss = 0.138329
[e316 s0400/1030] loss = 0.138734
[e316 s0450/1030] loss = 0.141744
[e316 s0500/1030] loss = 0.138912
[e316 s0550/1030] loss = 0.134337
[e316 s0600/1030] loss = 0.130666
[e316 s0650/1030] loss = 0.130546
[e316 s0700/1030] loss = 0.128833
[e316 s0750/1030] loss = 0.128257
[e316 s0800/1030] loss = 0.126132
[e316 s0850/1030] loss = 0.124835
[e316 s0900/1030] loss = 0.311532
[e316 s0950/1030] loss = 0.299856
[e316 s1000/1030] loss = 0.289608
Epoch 316: train_loss = 0.288984  MAE/GAME0 = 21.869  RMSE = 49.471  GAME1 = 26.089  GAME2 = 30.401  GAME3 = 35.029  lr = 1.29e-06  kd = 1.00  time = 43.3s
[e317 s0001/1030] loss = 0.036908
[e317 s0050/1030] loss = 0.117766
[e317 s0100/1030] loss = 0.112485
[e317 s0150/1030] loss = 0.105486
[e317 s0200/1030] loss = 0.142059
[e317 s0250/1030] loss = 0.135082
[e317 s0300/1030] loss = 0.133029
[e317 s0350/1030] loss = 0.126359
[e317 s0400/1030] loss = 0.124956
[e317 s0450/1030] loss = 0.120636
[e317 s0500/1030] loss = 0.120849
[e317 s0550/1030] loss = 0.119877
[e317 s0600/1030] loss = 0.117923
[e317 s0650/1030] loss = 0.115290
[e317 s0700/1030] loss = 0.111443
[e317 s0750/1030] loss = 0.112273
[e317 s0800/1030] loss = 0.113894
[e317 s0850/1030] loss = 0.116196
[e317 s0900/1030] loss = 0.117969
[e317 s0950/1030] loss = 0.298280
[e317 s1000/1030] loss = 0.296351
Epoch 317: train_loss = 0.289853  MAE/GAME0 = 21.957  RMSE = 49.456  GAME1 = 26.253  GAME2 = 30.628  GAME3 = 35.292  lr = 1.26e-06  kd = 1.00  time = 43.8s
[e318 s0001/1030] loss = 0.008579
[e318 s0050/1030] loss = 0.217284
[e318 s0100/1030] loss = 0.154408
[e318 s0150/1030] loss = 0.144059
[e318 s0200/1030] loss = 0.138047
[e318 s0250/1030] loss = 0.134311
[e318 s0300/1030] loss = 0.129767
[e318 s0350/1030] loss = 0.128409
[e318 s0400/1030] loss = 0.125238
[e318 s0450/1030] loss = 0.125018
[e318 s0500/1030] loss = 0.121814
[e318 s0550/1030] loss = 0.119875
[e318 s0600/1030] loss = 0.116636
[e318 s0650/1030] loss = 0.113234
[e318 s0700/1030] loss = 0.118369
[e318 s0750/1030] loss = 0.116829
[e318 s0800/1030] loss = 0.114632
[e318 s0850/1030] loss = 0.321838
[e318 s0900/1030] loss = 0.309522
[e318 s0950/1030] loss = 0.299249
[e318 s1000/1030] loss = 0.291547
Epoch 318: train_loss = 0.289718  MAE/GAME0 = 22.051  RMSE = 49.139  GAME1 = 26.036  GAME2 = 30.239  GAME3 = 34.814  lr = 1.24e-06  kd = 1.00  time = 43.4s
[e319 s0001/1030] loss = 0.124938
[e319 s0050/1030] loss = 0.087487
[e319 s0100/1030] loss = 0.093473
[e319 s0150/1030] loss = 1.215147
[e319 s0200/1030] loss = 0.940506
[e319 s0250/1030] loss = 0.769882
[e319 s0300/1030] loss = 0.664748
[e319 s0350/1030] loss = 0.583379
[e319 s0400/1030] loss = 0.543508
[e319 s0450/1030] loss = 0.494154
[e319 s0500/1030] loss = 0.459788
[e319 s0550/1030] loss = 0.428366
[e319 s0600/1030] loss = 0.401997
[e319 s0650/1030] loss = 0.379420
[e319 s0700/1030] loss = 0.361968
[e319 s0750/1030] loss = 0.352372
[e319 s0800/1030] loss = 0.338519
[e319 s0850/1030] loss = 0.322600
[e319 s0900/1030] loss = 0.310704
[e319 s0950/1030] loss = 0.300203
[e319 s1000/1030] loss = 0.288911
Epoch 319: train_loss = 0.287828  MAE/GAME0 = 22.109  RMSE = 49.245  GAME1 = 26.027  GAME2 = 30.224  GAME3 = 34.762  lr = 1.21e-06  kd = 1.00  time = 44.3s
[e320 s0001/1030] loss = 0.035308
[e320 s0050/1030] loss = 0.159068
[e320 s0100/1030] loss = 0.125563
[e320 s0150/1030] loss = 0.138222
[e320 s0200/1030] loss = 0.121403
[e320 s0250/1030] loss = 0.116994
[e320 s0300/1030] loss = 0.109418
[e320 s0350/1030] loss = 0.122092
[e320 s0400/1030] loss = 0.117247
[e320 s0450/1030] loss = 0.114601
[e320 s0500/1030] loss = 0.116650
[e320 s0550/1030] loss = 0.116222
[e320 s0600/1030] loss = 0.117570
[e320 s0650/1030] loss = 0.129772
