[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_t_e400_12844541.pbs101_20260207_174401.log
[job] name=train_t_e400 id=12844541.pbs101 host=x1000c0s4b0n0 time=Sat Feb  7 17:44:01 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:383: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e208 s0750/1030] loss = 0.814130
[e208 s0800/1030] loss = 0.814264
[e208 s0850/1030] loss = 0.803471
[e208 s0900/1030] loss = 0.805012
[e208 s0950/1030] loss = 0.800474
[e208 s1000/1030] loss = 0.834079
Epoch 208: train_loss = 0.830475  MAE/GAME0 = 6.991  RMSE = 13.066  GAME1 = 8.521  GAME2 = 9.883  GAME3 = 10.811  lr = 1.00e-05  time = 7.6s
[e209 s0001/1030] loss = 1.174694
[e209 s0050/1030] loss = 0.572990
[e209 s0100/1030] loss = 1.116553
[e209 s0150/1030] loss = 0.970176
[e209 s0200/1030] loss = 0.850121
[e209 s0250/1030] loss = 0.809556
[e209 s0300/1030] loss = 0.803990
[e209 s0350/1030] loss = 0.809164
[e209 s0400/1030] loss = 0.774620
[e209 s0450/1030] loss = 0.840567
[e209 s0500/1030] loss = 0.914301
[e209 s0550/1030] loss = 0.963838
[e209 s0600/1030] loss = 0.939128
[e209 s0650/1030] loss = 0.904038
[e209 s0700/1030] loss = 0.886648
[e209 s0750/1030] loss = 0.862330
[e209 s0800/1030] loss = 0.846944
[e209 s0850/1030] loss = 0.837567
[e209 s0900/1030] loss = 0.826980
[e209 s0950/1030] loss = 0.824577
[e209 s1000/1030] loss = 0.838096
Epoch 209: train_loss = 0.845313  MAE/GAME0 = 8.465  RMSE = 14.519  GAME1 = 9.719  GAME2 = 10.928  GAME3 = 11.798  lr = 1.00e-05  time = 7.5s
[e210 s0001/1030] loss = 0.212766
[e210 s0050/1030] loss = 0.493586
[e210 s0100/1030] loss = 0.558024
[e210 s0150/1030] loss = 0.689870
[e210 s0200/1030] loss = 1.001044
[e210 s0250/1030] loss = 0.900344
[e210 s0300/1030] loss = 0.933030
[e210 s0350/1030] loss = 0.884502
[e210 s0400/1030] loss = 0.840900
[e210 s0450/1030] loss = 0.809608
[e210 s0500/1030] loss = 0.914378
[e210 s0550/1030] loss = 0.873523
[e210 s0600/1030] loss = 0.842445
[e210 s0650/1030] loss = 0.810836
[e210 s0700/1030] loss = 0.824456
[e210 s0750/1030] loss = 0.839669
[e210 s0800/1030] loss = 0.826862
[e210 s0850/1030] loss = 0.806673
[e210 s0900/1030] loss = 0.788466
[e210 s0950/1030] loss = 0.782016
[e210 s1000/1030] loss = 0.772789
Epoch 210: train_loss = 0.763220  MAE/GAME0 = 6.778  RMSE = 13.186  GAME1 = 8.099  GAME2 = 9.440  GAME3 = 10.267  lr = 1.00e-05  time = 7.6s
[e211 s0001/1030] loss = 0.268611
[e211 s0050/1030] loss = 0.938718
[e211 s0100/1030] loss = 0.851526
[e211 s0150/1030] loss = 1.354835
[e211 s0200/1030] loss = 1.172724
[e211 s0250/1030] loss = 1.117550
[e211 s0300/1030] loss = 1.152075
[e211 s0350/1030] loss = 1.093913
[e211 s0400/1030] loss = 1.100202
[e211 s0450/1030] loss = 1.061384
[e211 s0500/1030] loss = 1.011770
[e211 s0550/1030] loss = 1.066593
[e211 s0600/1030] loss = 1.029892
[e211 s0650/1030] loss = 0.983230
[e211 s0700/1030] loss = 0.953704
[e211 s0750/1030] loss = 0.949480
[e211 s0800/1030] loss = 0.927964
[e211 s0850/1030] loss = 0.904564
[e211 s0900/1030] loss = 0.887330
[e211 s0950/1030] loss = 0.863319
[e211 s1000/1030] loss = 0.863071
Epoch 211: train_loss = 0.856918  MAE/GAME0 = 7.221  RMSE = 12.369  GAME1 = 8.308  GAME2 = 9.435  GAME3 = 10.106  lr = 1.00e-05  time = 7.6s
[e212 s0001/1030] loss = 0.010949
[e212 s0050/1030] loss = 0.626237
[e212 s0100/1030] loss = 0.775814
[e212 s0150/1030] loss = 0.893436
[e212 s0200/1030] loss = 0.860224
[e212 s0250/1030] loss = 0.872789
[e212 s0300/1030] loss = 0.857936
[e212 s0350/1030] loss = 0.814867
[e212 s0400/1030] loss = 0.757843
[e212 s0450/1030] loss = 0.719735
[e212 s0500/1030] loss = 0.703808
[e212 s0550/1030] loss = 0.707890
[e212 s0600/1030] loss = 0.803130
[e212 s0650/1030] loss = 0.779908
[e212 s0700/1030] loss = 0.780156
[e212 s0750/1030] loss = 0.789008
[e212 s0800/1030] loss = 0.790566
[e212 s0850/1030] loss = 0.803591
[e212 s0900/1030] loss = 0.797426
[e212 s0950/1030] loss = 0.787876
[e212 s1000/1030] loss = 0.777659
Epoch 212: train_loss = 0.788302  MAE/GAME0 = 8.183  RMSE = 11.387  GAME1 = 9.412  GAME2 = 10.634  GAME3 = 11.500  lr = 1.00e-05  time = 7.5s
[e213 s0001/1030] loss = 0.348638
[e213 s0050/1030] loss = 0.490606
[e213 s0100/1030] loss = 0.535204
[e213 s0150/1030] loss = 0.522058
[e213 s0200/1030] loss = 0.712089
[e213 s0250/1030] loss = 0.860300
[e213 s0300/1030] loss = 0.872723
[e213 s0350/1030] loss = 0.821295
[e213 s0400/1030] loss = 0.775510
[e213 s0450/1030] loss = 0.792738
[e213 s0500/1030] loss = 0.780006
[e213 s0550/1030] loss = 0.772093
[e213 s0600/1030] loss = 0.767231
[e213 s0650/1030] loss = 0.753485
[e213 s0700/1030] loss = 0.752516
[e213 s0750/1030] loss = 0.745526
[e213 s0800/1030] loss = 0.727644
[e213 s0850/1030] loss = 0.717060
[e213 s0900/1030] loss = 0.716293
[e213 s0950/1030] loss = 0.718576
[e213 s1000/1030] loss = 0.723515
Epoch 213: train_loss = 0.722152  MAE/GAME0 = 7.720  RMSE = 16.005  GAME1 = 8.989  GAME2 = 10.327  GAME3 = 11.121  lr = 1.00e-05  time = 7.5s
[e214 s0001/1030] loss = 0.193763
[e214 s0050/1030] loss = 0.706168
[e214 s0100/1030] loss = 0.575752
[e214 s0150/1030] loss = 2.257492
[e214 s0200/1030] loss = 1.944472
[e214 s0250/1030] loss = 1.677774
[e214 s0300/1030] loss = 1.476199
[e214 s0350/1030] loss = 1.441070
[e214 s0400/1030] loss = 1.344006
[e214 s0450/1030] loss = 1.402327
[e214 s0500/1030] loss = 1.363568
[e214 s0550/1030] loss = 1.334219
[e214 s0600/1030] loss = 1.278592
[e214 s0650/1030] loss = 1.234007
[e214 s0700/1030] loss = 1.202817
[e214 s0750/1030] loss = 1.172054
[e214 s0800/1030] loss = 1.139576
[e214 s0850/1030] loss = 1.125013
[e214 s0900/1030] loss = 1.090232
[e214 s0950/1030] loss = 1.057755
[e214 s1000/1030] loss = 1.044446
Epoch 214: train_loss = 1.045554  MAE/GAME0 = 7.360  RMSE = 15.385  GAME1 = 8.444  GAME2 = 9.778  GAME3 = 10.525  lr = 1.00e-05  time = 7.5s
[e215 s0001/1030] loss = 0.338833
[e215 s0050/1030] loss = 0.461916
[e215 s0100/1030] loss = 0.542266
[e215 s0150/1030] loss = 0.534858
[e215 s0200/1030] loss = 0.515103
[e215 s0250/1030] loss = 0.488421
[e215 s0300/1030] loss = 0.586972
[e215 s0350/1030] loss = 0.591505
[e215 s0400/1030] loss = 0.601177
[e215 s0450/1030] loss = 0.650293
[e215 s0500/1030] loss = 0.710647
[e215 s0550/1030] loss = 0.731443
[e215 s0600/1030] loss = 0.757412
[e215 s0650/1030] loss = 0.744832
[e215 s0700/1030] loss = 0.756871
[e215 s0750/1030] loss = 0.759590
[e215 s0800/1030] loss = 0.759464
[e215 s0850/1030] loss = 0.745383
[e215 s0900/1030] loss = 0.742687
[e215 s0950/1030] loss = 0.739015
[e215 s1000/1030] loss = 0.748618
Epoch 215: train_loss = 0.741731  MAE/GAME0 = 6.927  RMSE = 12.656  GAME1 = 8.127  GAME2 = 9.416  GAME3 = 10.187  lr = 1.00e-05  time = 7.5s
[e216 s0001/1030] loss = 0.204727
[e216 s0050/1030] loss = 0.398613
[e216 s0100/1030] loss = 0.458614
[e216 s0150/1030] loss = 0.854730
[e216 s0200/1030] loss = 0.896896
[e216 s0250/1030] loss = 0.868564
[e216 s0300/1030] loss = 0.838359
[e216 s0350/1030] loss = 0.843869
[e216 s0400/1030] loss = 0.818064
[e216 s0450/1030] loss = 0.786240
[e216 s0500/1030] loss = 0.804885
[e216 s0550/1030] loss = 0.787498
[e216 s0600/1030] loss = 0.755805
[e216 s0650/1030] loss = 0.740327
[e216 s0700/1030] loss = 0.741048
[e216 s0750/1030] loss = 0.740807
[e216 s0800/1030] loss = 0.744214
[e216 s0850/1030] loss = 0.735864
[e216 s0900/1030] loss = 0.737726
[e216 s0950/1030] loss = 0.735858
[e216 s1000/1030] loss = 0.733742
Epoch 216: train_loss = 0.731899  MAE/GAME0 = 7.996  RMSE = 12.901  GAME1 = 8.975  GAME2 = 10.117  GAME3 = 10.711  lr = 1.00e-05  time = 7.6s
[e217 s0001/1030] loss = 0.745967
[e217 s0050/1030] loss = 0.710329
[e217 s0100/1030] loss = 0.779735
[e217 s0150/1030] loss = 0.720668
[e217 s0200/1030] loss = 0.649667
[e217 s0250/1030] loss = 0.775786
[e217 s0300/1030] loss = 0.748243
[e217 s0350/1030] loss = 0.749194
[e217 s0400/1030] loss = 0.722864
[e217 s0450/1030] loss = 0.702361
[e217 s0500/1030] loss = 0.739286
[e217 s0550/1030] loss = 0.769657
[e217 s0600/1030] loss = 0.793726
[e217 s0650/1030] loss = 0.765362
[e217 s0700/1030] loss = 0.756331
[e217 s0750/1030] loss = 0.760161
[e217 s0800/1030] loss = 0.746264
[e217 s0850/1030] loss = 0.746138
[e217 s0900/1030] loss = 0.738167
[e217 s0950/1030] loss = 0.732356
[e217 s1000/1030] loss = 0.732838
Epoch 217: train_loss = 0.738909  MAE/GAME0 = 12.185  RMSE = 15.085  GAME1 = 12.939  GAME2 = 14.083  GAME3 = 14.934  lr = 1.00e-05  time = 7.6s
[e218 s0001/1030] loss = 0.124522
[e218 s0050/1030] loss = 0.829498
[e218 s0100/1030] loss = 0.662759
[e218 s0150/1030] loss = 0.636651
[e218 s0200/1030] loss = 0.629993
[e218 s0250/1030] loss = 0.661164
[e218 s0300/1030] loss = 0.683156
[e218 s0350/1030] loss = 0.683221
[e218 s0400/1030] loss = 0.649597
[e218 s0450/1030] loss = 0.627442
[e218 s0500/1030] loss = 0.622354
[e218 s0550/1030] loss = 0.594051
[e218 s0600/1030] loss = 0.608060
[e218 s0650/1030] loss = 0.646447
[e218 s0700/1030] loss = 0.636656
[e218 s0750/1030] loss = 0.645802
[e218 s0800/1030] loss = 0.643884
[e218 s0850/1030] loss = 0.652907
[e218 s0900/1030] loss = 0.679254
[e218 s0950/1030] loss = 0.677172
[e218 s1000/1030] loss = 0.677967
Epoch 218: train_loss = 0.677646  MAE/GAME0 = 7.003  RMSE = 13.466  GAME1 = 8.439  GAME2 = 9.783  GAME3 = 10.688  lr = 1.00e-05  time = 7.7s
[e219 s0001/1030] loss = 0.643476
[e219 s0050/1030] loss = 0.665045
[e219 s0100/1030] loss = 1.619062
[e219 s0150/1030] loss = 1.251738
[e219 s0200/1030] loss = 1.077710
[e219 s0250/1030] loss = 0.988234
[e219 s0300/1030] loss = 0.932638
[e219 s0350/1030] loss = 0.907240
[e219 s0400/1030] loss = 0.891375
[e219 s0450/1030] loss = 0.853490
[e219 s0500/1030] loss = 0.825135
[e219 s0550/1030] loss = 0.832456
[e219 s0600/1030] loss = 0.830379
[e219 s0650/1030] loss = 0.798845
[e219 s0700/1030] loss = 0.770546
[e219 s0750/1030] loss = 0.754307
[e219 s0800/1030] loss = 0.772870
[e219 s0850/1030] loss = 0.761603
[e219 s0900/1030] loss = 0.750579
[e219 s0950/1030] loss = 0.778485
[e219 s1000/1030] loss = 0.771226
Epoch 219: train_loss = 0.772409  MAE/GAME0 = 7.131  RMSE = 12.268  GAME1 = 8.493  GAME2 = 9.849  GAME3 = 10.720  lr = 1.00e-05  time = 7.6s
[e220 s0001/1030] loss = 0.382072
[e220 s0050/1030] loss = 0.490746
[e220 s0100/1030] loss = 0.708429
[e220 s0150/1030] loss = 0.739309
[e220 s0200/1030] loss = 0.838620
[e220 s0250/1030] loss = 0.781579
[e220 s0300/1030] loss = 0.758639
[e220 s0350/1030] loss = 0.761730
[e220 s0400/1030] loss = 0.743645
[e220 s0450/1030] loss = 0.764804
[e220 s0500/1030] loss = 0.768058
[e220 s0550/1030] loss = 0.784804
[e220 s0600/1030] loss = 0.969598
[e220 s0650/1030] loss = 1.043498
[e220 s0700/1030] loss = 0.999821
[e220 s0750/1030] loss = 0.982101
[e220 s0800/1030] loss = 0.958166
[e220 s0850/1030] loss = 0.943233
[e220 s0900/1030] loss = 0.929913
[e220 s0950/1030] loss = 0.908679
[e220 s1000/1030] loss = 0.897095
Epoch 220: train_loss = 0.884177  MAE/GAME0 = 6.478  RMSE = 11.254  GAME1 = 7.886  GAME2 = 9.267  GAME3 = 10.063  lr = 1.00e-05  time = 7.5s
[e221 s0001/1030] loss = 0.285324
[e221 s0050/1030] loss = 0.571758
[e221 s0100/1030] loss = 0.540225
[e221 s0150/1030] loss = 0.602251
[e221 s0200/1030] loss = 0.637825
[e221 s0250/1030] loss = 0.641193
[e221 s0300/1030] loss = 0.624489
[e221 s0350/1030] loss = 0.607026
[e221 s0400/1030] loss = 0.654547
[e221 s0450/1030] loss = 0.626542
[e221 s0500/1030] loss = 0.604203
[e221 s0550/1030] loss = 0.607083
[e221 s0600/1030] loss = 0.621841
[e221 s0650/1030] loss = 0.624135
[e221 s0700/1030] loss = 0.616509
[e221 s0750/1030] loss = 0.616435
[e221 s0800/1030] loss = 0.615606
[e221 s0850/1030] loss = 0.637399
[e221 s0900/1030] loss = 0.645408
[e221 s0950/1030] loss = 0.662420
[e221 s1000/1030] loss = 0.674655
Epoch 221: train_loss = 0.676851  MAE/GAME0 = 8.274  RMSE = 14.739  GAME1 = 9.431  GAME2 = 10.555  GAME3 = 11.160  lr = 1.00e-05  time = 7.5s
[e222 s0001/1030] loss = 0.833670
[e222 s0050/1030] loss = 0.688130
[e222 s0100/1030] loss = 0.790969
[e222 s0150/1030] loss = 0.985090
[e222 s0200/1030] loss = 0.974661
[e222 s0250/1030] loss = 0.998995
[e222 s0300/1030] loss = 0.956600
[e222 s0350/1030] loss = 0.929915
[e222 s0400/1030] loss = 0.904711
[e222 s0450/1030] loss = 0.886036
[e222 s0500/1030] loss = 0.837975
[e222 s0550/1030] loss = 0.833593
[e222 s0600/1030] loss = 0.828220
[e222 s0650/1030] loss = 0.823604
[e222 s0700/1030] loss = 0.816201
[e222 s0750/1030] loss = 0.813335
[e222 s0800/1030] loss = 0.807648
[e222 s0850/1030] loss = 0.808435
[e222 s0900/1030] loss = 0.814407
[e222 s0950/1030] loss = 0.793876
[e222 s1000/1030] loss = 0.809952
Epoch 222: train_loss = 0.804071  MAE/GAME0 = 7.269  RMSE = 11.436  GAME1 = 8.707  GAME2 = 10.092  GAME3 = 10.886  lr = 1.00e-05  time = 7.5s
[e223 s0001/1030] loss = 0.463008
[e223 s0050/1030] loss = 0.902997
[e223 s0100/1030] loss = 0.766905
[e223 s0150/1030] loss = 0.725047
[e223 s0200/1030] loss = 0.691027
[e223 s0250/1030] loss = 0.632183
[e223 s0300/1030] loss = 0.733110
[e223 s0350/1030] loss = 0.768667
[e223 s0400/1030] loss = 0.741125
[e223 s0450/1030] loss = 0.726491
[e223 s0500/1030] loss = 0.711224
[e223 s0550/1030] loss = 0.728744
[e223 s0600/1030] loss = 0.780348
[e223 s0650/1030] loss = 0.767756
[e223 s0700/1030] loss = 0.767530
[e223 s0750/1030] loss = 0.767597
[e223 s0800/1030] loss = 0.769250
[e223 s0850/1030] loss = 0.761180
[e223 s0900/1030] loss = 0.740835
[e223 s0950/1030] loss = 0.732487
[e223 s1000/1030] loss = 0.731417
Epoch 223: train_loss = 0.730227  MAE/GAME0 = 6.273  RMSE = 10.789  GAME1 = 7.453  GAME2 = 8.799  GAME3 = 9.538  lr = 1.00e-05  time = 7.5s
[e224 s0001/1030] loss = 0.132162
[e224 s0050/1030] loss = 0.814861
[e224 s0100/1030] loss = 1.097552
[e224 s0150/1030] loss = 1.011883
[e224 s0200/1030] loss = 0.907555
[e224 s0250/1030] loss = 0.829355
[e224 s0300/1030] loss = 0.757463
[e224 s0350/1030] loss = 0.706823
[e224 s0400/1030] loss = 0.711650
[e224 s0450/1030] loss = 0.762404
[e224 s0500/1030] loss = 0.760805
[e224 s0550/1030] loss = 0.739591
[e224 s0600/1030] loss = 0.718123
[e224 s0650/1030] loss = 0.749379
[e224 s0700/1030] loss = 0.728522
[e224 s0750/1030] loss = 0.726414
[e224 s0800/1030] loss = 0.720557
[e224 s0850/1030] loss = 0.718360
[e224 s0900/1030] loss = 0.727489
[e224 s0950/1030] loss = 0.738165
[e224 s1000/1030] loss = 0.720761
Epoch 224: train_loss = 0.722901  MAE/GAME0 = 7.627  RMSE = 10.858  GAME1 = 9.102  GAME2 = 10.254  GAME3 = 11.107  lr = 1.00e-05  time = 7.7s
[e225 s0001/1030] loss = 0.564787
[e225 s0050/1030] loss = 0.531576
[e225 s0100/1030] loss = 0.717100
[e225 s0150/1030] loss = 1.013298
[e225 s0200/1030] loss = 0.949377
[e225 s0250/1030] loss = 0.869686
[e225 s0300/1030] loss = 0.895532
[e225 s0350/1030] loss = 0.862102
[e225 s0400/1030] loss = 0.847268
[e225 s0450/1030] loss = 0.837940
[e225 s0500/1030] loss = 0.897934
[e225 s0550/1030] loss = 0.865624
[e225 s0600/1030] loss = 0.841006
[e225 s0650/1030] loss = 0.843794
[e225 s0700/1030] loss = 0.827706
[e225 s0750/1030] loss = 0.826585
[e225 s0800/1030] loss = 0.806117
[e225 s0850/1030] loss = 0.787808
[e225 s0900/1030] loss = 0.784237
[e225 s0950/1030] loss = 0.775318
[e225 s1000/1030] loss = 0.758962
Epoch 225: train_loss = 0.752947  MAE/GAME0 = 6.330  RMSE = 10.894  GAME1 = 7.655  GAME2 = 8.991  GAME3 = 9.812  lr = 1.00e-05  time = 7.8s
[e226 s0001/1030] loss = 0.037575
[e226 s0050/1030] loss = 0.462000
[e226 s0100/1030] loss = 0.646584
[e226 s0150/1030] loss = 0.755016
[e226 s0200/1030] loss = 0.681999
[e226 s0250/1030] loss = 0.649068
[e226 s0300/1030] loss = 0.618826
[e226 s0350/1030] loss = 0.617046
[e226 s0400/1030] loss = 0.641246
[e226 s0450/1030] loss = 0.619711
[e226 s0500/1030] loss = 0.597494
[e226 s0550/1030] loss = 0.599128
[e226 s0600/1030] loss = 0.612770
[e226 s0650/1030] loss = 0.603828
[e226 s0700/1030] loss = 0.592596
[e226 s0750/1030] loss = 0.616961
[e226 s0800/1030] loss = 0.607490
[e226 s0850/1030] loss = 0.632478
[e226 s0900/1030] loss = 0.636070
[e226 s0950/1030] loss = 0.717577
[e226 s1000/1030] loss = 0.705823
Epoch 226: train_loss = 0.714352  MAE/GAME0 = 6.955  RMSE = 10.747  GAME1 = 8.564  GAME2 = 10.162  GAME3 = 11.044  lr = 1.00e-05  time = 7.6s
[e227 s0001/1030] loss = 0.295884
[e227 s0050/1030] loss = 0.881663
[e227 s0100/1030] loss = 0.733696
[e227 s0150/1030] loss = 0.668149
[e227 s0200/1030] loss = 0.644706
[e227 s0250/1030] loss = 0.617704
[e227 s0300/1030] loss = 0.645850
[e227 s0350/1030] loss = 0.991199
[e227 s0400/1030] loss = 0.940752
[e227 s0450/1030] loss = 0.914351
[e227 s0500/1030] loss = 0.881507
[e227 s0550/1030] loss = 0.873281
[e227 s0600/1030] loss = 0.834153
[e227 s0650/1030] loss = 0.878247
[e227 s0700/1030] loss = 0.883656
[e227 s0750/1030] loss = 0.871967
[e227 s0800/1030] loss = 0.841537
[e227 s0850/1030] loss = 0.834282
[e227 s0900/1030] loss = 0.816500
[e227 s0950/1030] loss = 0.814049
[e227 s1000/1030] loss = 0.797548
Epoch 227: train_loss = 0.810188  MAE/GAME0 = 10.147  RMSE = 13.330  GAME1 = 11.249  GAME2 = 12.436  GAME3 = 13.173  lr = 1.00e-05  time = 7.6s
[e228 s0001/1030] loss = 0.523442
[e228 s0050/1030] loss = 0.673300
[e228 s0100/1030] loss = 0.670489
[e228 s0150/1030] loss = 0.604902
[e228 s0200/1030] loss = 0.661877
[e228 s0250/1030] loss = 0.643218
[e228 s0300/1030] loss = 0.639859
[e228 s0350/1030] loss = 0.606706
[e228 s0400/1030] loss = 0.583866
[e228 s0450/1030] loss = 0.638188
[e228 s0500/1030] loss = 0.629326
[e228 s0550/1030] loss = 0.632795
[e228 s0600/1030] loss = 0.624742
[e228 s0650/1030] loss = 0.621800
[e228 s0700/1030] loss = 0.630037
[e228 s0750/1030] loss = 0.690151
[e228 s0800/1030] loss = 0.693718
[e228 s0850/1030] loss = 0.685820
[e228 s0900/1030] loss = 0.680586
[e228 s0950/1030] loss = 0.738661
[e228 s1000/1030] loss = 0.727268
Epoch 228: train_loss = 0.727406  MAE/GAME0 = 6.948  RMSE = 10.189  GAME1 = 8.559  GAME2 = 9.853  GAME3 = 10.838  lr = 1.00e-05  time = 7.6s
[e229 s0001/1030] loss = 0.523061
[e229 s0050/1030] loss = 0.602890
[e229 s0100/1030] loss = 0.921680
[e229 s0150/1030] loss = 0.852038
[e229 s0200/1030] loss = 0.754471
[e229 s0250/1030] loss = 0.815076
[e229 s0300/1030] loss = 0.767408
[e229 s0350/1030] loss = 0.878865
[e229 s0400/1030] loss = 0.954549
[e229 s0450/1030] loss = 0.979646
[e229 s0500/1030] loss = 0.958473
[e229 s0550/1030] loss = 0.935480
[e229 s0600/1030] loss = 0.914583
[e229 s0650/1030] loss = 0.898268
[e229 s0700/1030] loss = 0.875774
[e229 s0750/1030] loss = 0.855624
[e229 s0800/1030] loss = 0.829898
[e229 s0850/1030] loss = 0.813980
[e229 s0900/1030] loss = 0.799650
[e229 s0950/1030] loss = 0.782497
[e229 s1000/1030] loss = 0.817690
Epoch 229: train_loss = 0.807936  MAE/GAME0 = 6.501  RMSE = 10.478  GAME1 = 7.902  GAME2 = 9.365  GAME3 = 10.259  lr = 1.00e-05  time = 8.0s
[e230 s0001/1030] loss = 0.048749
[e230 s0050/1030] loss = 0.702683
[e230 s0100/1030] loss = 0.712418
[e230 s0150/1030] loss = 0.727254
[e230 s0200/1030] loss = 0.671870
[e230 s0250/1030] loss = 0.684342
[e230 s0300/1030] loss = 0.699955
[e230 s0350/1030] loss = 0.682774
[e230 s0400/1030] loss = 0.658113
[e230 s0450/1030] loss = 0.674390
[e230 s0500/1030] loss = 0.676067
[e230 s0550/1030] loss = 0.675837
[e230 s0600/1030] loss = 0.669818
[e230 s0650/1030] loss = 0.666573
[e230 s0700/1030] loss = 0.679161
[e230 s0750/1030] loss = 0.686681
[e230 s0800/1030] loss = 0.684049
[e230 s0850/1030] loss = 0.691395
[e230 s0900/1030] loss = 0.728802
[e230 s0950/1030] loss = 0.716530
[e230 s1000/1030] loss = 0.702182
Epoch 230: train_loss = 0.696128  MAE/GAME0 = 7.696  RMSE = 19.234  GAME1 = 9.097  GAME2 = 10.432  GAME3 = 11.318  lr = 1.00e-05  time = 7.5s
[e231 s0001/1030] loss = 0.139073
[e231 s0050/1030] loss = 1.191321
[e231 s0100/1030] loss = 0.994275
[e231 s0150/1030] loss = 0.887566
[e231 s0200/1030] loss = 0.800880
[e231 s0250/1030] loss = 0.800767
[e231 s0300/1030] loss = 0.880276
[e231 s0350/1030] loss = 0.877330
[e231 s0400/1030] loss = 0.880911
[e231 s0450/1030] loss = 0.860320
[e231 s0500/1030] loss = 0.892941
[e231 s0550/1030] loss = 0.862482
[e231 s0600/1030] loss = 0.835479
[e231 s0650/1030] loss = 0.874641
[e231 s0700/1030] loss = 0.876853
[e231 s0750/1030] loss = 0.886835
[e231 s0800/1030] loss = 0.871093
[e231 s0850/1030] loss = 0.850298
[e231 s0900/1030] loss = 0.843446
[e231 s0950/1030] loss = 0.851574
[e231 s1000/1030] loss = 0.863790
Epoch 231: train_loss = 0.860398  MAE/GAME0 = 7.041  RMSE = 16.132  GAME1 = 8.373  GAME2 = 9.761  GAME3 = 10.598  lr = 1.00e-05  time = 7.6s
[e232 s0001/1030] loss = 0.566872
[e232 s0050/1030] loss = 0.674074
[e232 s0100/1030] loss = 0.537984
[e232 s0150/1030] loss = 0.531990
[e232 s0200/1030] loss = 0.536372
[e232 s0250/1030] loss = 0.591446
[e232 s0300/1030] loss = 0.633063
[e232 s0350/1030] loss = 0.690508
[e232 s0400/1030] loss = 0.662130
[e232 s0450/1030] loss = 0.653504
[e232 s0500/1030] loss = 0.672111
[e232 s0550/1030] loss = 0.649831
[e232 s0600/1030] loss = 0.696404
[e232 s0650/1030] loss = 0.736089
[e232 s0700/1030] loss = 0.717594
[e232 s0750/1030] loss = 0.702646
[e232 s0800/1030] loss = 0.691277
[e232 s0850/1030] loss = 0.708530
[e232 s0900/1030] loss = 0.712376
[e232 s0950/1030] loss = 0.709990
[e232 s1000/1030] loss = 0.697340
Epoch 232: train_loss = 0.691624  MAE/GAME0 = 6.653  RMSE = 13.664  GAME1 = 7.903  GAME2 = 9.318  GAME3 = 10.145  lr = 1.00e-05  time = 7.5s
[e233 s0001/1030] loss = 0.139961
[e233 s0050/1030] loss = 0.551479
[e233 s0100/1030] loss = 0.660515
[e233 s0150/1030] loss = 0.694323
[e233 s0200/1030] loss = 0.642465
[e233 s0250/1030] loss = 0.636516
[e233 s0300/1030] loss = 0.651023
[e233 s0350/1030] loss = 0.642371
[e233 s0400/1030] loss = 0.617788
[e233 s0450/1030] loss = 0.635741
[e233 s0500/1030] loss = 0.617190
[e233 s0550/1030] loss = 0.644918
[e233 s0600/1030] loss = 0.732576
[e233 s0650/1030] loss = 0.721319
[e233 s0700/1030] loss = 0.720180
[e233 s0750/1030] loss = 0.717707
[e233 s0800/1030] loss = 0.708279
[e233 s0850/1030] loss = 0.697671
[e233 s0900/1030] loss = 0.682337
[e233 s0950/1030] loss = 0.683879
[e233 s1000/1030] loss = 0.681757
Epoch 233: train_loss = 0.683389  MAE/GAME0 = 6.662  RMSE = 12.862  GAME1 = 8.120  GAME2 = 9.483  GAME3 = 10.257  lr = 1.00e-05  time = 7.6s
[e234 s0001/1030] loss = 0.053300
[e234 s0050/1030] loss = 0.515424
[e234 s0100/1030] loss = 0.665970
[e234 s0150/1030] loss = 0.950763
[e234 s0200/1030] loss = 0.834690
[e234 s0250/1030] loss = 0.760542
[e234 s0300/1030] loss = 0.728389
[e234 s0350/1030] loss = 0.695108
[e234 s0400/1030] loss = 0.664195
[e234 s0450/1030] loss = 0.648831
[e234 s0500/1030] loss = 0.660459
[e234 s0550/1030] loss = 0.761572
[e234 s0600/1030] loss = 0.761764
[e234 s0650/1030] loss = 0.750980
[e234 s0700/1030] loss = 0.730854
[e234 s0750/1030] loss = 0.741031
[e234 s0800/1030] loss = 0.723392
[e234 s0850/1030] loss = 0.739046
[e234 s0900/1030] loss = 0.730571
[e234 s0950/1030] loss = 0.738559
[e234 s1000/1030] loss = 0.741151
Epoch 234: train_loss = 0.736767  MAE/GAME0 = 7.534  RMSE = 11.858  GAME1 = 8.423  GAME2 = 9.451  GAME3 = 10.035  lr = 1.00e-05  time = 7.6s
[e235 s0001/1030] loss = 0.151740
[e235 s0050/1030] loss = 0.649247
[e235 s0100/1030] loss = 0.787829
[e235 s0150/1030] loss = 0.806716
