[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_e400_13104989.pbs101_20260310_174424.log
[job] name=train_rgbt_adaptive_fpn_lite_e400 id=13104989.pbs101 host=x1000c1s4b0n0 time=Tue Mar 10 17:44:24 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=9 unexpected=0)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:474: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e295 s0150/1030] loss = 0.113943
[e295 s0200/1030] loss = 0.110009
[e295 s0250/1030] loss = 0.111950
[e295 s0300/1030] loss = 0.111822
[e295 s0350/1030] loss = 0.112413
[e295 s0400/1030] loss = 0.109610
[e295 s0450/1030] loss = 0.109753
[e295 s0500/1030] loss = 0.117350
[e295 s0550/1030] loss = 0.118164
[e295 s0600/1030] loss = 0.434739
[e295 s0650/1030] loss = 0.413318
[e295 s0700/1030] loss = 0.388791
[e295 s0750/1030] loss = 0.372735
[e295 s0800/1030] loss = 0.356454
[e295 s0850/1030] loss = 0.342460
[e295 s0900/1030] loss = 0.328193
[e295 s0950/1030] loss = 0.316980
[e295 s1000/1030] loss = 0.305727
Epoch 295: train_loss = 0.300384  MAE/GAME0 = 30.042  RMSE = 59.127  GAME1 = 32.553  GAME2 = 35.898  GAME3 = 39.272  lr = 9.82e-06  time = 28.7s
[e296 s0001/1030] loss = 0.026356
[e296 s0050/1030] loss = 0.095959
[e296 s0100/1030] loss = 0.106479
[e296 s0150/1030] loss = 0.100140
[e296 s0200/1030] loss = 0.096053
[e296 s0250/1030] loss = 0.909517
[e296 s0300/1030] loss = 0.773388
[e296 s0350/1030] loss = 0.675333
[e296 s0400/1030] loss = 0.607563
[e296 s0450/1030] loss = 0.555468
[e296 s0500/1030] loss = 0.510781
[e296 s0550/1030] loss = 0.472013
[e296 s0600/1030] loss = 0.443480
[e296 s0650/1030] loss = 0.416282
[e296 s0700/1030] loss = 0.398571
[e296 s0750/1030] loss = 0.380397
[e296 s0800/1030] loss = 0.362999
[e296 s0850/1030] loss = 0.350422
[e296 s0900/1030] loss = 0.339403
[e296 s0950/1030] loss = 0.327861
[e296 s1000/1030] loss = 0.316041
Epoch 296: train_loss = 0.311473  MAE/GAME0 = 23.973  RMSE = 53.701  GAME1 = 28.269  GAME2 = 32.680  GAME3 = 37.405  lr = 9.65e-06  time = 29.1s
[e297 s0001/1030] loss = 0.235694
[e297 s0050/1030] loss = 0.099176
[e297 s0100/1030] loss = 0.106828
[e297 s0150/1030] loss = 0.112362
[e297 s0200/1030] loss = 0.135980
[e297 s0250/1030] loss = 0.836469
[e297 s0300/1030] loss = 0.710276
[e297 s0350/1030] loss = 0.623245
[e297 s0400/1030] loss = 0.556917
[e297 s0450/1030] loss = 0.507163
[e297 s0500/1030] loss = 0.469479
[e297 s0550/1030] loss = 0.441237
[e297 s0600/1030] loss = 0.414953
[e297 s0650/1030] loss = 0.393924
[e297 s0700/1030] loss = 0.371861
[e297 s0750/1030] loss = 0.353866
[e297 s0800/1030] loss = 0.341935
[e297 s0850/1030] loss = 0.329033
[e297 s0900/1030] loss = 0.317667
[e297 s0950/1030] loss = 0.307423
[e297 s1000/1030] loss = 0.297361
Epoch 297: train_loss = 0.291406  MAE/GAME0 = 23.127  RMSE = 52.563  GAME1 = 27.609  GAME2 = 32.222  GAME3 = 37.105  lr = 9.48e-06  time = 28.9s
[e298 s0001/1030] loss = 0.069241
[e298 s0050/1030] loss = 0.130402
[e298 s0100/1030] loss = 0.124872
[e298 s0150/1030] loss = 0.120459
[e298 s0200/1030] loss = 0.112581
[e298 s0250/1030] loss = 0.108882
[e298 s0300/1030] loss = 0.810957
[e298 s0350/1030] loss = 0.712968
[e298 s0400/1030] loss = 0.637537
[e298 s0450/1030] loss = 0.578285
[e298 s0500/1030] loss = 0.530381
[e298 s0550/1030] loss = 0.489312
[e298 s0600/1030] loss = 0.460214
[e298 s0650/1030] loss = 0.434766
[e298 s0700/1030] loss = 0.412755
[e298 s0750/1030] loss = 0.395383
[e298 s0800/1030] loss = 0.377376
[e298 s0850/1030] loss = 0.361926
[e298 s0900/1030] loss = 0.345953
[e298 s0950/1030] loss = 0.333881
[e298 s1000/1030] loss = 0.322585
Epoch 298: train_loss = 0.317621  MAE/GAME0 = 23.209  RMSE = 52.520  GAME1 = 27.252  GAME2 = 31.652  GAME3 = 36.363  lr = 9.31e-06  time = 29.1s
[e299 s0001/1030] loss = 0.071088
[e299 s0050/1030] loss = 0.086836
[e299 s0100/1030] loss = 0.111465
[e299 s0150/1030] loss = 0.127623
[e299 s0200/1030] loss = 0.124861
[e299 s0250/1030] loss = 0.120406
[e299 s0300/1030] loss = 0.117996
[e299 s0350/1030] loss = 0.115126
[e299 s0400/1030] loss = 0.120518
[e299 s0450/1030] loss = 0.123676
[e299 s0500/1030] loss = 0.118268
[e299 s0550/1030] loss = 0.115432
[e299 s0600/1030] loss = 0.113532
[e299 s0650/1030] loss = 0.113176
[e299 s0700/1030] loss = 0.111837
[e299 s0750/1030] loss = 0.111772
[e299 s0800/1030] loss = 0.115178
[e299 s0850/1030] loss = 0.115071
[e299 s0900/1030] loss = 0.114358
[e299 s0950/1030] loss = 0.316816
[e299 s1000/1030] loss = 0.306467
Epoch 299: train_loss = 0.300738  MAE/GAME0 = 30.808  RMSE = 60.180  GAME1 = 33.610  GAME2 = 36.936  GAME3 = 40.279  lr = 9.14e-06  time = 29.8s
[e300 s0001/1030] loss = 0.056534
[e300 s0050/1030] loss = 0.177601
[e300 s0100/1030] loss = 0.133285
[e300 s0150/1030] loss = 0.125458
[e300 s0200/1030] loss = 0.119388
[e300 s0250/1030] loss = 0.112616
[e300 s0300/1030] loss = 0.113842
[e300 s0350/1030] loss = 0.112629
[e300 s0400/1030] loss = 0.111689
[e300 s0450/1030] loss = 0.109969
[e300 s0500/1030] loss = 0.113684
[e300 s0550/1030] loss = 0.110240
[e300 s0600/1030] loss = 0.410445
[e300 s0650/1030] loss = 0.389656
[e300 s0700/1030] loss = 0.369007
[e300 s0750/1030] loss = 0.354387
[e300 s0800/1030] loss = 0.337244
[e300 s0850/1030] loss = 0.327141
[e300 s0900/1030] loss = 0.315001
[e300 s0950/1030] loss = 0.305645
[e300 s1000/1030] loss = 0.297802
Epoch 300: train_loss = 0.291726  MAE/GAME0 = 26.351  RMSE = 56.330  GAME1 = 29.776  GAME2 = 33.551  GAME3 = 37.567  lr = 8.97e-06  time = 29.1s
[e301 s0001/1030] loss = 0.074378
[e301 s0050/1030] loss = 0.106518
[e301 s0100/1030] loss = 0.104167
[e301 s0150/1030] loss = 0.110701
[e301 s0200/1030] loss = 0.112989
[e301 s0250/1030] loss = 0.121985
[e301 s0300/1030] loss = 0.122393
[e301 s0350/1030] loss = 0.116335
[e301 s0400/1030] loss = 0.112270
[e301 s0450/1030] loss = 0.113096
[e301 s0500/1030] loss = 0.112704
[e301 s0550/1030] loss = 0.114467
[e301 s0600/1030] loss = 0.113982
[e301 s0650/1030] loss = 0.121392
[e301 s0700/1030] loss = 0.119013
[e301 s0750/1030] loss = 0.118685
[e301 s0800/1030] loss = 0.117394
[e301 s0850/1030] loss = 0.114332
[e301 s0900/1030] loss = 0.114688
[e301 s0950/1030] loss = 0.115265
[e301 s1000/1030] loss = 0.297646
Epoch 301: train_loss = 0.291775  MAE/GAME0 = 25.611  RMSE = 55.651  GAME1 = 29.487  GAME2 = 33.631  GAME3 = 37.941  lr = 8.80e-06  time = 28.9s
[e302 s0001/1030] loss = 0.011189
[e302 s0050/1030] loss = 0.092291
[e302 s0100/1030] loss = 0.117370
[e302 s0150/1030] loss = 0.116697
[e302 s0200/1030] loss = 0.118057
[e302 s0250/1030] loss = 0.125414
[e302 s0300/1030] loss = 0.120286
[e302 s0350/1030] loss = 0.123980
[e302 s0400/1030] loss = 0.557892
[e302 s0450/1030] loss = 0.507293
[e302 s0500/1030] loss = 0.469686
[e302 s0550/1030] loss = 0.435942
[e302 s0600/1030] loss = 0.409332
[e302 s0650/1030] loss = 0.385330
[e302 s0700/1030] loss = 0.364888
[e302 s0750/1030] loss = 0.349646
[e302 s0800/1030] loss = 0.335079
[e302 s0850/1030] loss = 0.320743
[e302 s0900/1030] loss = 0.310945
[e302 s0950/1030] loss = 0.300021
[e302 s1000/1030] loss = 0.291305
Epoch 302: train_loss = 0.286615  MAE/GAME0 = 25.512  RMSE = 53.929  GAME1 = 28.823  GAME2 = 32.716  GAME3 = 36.854  lr = 8.64e-06  time = 28.9s
[e303 s0001/1030] loss = 0.065263
[e303 s0050/1030] loss = 0.095864
[e303 s0100/1030] loss = 0.088595
[e303 s0150/1030] loss = 0.097569
[e303 s0200/1030] loss = 0.113634
[e303 s0250/1030] loss = 0.118052
[e303 s0300/1030] loss = 0.112231
[e303 s0350/1030] loss = 0.108918
[e303 s0400/1030] loss = 0.548984
[e303 s0450/1030] loss = 0.497427
[e303 s0500/1030] loss = 0.458946
[e303 s0550/1030] loss = 0.426711
[e303 s0600/1030] loss = 0.406907
[e303 s0650/1030] loss = 0.383408
[e303 s0700/1030] loss = 0.362770
[e303 s0750/1030] loss = 0.345899
[e303 s0800/1030] loss = 0.330698
[e303 s0850/1030] loss = 0.319554
[e303 s0900/1030] loss = 0.307707
[e303 s0950/1030] loss = 0.297640
[e303 s1000/1030] loss = 0.288043
Epoch 303: train_loss = 0.282045  MAE/GAME0 = 27.150  RMSE = 57.059  GAME1 = 30.644  GAME2 = 34.464  GAME3 = 38.413  lr = 8.48e-06  time = 29.1s
[e304 s0001/1030] loss = 0.208007
[e304 s0050/1030] loss = 0.091489
[e304 s0100/1030] loss = 0.139282
[e304 s0150/1030] loss = 0.129992
[e304 s0200/1030] loss = 0.127023
[e304 s0250/1030] loss = 0.116708
[e304 s0300/1030] loss = 0.714340
[e304 s0350/1030] loss = 0.623231
[e304 s0400/1030] loss = 0.558012
[e304 s0450/1030] loss = 0.508452
[e304 s0500/1030] loss = 0.469218
[e304 s0550/1030] loss = 0.437418
[e304 s0600/1030] loss = 0.407413
[e304 s0650/1030] loss = 0.382152
[e304 s0700/1030] loss = 0.365394
[e304 s0750/1030] loss = 0.347386
[e304 s0800/1030] loss = 0.331579
[e304 s0850/1030] loss = 0.323992
[e304 s0900/1030] loss = 0.316074
[e304 s0950/1030] loss = 0.305571
[e304 s1000/1030] loss = 0.295072
Epoch 304: train_loss = 0.289921  MAE/GAME0 = 27.862  RMSE = 57.946  GAME1 = 31.008  GAME2 = 34.741  GAME3 = 38.507  lr = 8.31e-06  time = 29.4s
[e305 s0001/1030] loss = 0.140078
[e305 s0050/1030] loss = 0.102010
[e305 s0100/1030] loss = 0.125368
[e305 s0150/1030] loss = 0.116174
[e305 s0200/1030] loss = 0.110317
[e305 s0250/1030] loss = 0.835679
[e305 s0300/1030] loss = 0.709254
[e305 s0350/1030] loss = 0.625111
[e305 s0400/1030] loss = 0.567675
[e305 s0450/1030] loss = 0.516144
[e305 s0500/1030] loss = 0.473243
[e305 s0550/1030] loss = 0.438548
[e305 s0600/1030] loss = 0.410536
[e305 s0650/1030] loss = 0.386289
[e305 s0700/1030] loss = 0.365249
[e305 s0750/1030] loss = 0.345964
[e305 s0800/1030] loss = 0.331777
[e305 s0850/1030] loss = 0.319608
[e305 s0900/1030] loss = 0.309372
[e305 s0950/1030] loss = 0.298050
[e305 s1000/1030] loss = 0.289176
Epoch 305: train_loss = 0.284358  MAE/GAME0 = 31.500  RMSE = 59.351  GAME1 = 33.756  GAME2 = 36.739  GAME3 = 39.807  lr = 8.15e-06  time = 28.9s
[e306 s0001/1030] loss = 0.050982
[e306 s0050/1030] loss = 0.114162
[e306 s0100/1030] loss = 0.120355
[e306 s0150/1030] loss = 0.128380
[e306 s0200/1030] loss = 0.121641
[e306 s0250/1030] loss = 0.114523
[e306 s0300/1030] loss = 0.109188
[e306 s0350/1030] loss = 0.118103
[e306 s0400/1030] loss = 0.114869
[e306 s0450/1030] loss = 0.112192
[e306 s0500/1030] loss = 0.116213
[e306 s0550/1030] loss = 0.113574
[e306 s0600/1030] loss = 0.113753
[e306 s0650/1030] loss = 0.111021
[e306 s0700/1030] loss = 0.109481
[e306 s0750/1030] loss = 0.107742
[e306 s0800/1030] loss = 0.107170
[e306 s0850/1030] loss = 0.338504
[e306 s0900/1030] loss = 0.326021
[e306 s0950/1030] loss = 0.314737
[e306 s1000/1030] loss = 0.305654
Epoch 306: train_loss = 0.300324  MAE/GAME0 = 25.380  RMSE = 55.695  GAME1 = 29.157  GAME2 = 33.200  GAME3 = 37.348  lr = 7.99e-06  time = 29.1s
[e307 s0001/1030] loss = 0.092572
[e307 s0050/1030] loss = 0.104625
[e307 s0100/1030] loss = 0.091651
[e307 s0150/1030] loss = 0.100197
[e307 s0200/1030] loss = 0.115421
[e307 s0250/1030] loss = 0.118547
[e307 s0300/1030] loss = 0.120980
[e307 s0350/1030] loss = 0.119080
[e307 s0400/1030] loss = 0.125453
[e307 s0450/1030] loss = 0.122331
[e307 s0500/1030] loss = 0.120341
[e307 s0550/1030] loss = 0.118100
[e307 s0600/1030] loss = 0.116770
[e307 s0650/1030] loss = 0.116527
[e307 s0700/1030] loss = 0.113855
[e307 s0750/1030] loss = 0.114011
[e307 s0800/1030] loss = 0.113424
[e307 s0850/1030] loss = 0.310086
[e307 s0900/1030] loss = 0.298100
[e307 s0950/1030] loss = 0.287533
[e307 s1000/1030] loss = 0.277892
Epoch 307: train_loss = 0.272083  MAE/GAME0 = 32.599  RMSE = 60.468  GAME1 = 34.885  GAME2 = 37.903  GAME3 = 40.951  lr = 7.83e-06  time = 29.0s
[e308 s0001/1030] loss = 0.150020
[e308 s0050/1030] loss = 0.138302
[e308 s0100/1030] loss = 0.119721
[e308 s0150/1030] loss = 0.138923
[e308 s0200/1030] loss = 0.127445
[e308 s0250/1030] loss = 0.121609
[e308 s0300/1030] loss = 0.118614
[e308 s0350/1030] loss = 0.116193
[e308 s0400/1030] loss = 0.118655
[e308 s0450/1030] loss = 0.113537
[e308 s0500/1030] loss = 0.108879
[e308 s0550/1030] loss = 0.107001
[e308 s0600/1030] loss = 0.399075
[e308 s0650/1030] loss = 0.375739
[e308 s0700/1030] loss = 0.356730
[e308 s0750/1030] loss = 0.340003
[e308 s0800/1030] loss = 0.324323
[e308 s0850/1030] loss = 0.312859
[e308 s0900/1030] loss = 0.305928
[e308 s0950/1030] loss = 0.294574
[e308 s1000/1030] loss = 0.285628
Epoch 308: train_loss = 0.280367  MAE/GAME0 = 22.896  RMSE = 53.259  GAME1 = 27.345  GAME2 = 31.685  GAME3 = 36.466  lr = 7.68e-06  time = 29.8s
[e309 s0001/1030] loss = 0.060999
[e309 s0050/1030] loss = 0.109329
[e309 s0100/1030] loss = 0.102814
[e309 s0150/1030] loss = 0.105203
[e309 s0200/1030] loss = 0.101680
[e309 s0250/1030] loss = 0.107170
[e309 s0300/1030] loss = 0.107688
[e309 s0350/1030] loss = 0.107993
[e309 s0400/1030] loss = 0.103780
[e309 s0450/1030] loss = 0.101634
[e309 s0500/1030] loss = 0.100733
[e309 s0550/1030] loss = 0.099914
[e309 s0600/1030] loss = 0.097244
[e309 s0650/1030] loss = 0.096821
[e309 s0700/1030] loss = 0.348566
[e309 s0750/1030] loss = 0.334972
[e309 s0800/1030] loss = 0.326037
[e309 s0850/1030] loss = 0.313551
[e309 s0900/1030] loss = 0.303119
[e309 s0950/1030] loss = 0.294009
[e309 s1000/1030] loss = 0.284300
Epoch 309: train_loss = 0.278931  MAE/GAME0 = 28.013  RMSE = 57.658  GAME1 = 31.361  GAME2 = 35.155  GAME3 = 39.037  lr = 7.52e-06  time = 29.1s
[e310 s0001/1030] loss = 0.148483
[e310 s0050/1030] loss = 0.106809
[e310 s0100/1030] loss = 0.115091
[e310 s0150/1030] loss = 0.108618
[e310 s0200/1030] loss = 0.107820
[e310 s0250/1030] loss = 0.113625
[e310 s0300/1030] loss = 0.689604
[e310 s0350/1030] loss = 0.608143
[e310 s0400/1030] loss = 0.551915
[e310 s0450/1030] loss = 0.502514
[e310 s0500/1030] loss = 0.459010
[e310 s0550/1030] loss = 0.426078
[e310 s0600/1030] loss = 0.398943
[e310 s0650/1030] loss = 0.376062
[e310 s0700/1030] loss = 0.360114
[e310 s0750/1030] loss = 0.342882
[e310 s0800/1030] loss = 0.330495
[e310 s0850/1030] loss = 0.315314
[e310 s0900/1030] loss = 0.302926
[e310 s0950/1030] loss = 0.290502
[e310 s1000/1030] loss = 0.280100
Epoch 310: train_loss = 0.275155  MAE/GAME0 = 26.134  RMSE = 54.692  GAME1 = 29.593  GAME2 = 33.414  GAME3 = 37.531  lr = 7.36e-06  time = 29.1s
[e311 s0001/1030] loss = 0.025656
[e311 s0050/1030] loss = 0.095107
[e311 s0100/1030] loss = 0.095204
[e311 s0150/1030] loss = 0.101924
[e311 s0200/1030] loss = 0.109065
[e311 s0250/1030] loss = 0.107037
[e311 s0300/1030] loss = 0.101969
[e311 s0350/1030] loss = 0.099983
[e311 s0400/1030] loss = 0.101385
[e311 s0450/1030] loss = 0.102203
[e311 s0500/1030] loss = 0.100990
[e311 s0550/1030] loss = 0.105654
[e311 s0600/1030] loss = 0.116612
[e311 s0650/1030] loss = 0.114466
[e311 s0700/1030] loss = 0.114838
[e311 s0750/1030] loss = 0.112935
[e311 s0800/1030] loss = 0.112941
[e311 s0850/1030] loss = 0.299331
[e311 s0900/1030] loss = 0.291454
[e311 s0950/1030] loss = 0.280962
[e311 s1000/1030] loss = 0.270984
Epoch 311: train_loss = 0.265498  MAE/GAME0 = 26.664  RMSE = 56.217  GAME1 = 30.156  GAME2 = 34.104  GAME3 = 38.204  lr = 7.21e-06  time = 29.0s
[e312 s0001/1030] loss = 0.084816
[e312 s0050/1030] loss = 0.078969
[e312 s0100/1030] loss = 0.083205
[e312 s0150/1030] loss = 0.083378
[e312 s0200/1030] loss = 0.096064
[e312 s0250/1030] loss = 0.094970
[e312 s0300/1030] loss = 0.089818
[e312 s0350/1030] loss = 0.094933
[e312 s0400/1030] loss = 0.093182
[e312 s0450/1030] loss = 0.095231
[e312 s0500/1030] loss = 0.096882
[e312 s0550/1030] loss = 0.102278
[e312 s0600/1030] loss = 0.103264
[e312 s0650/1030] loss = 0.101573
[e312 s0700/1030] loss = 0.101475
[e312 s0750/1030] loss = 0.108342
[e312 s0800/1030] loss = 0.106338
[e312 s0850/1030] loss = 0.106820
[e312 s0900/1030] loss = 0.107522
[e312 s0950/1030] loss = 0.107321
[e312 s1000/1030] loss = 0.282995
Epoch 312: train_loss = 0.278042  MAE/GAME0 = 26.582  RMSE = 55.593  GAME1 = 30.032  GAME2 = 33.767  GAME3 = 37.775  lr = 7.06e-06  time = 29.2s
[e313 s0001/1030] loss = 0.231376
[e313 s0050/1030] loss = 0.142066
[e313 s0100/1030] loss = 0.110533
[e313 s0150/1030] loss = 0.097431
[e313 s0200/1030] loss = 0.097792
[e313 s0250/1030] loss = 0.098679
[e313 s0300/1030] loss = 0.095243
[e313 s0350/1030] loss = 0.097155
[e313 s0400/1030] loss = 0.099210
[e313 s0450/1030] loss = 0.103623
[e313 s0500/1030] loss = 0.433535
[e313 s0550/1030] loss = 0.401158
[e313 s0600/1030] loss = 0.375129
[e313 s0650/1030] loss = 0.354819
[e313 s0700/1030] loss = 0.339393
[e313 s0750/1030] loss = 0.322268
[e313 s0800/1030] loss = 0.307457
[e313 s0850/1030] loss = 0.295885
[e313 s0900/1030] loss = 0.284342
[e313 s0950/1030] loss = 0.277427
[e313 s1000/1030] loss = 0.267980
Epoch 313: train_loss = 0.264858  MAE/GAME0 = 24.881  RMSE = 54.356  GAME1 = 28.778  GAME2 = 32.930  GAME3 = 37.366  lr = 6.91e-06  time = 29.0s
[e314 s0001/1030] loss = 0.311171
[e314 s0050/1030] loss = 0.090065
[e314 s0100/1030] loss = 0.113895
[e314 s0150/1030] loss = 1.237086
[e314 s0200/1030] loss = 0.950262
[e314 s0250/1030] loss = 0.787659
[e314 s0300/1030] loss = 0.671171
[e314 s0350/1030] loss = 0.594959
[e314 s0400/1030] loss = 0.531546
[e314 s0450/1030] loss = 0.487201
[e314 s0500/1030] loss = 0.447085
[e314 s0550/1030] loss = 0.414650
[e314 s0600/1030] loss = 0.390366
[e314 s0650/1030] loss = 0.369382
[e314 s0700/1030] loss = 0.349565
[e314 s0750/1030] loss = 0.333454
[e314 s0800/1030] loss = 0.318894
[e314 s0850/1030] loss = 0.307436
[e314 s0900/1030] loss = 0.295901
[e314 s0950/1030] loss = 0.285922
[e314 s1000/1030] loss = 0.275131
Epoch 314: train_loss = 0.269053  MAE/GAME0 = 25.838  RMSE = 55.328  GAME1 = 29.597  GAME2 = 33.686  GAME3 = 37.965  lr = 6.76e-06  time = 29.1s
[e315 s0001/1030] loss = 0.138148
[e315 s0050/1030] loss = 0.072986
[e315 s0100/1030] loss = 0.110151
[e315 s0150/1030] loss = 0.102376
[e315 s0200/1030] loss = 0.113420
[e315 s0250/1030] loss = 0.105484
[e315 s0300/1030] loss = 0.102727
[e315 s0350/1030] loss = 0.102284
[e315 s0400/1030] loss = 0.101044
[e315 s0450/1030] loss = 0.100136
[e315 s0500/1030] loss = 0.104717
[e315 s0550/1030] loss = 0.103314
[e315 s0600/1030] loss = 0.110102
[e315 s0650/1030] loss = 0.108581
[e315 s0700/1030] loss = 0.106459
[e315 s0750/1030] loss = 0.104847
[e315 s0800/1030] loss = 0.103590
[e315 s0850/1030] loss = 0.318561
[e315 s0900/1030] loss = 0.304784
[e315 s0950/1030] loss = 0.295860
[e315 s1000/1030] loss = 0.285828
Epoch 315: train_loss = 0.280228  MAE/GAME0 = 24.059  RMSE = 53.394  GAME1 = 27.874  GAME2 = 32.033  GAME3 = 36.555  lr = 6.61e-06  time = 29.0s
[e316 s0001/1030] loss = 0.048946
[e316 s0050/1030] loss = 0.161671
[e316 s0100/1030] loss = 0.120471
[e316 s0150/1030] loss = 0.116010
[e316 s0200/1030] loss = 0.107434
[e316 s0250/1030] loss = 0.108410
[e316 s0300/1030] loss = 0.116056
[e316 s0350/1030] loss = 0.117332
[e316 s0400/1030] loss = 0.119638
[e316 s0450/1030] loss = 0.121439
[e316 s0500/1030] loss = 0.119687
[e316 s0550/1030] loss = 0.115128
[e316 s0600/1030] loss = 0.112396
[e316 s0650/1030] loss = 0.111801
[e316 s0700/1030] loss = 0.110573
[e316 s0750/1030] loss = 0.110522
[e316 s0800/1030] loss = 0.109401
[e316 s0850/1030] loss = 0.108995
[e316 s0900/1030] loss = 0.293587
[e316 s0950/1030] loss = 0.282417
[e316 s1000/1030] loss = 0.272248
Epoch 316: train_loss = 0.268280  MAE/GAME0 = 27.591  RMSE = 56.553  GAME1 = 30.757  GAME2 = 34.560  GAME3 = 38.407  lr = 6.46e-06  time = 29.3s
[e317 s0001/1030] loss = 0.048687
[e317 s0050/1030] loss = 0.089934
[e317 s0100/1030] loss = 0.093600
[e317 s0150/1030] loss = 0.091274
[e317 s0200/1030] loss = 0.108446
[e317 s0250/1030] loss = 0.104647
[e317 s0300/1030] loss = 0.105932
[e317 s0350/1030] loss = 0.103095
[e317 s0400/1030] loss = 0.103552
[e317 s0450/1030] loss = 0.100349
[e317 s0500/1030] loss = 0.099730
[e317 s0550/1030] loss = 0.100043
[e317 s0600/1030] loss = 0.098250
[e317 s0650/1030] loss = 0.097391
[e317 s0700/1030] loss = 0.094836
[e317 s0750/1030] loss = 0.096050
[e317 s0800/1030] loss = 0.097591
[e317 s0850/1030] loss = 0.097472
[e317 s0900/1030] loss = 0.099347
[e317 s0950/1030] loss = 0.283677
[e317 s1000/1030] loss = 0.277590
Epoch 317: train_loss = 0.271580  MAE/GAME0 = 27.170  RMSE = 56.348  GAME1 = 30.967  GAME2 = 34.957  GAME3 = 39.070  lr = 6.32e-06  time = 29.4s
[e318 s0001/1030] loss = 0.010964
[e318 s0050/1030] loss = 0.159322
[e318 s0100/1030] loss = 0.119187
[e318 s0150/1030] loss = 0.122775
[e318 s0200/1030] loss = 0.118004
[e318 s0250/1030] loss = 0.112861
[e318 s0300/1030] loss = 0.108984
[e318 s0350/1030] loss = 0.108287
[e318 s0400/1030] loss = 0.105894
[e318 s0450/1030] loss = 0.107280
[e318 s0500/1030] loss = 0.105947
[e318 s0550/1030] loss = 0.103390
[e318 s0600/1030] loss = 0.101479
[e318 s0650/1030] loss = 0.099110
[e318 s0700/1030] loss = 0.101038
[e318 s0750/1030] loss = 0.099874
[e318 s0800/1030] loss = 0.098553
[e318 s0850/1030] loss = 0.299436
[e318 s0900/1030] loss = 0.290212
[e318 s0950/1030] loss = 0.280016
[e318 s1000/1030] loss = 0.271513
Epoch 318: train_loss = 0.267963  MAE/GAME0 = 25.411  RMSE = 54.435  GAME1 = 28.807  GAME2 = 32.719  GAME3 = 36.930  lr = 6.18e-06  time = 29.0s
[e319 s0001/1030] loss = 0.121333
[e319 s0050/1030] loss = 0.071533
[e319 s0100/1030] loss = 0.078647
[e319 s0150/1030] loss = 1.270962
[e319 s0200/1030] loss = 0.978369
[e319 s0250/1030] loss = 0.797940
[e319 s0300/1030] loss = 0.685034
[e319 s0350/1030] loss = 0.599552
[e319 s0400/1030] loss = 0.544058
[e319 s0450/1030] loss = 0.493779
[e319 s0500/1030] loss = 0.455493
[e319 s0550/1030] loss = 0.423353
[e319 s0600/1030] loss = 0.396528
[e319 s0650/1030] loss = 0.374152
[e319 s0700/1030] loss = 0.356525
[e319 s0750/1030] loss = 0.341105
[e319 s0800/1030] loss = 0.325393
[e319 s0850/1030] loss = 0.311028
[e319 s0900/1030] loss = 0.299244
[e319 s0950/1030] loss = 0.287775
[e319 s1000/1030] loss = 0.276965
Epoch 319: train_loss = 0.273829  MAE/GAME0 = 26.092  RMSE = 55.170  GAME1 = 29.506  GAME2 = 33.407  GAME3 = 37.480  lr = 6.03e-06  time = 29.1s
[e320 s0001/1030] loss = 0.048625
[e320 s0050/1030] loss = 0.132939
[e320 s0100/1030] loss = 0.109284
[e320 s0150/1030] loss = 0.114599
[e320 s0200/1030] loss = 0.102545
[e320 s0250/1030] loss = 0.099240
[e320 s0300/1030] loss = 0.094196
[e320 s0350/1030] loss = 0.103453
[e320 s0400/1030] loss = 0.099950
[e320 s0450/1030] loss = 0.100027
[e320 s0500/1030] loss = 0.100696
[e320 s0550/1030] loss = 0.100573
[e320 s0600/1030] loss = 0.101481
[e320 s0650/1030] loss = 0.105655
[e320 s0700/1030] loss = 0.106143
[e320 s0750/1030] loss = 0.105027
[e320 s0800/1030] loss = 0.318624
[e320 s0850/1030] loss = 0.306976
[e320 s0900/1030] loss = 0.294295
[e320 s0950/1030] loss = 0.281925
[e320 s1000/1030] loss = 0.271389
Epoch 320: train_loss = 0.266219  MAE/GAME0 = 24.740  RMSE = 53.978  GAME1 = 28.457  GAME2 = 32.525  GAME3 = 37.066  lr = 5.89e-06  time = 28.9s
[e321 s0001/1030] loss = 0.032749
[e321 s0050/1030] loss = 0.094917
[e321 s0100/1030] loss = 0.092398
[e321 s0150/1030] loss = 0.088408
[e321 s0200/1030] loss = 0.090130
[e321 s0250/1030] loss = 0.093282
[e321 s0300/1030] loss = 0.093918
