[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_cal_align_tuned_e400_13439345.pbs101_20260330_121126.log
[job] name=train_rgbt_adaptive_fpn_lite_cal_align_tuned_e400 id=13439345.pbs101 host=x1000c0s0b0n0 time=Mon Mar 30 12:11:26 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=18 unexpected=0)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt_align.py:535: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive_lite optimizer groups: backbone_params=16264064 head_params=177096
[e329 s0800/1030] loss = 0.752736
[e329 s0850/1030] loss = 0.739744
[e329 s0900/1030] loss = 0.720877
[e329 s0950/1030] loss = 0.695134
[e329 s1000/1030] loss = 0.681860
Epoch 329: train_loss = 0.673761  MAE/GAME0 = 29.972  RMSE = 61.775  GAME1 = 31.634  GAME2 = 33.723  GAME3 = 35.936  lr = 9.38e-07  kd = 1.00  time = 15.0s
[e330 s0001/1030] loss = 0.011350
[e330 s0050/1030] loss = 0.473269
[e330 s0100/1030] loss = 0.438287
[e330 s0150/1030] loss = 0.558791
[e330 s0200/1030] loss = 0.504282
[e330 s0250/1030] loss = 0.477095
[e330 s0300/1030] loss = 0.489650
[e330 s0350/1030] loss = 0.544649
[e330 s0400/1030] loss = 0.557192
[e330 s0450/1030] loss = 0.542404
[e330 s0500/1030] loss = 0.514568
[e330 s0550/1030] loss = 0.503940
[e330 s0600/1030] loss = 0.518095
[e330 s0650/1030] loss = 0.536697
[e330 s0700/1030] loss = 0.556223
[e330 s0750/1030] loss = 0.587440
[e330 s0800/1030] loss = 0.584800
[e330 s0850/1030] loss = 0.575496
[e330 s0900/1030] loss = 0.559346
[e330 s0950/1030] loss = 0.540286
[e330 s1000/1030] loss = 0.529367
Epoch 330: train_loss = 0.622923  MAE/GAME0 = 26.861  RMSE = 59.569  GAME1 = 29.280  GAME2 = 31.865  GAME3 = 34.611  lr = 9.13e-07  kd = 1.00  time = 14.9s
[e331 s0001/1030] loss = 0.149479
[e331 s0050/1030] loss = 0.347285
[e331 s0100/1030] loss = 0.511450
[e331 s0150/1030] loss = 0.462195
[e331 s0200/1030] loss = 0.490979
[e331 s0250/1030] loss = 0.523430
[e331 s0300/1030] loss = 0.481816
[e331 s0350/1030] loss = 0.490236
[e331 s0400/1030] loss = 0.475517
[e331 s0450/1030] loss = 0.507492
[e331 s0500/1030] loss = 0.952536
[e331 s0550/1030] loss = 0.924027
[e331 s0600/1030] loss = 0.894167
[e331 s0650/1030] loss = 0.884545
[e331 s0700/1030] loss = 0.899499
[e331 s0750/1030] loss = 0.891749
[e331 s0800/1030] loss = 0.882526
[e331 s0850/1030] loss = 0.844441
[e331 s0900/1030] loss = 0.827432
[e331 s0950/1030] loss = 0.800344
[e331 s1000/1030] loss = 0.793488
Epoch 331: train_loss = 0.795139  MAE/GAME0 = 31.013  RMSE = 63.080  GAME1 = 32.660  GAME2 = 34.825  GAME3 = 36.967  lr = 8.88e-07  kd = 1.00  time = 14.9s
[e332 s0001/1030] loss = 0.062805
[e332 s0050/1030] loss = 0.959855
[e332 s0100/1030] loss = 0.671212
[e332 s0150/1030] loss = 0.591664
[e332 s0200/1030] loss = 0.559598
[e332 s0250/1030] loss = 0.517684
[e332 s0300/1030] loss = 0.581280
[e332 s0350/1030] loss = 0.685896
[e332 s0400/1030] loss = 1.134315
[e332 s0450/1030] loss = 1.078419
[e332 s0500/1030] loss = 1.096384
[e332 s0550/1030] loss = 1.032082
[e332 s0600/1030] loss = 1.000943
[e332 s0650/1030] loss = 1.034238
[e332 s0700/1030] loss = 1.014031
[e332 s0750/1030] loss = 0.967268
[e332 s0800/1030] loss = 0.925082
[e332 s0850/1030] loss = 0.887094
[e332 s0900/1030] loss = 0.863094
[e332 s0950/1030] loss = 0.889377
[e332 s1000/1030] loss = 0.867761
Epoch 332: train_loss = 0.863692  MAE/GAME0 = 32.406  RMSE = 63.578  GAME1 = 33.910  GAME2 = 35.950  GAME3 = 37.885  lr = 8.64e-07  kd = 1.00  time = 14.9s
[e333 s0001/1030] loss = 0.227889
[e333 s0050/1030] loss = 0.619624
[e333 s0100/1030] loss = 0.464800
[e333 s0150/1030] loss = 0.452539
[e333 s0200/1030] loss = 0.609003
[e333 s0250/1030] loss = 0.639807
[e333 s0300/1030] loss = 0.654675
[e333 s0350/1030] loss = 0.614319
[e333 s0400/1030] loss = 0.603265
[e333 s0450/1030] loss = 0.597902
[e333 s0500/1030] loss = 0.574758
[e333 s0550/1030] loss = 0.590744
[e333 s0600/1030] loss = 0.606357
[e333 s0650/1030] loss = 0.581618
[e333 s0700/1030] loss = 0.557688
[e333 s0750/1030] loss = 0.999423
[e333 s0800/1030] loss = 0.968688
[e333 s0850/1030] loss = 0.934996
[e333 s0900/1030] loss = 0.898927
[e333 s0950/1030] loss = 0.889437
[e333 s1000/1030] loss = 0.866360
Epoch 333: train_loss = 0.855593  MAE/GAME0 = 32.095  RMSE = 63.280  GAME1 = 33.574  GAME2 = 35.510  GAME3 = 37.452  lr = 8.40e-07  kd = 1.00  time = 15.0s
[e334 s0001/1030] loss = 0.109627
[e334 s0050/1030] loss = 0.491136
[e334 s0100/1030] loss = 0.721295
[e334 s0150/1030] loss = 0.669865
[e334 s0200/1030] loss = 0.617904
[e334 s0250/1030] loss = 0.577993
[e334 s0300/1030] loss = 0.593132
[e334 s0350/1030] loss = 0.566724
[e334 s0400/1030] loss = 0.587513
[e334 s0450/1030] loss = 0.596051
[e334 s0500/1030] loss = 0.566197
[e334 s0550/1030] loss = 0.563904
[e334 s0600/1030] loss = 0.571209
[e334 s0650/1030] loss = 0.549798
[e334 s0700/1030] loss = 0.537987
[e334 s0750/1030] loss = 0.551759
[e334 s0800/1030] loss = 0.539410
[e334 s0850/1030] loss = 0.727754
[e334 s0900/1030] loss = 0.724198
[e334 s0950/1030] loss = 0.702005
[e334 s1000/1030] loss = 0.690183
Epoch 334: train_loss = 0.683193  MAE/GAME0 = 35.844  RMSE = 66.283  GAME1 = 36.949  GAME2 = 38.640  GAME3 = 40.129  lr = 8.16e-07  kd = 1.00  time = 14.9s
[e335 s0001/1030] loss = 0.055157
[e335 s0050/1030] loss = 0.555964
[e335 s0100/1030] loss = 0.617361
[e335 s0150/1030] loss = 0.521172
[e335 s0200/1030] loss = 0.514521
[e335 s0250/1030] loss = 0.463996
[e335 s0300/1030] loss = 0.446879
[e335 s0350/1030] loss = 0.452384
[e335 s0400/1030] loss = 0.484026
[e335 s0450/1030] loss = 0.533336
[e335 s0500/1030] loss = 0.535388
[e335 s0550/1030] loss = 0.526179
[e335 s0600/1030] loss = 0.520211
[e335 s0650/1030] loss = 0.512359
[e335 s0700/1030] loss = 0.540515
[e335 s0750/1030] loss = 0.532901
[e335 s0800/1030] loss = 0.537444
[e335 s0850/1030] loss = 0.542897
[e335 s0900/1030] loss = 0.532156
[e335 s0950/1030] loss = 0.734177
[e335 s1000/1030] loss = 0.717719
Epoch 335: train_loss = 0.703701  MAE/GAME0 = 33.615  RMSE = 64.470  GAME1 = 35.059  GAME2 = 37.019  GAME3 = 38.824  lr = 7.92e-07  kd = 1.00  time = 14.9s
[e336 s0001/1030] loss = 0.703328
[e336 s0050/1030] loss = 0.380370
[e336 s0100/1030] loss = 0.442035
[e336 s0150/1030] loss = 0.491708
[e336 s0200/1030] loss = 0.464309
[e336 s0250/1030] loss = 0.460248
[e336 s0300/1030] loss = 0.472683
[e336 s0350/1030] loss = 0.491234
[e336 s0400/1030] loss = 0.459072
[e336 s0450/1030] loss = 0.466705
[e336 s0500/1030] loss = 0.476467
[e336 s0550/1030] loss = 0.489989
[e336 s0600/1030] loss = 0.498303
[e336 s0650/1030] loss = 0.492460
[e336 s0700/1030] loss = 0.526049
[e336 s0750/1030] loss = 0.521769
[e336 s0800/1030] loss = 0.504687
[e336 s0850/1030] loss = 0.494800
[e336 s0900/1030] loss = 0.857230
[e336 s0950/1030] loss = 0.846988
[e336 s1000/1030] loss = 0.848333
Epoch 336: train_loss = 0.847874  MAE/GAME0 = 36.639  RMSE = 66.547  GAME1 = 37.532  GAME2 = 39.015  GAME3 = 40.347  lr = 7.69e-07  kd = 1.00  time = 15.0s
[e337 s0001/1030] loss = 1.155781
[e337 s0050/1030] loss = 0.516692
[e337 s0100/1030] loss = 0.489204
[e337 s0150/1030] loss = 0.545422
[e337 s0200/1030] loss = 0.478742
[e337 s0250/1030] loss = 0.513516
[e337 s0300/1030] loss = 0.480060
[e337 s0350/1030] loss = 0.502570
[e337 s0400/1030] loss = 0.589649
[e337 s0450/1030] loss = 0.596093
[e337 s0500/1030] loss = 0.576004
[e337 s0550/1030] loss = 0.574086
[e337 s0600/1030] loss = 0.579747
[e337 s0650/1030] loss = 0.564979
[e337 s0700/1030] loss = 0.597503
[e337 s0750/1030] loss = 0.818467
[e337 s0800/1030] loss = 0.796265
[e337 s0850/1030] loss = 0.770335
[e337 s0900/1030] loss = 0.747644
[e337 s0950/1030] loss = 0.740762
[e337 s1000/1030] loss = 0.740487
Epoch 337: train_loss = 0.743706  MAE/GAME0 = 33.975  RMSE = 64.675  GAME1 = 35.242  GAME2 = 37.112  GAME3 = 38.830  lr = 7.46e-07  kd = 1.00  time = 14.8s
[e338 s0001/1030] loss = 0.254137
[e338 s0050/1030] loss = 0.452392
[e338 s0100/1030] loss = 0.436539
[e338 s0150/1030] loss = 0.424485
[e338 s0200/1030] loss = 1.654484
[e338 s0250/1030] loss = 1.399686
[e338 s0300/1030] loss = 1.252750
[e338 s0350/1030] loss = 1.203118
[e338 s0400/1030] loss = 1.101842
[e338 s0450/1030] loss = 1.021358
[e338 s0500/1030] loss = 0.968615
[e338 s0550/1030] loss = 0.954708
[e338 s0600/1030] loss = 0.923353
[e338 s0650/1030] loss = 0.896724
[e338 s0700/1030] loss = 0.889383
[e338 s0750/1030] loss = 0.851778
[e338 s0800/1030] loss = 0.821075
[e338 s0850/1030] loss = 0.816907
[e338 s0900/1030] loss = 0.785395
[e338 s0950/1030] loss = 0.772459
[e338 s1000/1030] loss = 0.748987
Epoch 338: train_loss = 0.732509  MAE/GAME0 = 34.652  RMSE = 65.514  GAME1 = 36.011  GAME2 = 37.915  GAME3 = 39.611  lr = 7.23e-07  kd = 1.00  time = 14.9s
[e339 s0001/1030] loss = 0.118712
[e339 s0050/1030] loss = 0.538290
[e339 s0100/1030] loss = 0.466678
[e339 s0150/1030] loss = 0.734120
[e339 s0200/1030] loss = 0.666840
[e339 s0250/1030] loss = 0.633902
[e339 s0300/1030] loss = 0.647923
[e339 s0350/1030] loss = 0.610633
[e339 s0400/1030] loss = 0.998611
[e339 s0450/1030] loss = 0.926265
[e339 s0500/1030] loss = 0.903476
[e339 s0550/1030] loss = 0.861285
[e339 s0600/1030] loss = 0.813916
[e339 s0650/1030] loss = 0.774214
[e339 s0700/1030] loss = 0.744966
[e339 s0750/1030] loss = 0.761628
[e339 s0800/1030] loss = 0.731071
[e339 s0850/1030] loss = 0.721536
[e339 s0900/1030] loss = 0.701957
[e339 s0950/1030] loss = 0.688500
[e339 s1000/1030] loss = 0.724991
Epoch 339: train_loss = 0.721542  MAE/GAME0 = 35.243  RMSE = 65.618  GAME1 = 36.445  GAME2 = 38.224  GAME3 = 39.816  lr = 7.01e-07  kd = 1.00  time = 15.1s
[e340 s0001/1030] loss = 0.189178
[e340 s0050/1030] loss = 0.296890
[e340 s0100/1030] loss = 0.390286
[e340 s0150/1030] loss = 0.383989
[e340 s0200/1030] loss = 0.352333
[e340 s0250/1030] loss = 0.382858
[e340 s0300/1030] loss = 0.377708
[e340 s0350/1030] loss = 0.766571
[e340 s0400/1030] loss = 0.723453
[e340 s0450/1030] loss = 0.694745
[e340 s0500/1030] loss = 0.692047
[e340 s0550/1030] loss = 0.668538
[e340 s0600/1030] loss = 0.659984
[e340 s0650/1030] loss = 0.634137
[e340 s0700/1030] loss = 0.685281
[e340 s0750/1030] loss = 0.667272
[e340 s0800/1030] loss = 0.643371
[e340 s0850/1030] loss = 0.641208
[e340 s0900/1030] loss = 0.738787
[e340 s0950/1030] loss = 0.722445
[e340 s1000/1030] loss = 0.706118
Epoch 340: train_loss = 0.693231  MAE/GAME0 = 35.497  RMSE = 65.650  GAME1 = 36.626  GAME2 = 38.291  GAME3 = 39.789  lr = 6.79e-07  kd = 1.00  time = 15.1s
[e341 s0001/1030] loss = 0.519661
[e341 s0050/1030] loss = 0.378548
[e341 s0100/1030] loss = 0.417653
[e341 s0150/1030] loss = 0.459900
[e341 s0200/1030] loss = 0.438835
[e341 s0250/1030] loss = 0.447417
[e341 s0300/1030] loss = 0.494810
[e341 s0350/1030] loss = 1.436023
[e341 s0400/1030] loss = 1.309080
[e341 s0450/1030] loss = 1.213691
[e341 s0500/1030] loss = 1.130368
[e341 s0550/1030] loss = 1.058543
[e341 s0600/1030] loss = 1.009544
[e341 s0650/1030] loss = 1.001433
[e341 s0700/1030] loss = 0.959608
[e341 s0750/1030] loss = 0.926168
[e341 s0800/1030] loss = 0.903421
[e341 s0850/1030] loss = 0.876182
[e341 s0900/1030] loss = 0.852522
[e341 s0950/1030] loss = 0.843977
[e341 s1000/1030] loss = 0.838499
Epoch 341: train_loss = 0.829770  MAE/GAME0 = 30.787  RMSE = 62.515  GAME1 = 32.356  GAME2 = 34.441  GAME3 = 36.564  lr = 6.58e-07  kd = 1.00  time = 14.8s
[e342 s0001/1030] loss = 0.147071
[e342 s0050/1030] loss = 0.291197
[e342 s0100/1030] loss = 0.301320
[e342 s0150/1030] loss = 0.339634
[e342 s0200/1030] loss = 0.335485
[e342 s0250/1030] loss = 0.498661
[e342 s0300/1030] loss = 0.495773
[e342 s0350/1030] loss = 0.536412
[e342 s0400/1030] loss = 0.582986
[e342 s0450/1030] loss = 0.568269
[e342 s0500/1030] loss = 0.598656
[e342 s0550/1030] loss = 0.603066
[e342 s0600/1030] loss = 0.665869
[e342 s0650/1030] loss = 0.640635
[e342 s0700/1030] loss = 0.626219
[e342 s0750/1030] loss = 0.613778
[e342 s0800/1030] loss = 0.602695
[e342 s0850/1030] loss = 0.590320
[e342 s0900/1030] loss = 0.592554
[e342 s0950/1030] loss = 0.582247
[e342 s1000/1030] loss = 0.598303
Epoch 342: train_loss = 0.588025  MAE/GAME0 = 32.343  RMSE = 63.840  GAME1 = 33.924  GAME2 = 35.986  GAME3 = 37.969  lr = 6.36e-07  kd = 1.00  time = 14.9s
[e343 s0001/1030] loss = 0.100839
[e343 s0050/1030] loss = 0.386155
[e343 s0100/1030] loss = 0.327441
[e343 s0150/1030] loss = 1.492581
[e343 s0200/1030] loss = 1.587633
[e343 s0250/1030] loss = 1.379476
[e343 s0300/1030] loss = 1.226984
[e343 s0350/1030] loss = 1.093265
[e343 s0400/1030] loss = 1.031880
[e343 s0450/1030] loss = 0.992036
[e343 s0500/1030] loss = 0.958578
[e343 s0550/1030] loss = 0.893913
[e343 s0600/1030] loss = 0.860113
[e343 s0650/1030] loss = 0.816771
[e343 s0700/1030] loss = 0.803579
[e343 s0750/1030] loss = 0.845085
[e343 s0800/1030] loss = 0.809739
[e343 s0850/1030] loss = 0.800417
[e343 s0900/1030] loss = 0.788958
[e343 s0950/1030] loss = 0.767554
[e343 s1000/1030] loss = 0.756882
Epoch 343: train_loss = 0.745409  MAE/GAME0 = 32.803  RMSE = 64.063  GAME1 = 34.231  GAME2 = 36.160  GAME3 = 38.035  lr = 6.15e-07  kd = 1.00  time = 14.8s
[e344 s0001/1030] loss = 0.420832
[e344 s0050/1030] loss = 0.665355
[e344 s0100/1030] loss = 0.691778
[e344 s0150/1030] loss = 0.601288
[e344 s0200/1030] loss = 2.203676
[e344 s0250/1030] loss = 1.820659
[e344 s0300/1030] loss = 1.600242
[e344 s0350/1030] loss = 1.443035
[e344 s0400/1030] loss = 1.345188
[e344 s0450/1030] loss = 1.259472
[e344 s0500/1030] loss = 1.190209
[e344 s0550/1030] loss = 1.151223
[e344 s0600/1030] loss = 1.074629
[e344 s0650/1030] loss = 1.009192
[e344 s0700/1030] loss = 0.953257
[e344 s0750/1030] loss = 0.918556
[e344 s0800/1030] loss = 0.926044
[e344 s0850/1030] loss = 0.917121
[e344 s0900/1030] loss = 0.903676
[e344 s0950/1030] loss = 0.870326
[e344 s1000/1030] loss = 0.852933
Epoch 344: train_loss = 0.835398  MAE/GAME0 = 36.604  RMSE = 66.742  GAME1 = 37.543  GAME2 = 39.025  GAME3 = 40.371  lr = 5.95e-07  kd = 1.00  time = 15.0s
[e345 s0001/1030] loss = 0.001145
[e345 s0050/1030] loss = 0.404930
[e345 s0100/1030] loss = 1.254693
[e345 s0150/1030] loss = 1.178199
[e345 s0200/1030] loss = 0.984705
[e345 s0250/1030] loss = 0.855222
[e345 s0300/1030] loss = 0.777905
[e345 s0350/1030] loss = 0.729354
[e345 s0400/1030] loss = 0.713407
[e345 s0450/1030] loss = 0.664657
[e345 s0500/1030] loss = 0.673517
[e345 s0550/1030] loss = 0.667164
[e345 s0600/1030] loss = 0.637269
[e345 s0650/1030] loss = 0.620057
[e345 s0700/1030] loss = 0.613088
[e345 s0750/1030] loss = 0.598544
[e345 s0800/1030] loss = 0.612048
[e345 s0850/1030] loss = 0.599912
[e345 s0900/1030] loss = 0.594211
[e345 s0950/1030] loss = 0.579272
[e345 s1000/1030] loss = 0.562591
Epoch 345: train_loss = 0.553677  MAE/GAME0 = 34.885  RMSE = 65.649  GAME1 = 36.025  GAME2 = 37.750  GAME3 = 39.327  lr = 5.74e-07  kd = 1.00  time = 15.4s
[e346 s0001/1030] loss = 1.673565
[e346 s0050/1030] loss = 0.342581
[e346 s0100/1030] loss = 0.424225
[e346 s0150/1030] loss = 0.482952
[e346 s0200/1030] loss = 0.423849
[e346 s0250/1030] loss = 0.464268
[e346 s0300/1030] loss = 0.497893
[e346 s0350/1030] loss = 0.469728
[e346 s0400/1030] loss = 0.477183
[e346 s0450/1030] loss = 0.487633
[e346 s0500/1030] loss = 0.856642
[e346 s0550/1030] loss = 0.813105
[e346 s0600/1030] loss = 0.800409
[e346 s0650/1030] loss = 0.797931
[e346 s0700/1030] loss = 0.784519
[e346 s0750/1030] loss = 0.755653
[e346 s0800/1030] loss = 0.730261
[e346 s0850/1030] loss = 0.716075
[e346 s0900/1030] loss = 0.703926
[e346 s0950/1030] loss = 0.694603
[e346 s1000/1030] loss = 0.691382
Epoch 346: train_loss = 0.730826  MAE/GAME0 = 33.854  RMSE = 64.498  GAME1 = 35.128  GAME2 = 36.966  GAME3 = 38.692  lr = 5.54e-07  kd = 1.00  time = 15.0s
[e347 s0001/1030] loss = 0.341679
[e347 s0050/1030] loss = 0.305309
[e347 s0100/1030] loss = 0.474147
[e347 s0150/1030] loss = 0.464484
[e347 s0200/1030] loss = 0.596226
[e347 s0250/1030] loss = 0.561977
[e347 s0300/1030] loss = 0.539199
[e347 s0350/1030] loss = 0.560405
[e347 s0400/1030] loss = 0.533649
[e347 s0450/1030] loss = 0.517292
[e347 s0500/1030] loss = 0.502005
[e347 s0550/1030] loss = 0.496177
[e347 s0600/1030] loss = 0.479988
[e347 s0650/1030] loss = 0.485382
[e347 s0700/1030] loss = 0.527502
[e347 s0750/1030] loss = 0.531974
[e347 s0800/1030] loss = 0.678248
[e347 s0850/1030] loss = 0.710643
[e347 s0900/1030] loss = 0.695303
[e347 s0950/1030] loss = 0.687168
[e347 s1000/1030] loss = 0.678107
Epoch 347: train_loss = 0.666247  MAE/GAME0 = 32.452  RMSE = 63.340  GAME1 = 33.844  GAME2 = 35.765  GAME3 = 37.643  lr = 5.35e-07  kd = 1.00  time = 15.0s
[e348 s0001/1030] loss = 0.118975
[e348 s0050/1030] loss = 0.617371
[e348 s0100/1030] loss = 0.540097
[e348 s0150/1030] loss = 2.084705
[e348 s0200/1030] loss = 1.620224
[e348 s0250/1030] loss = 1.403912
[e348 s0300/1030] loss = 1.399903
[e348 s0350/1030] loss = 1.461686
[e348 s0400/1030] loss = 1.335883
[e348 s0450/1030] loss = 1.224000
[e348 s0500/1030] loss = 1.144824
[e348 s0550/1030] loss = 1.069044
[e348 s0600/1030] loss = 1.010503
[e348 s0650/1030] loss = 0.980266
[e348 s0700/1030] loss = 0.939510
[e348 s0750/1030] loss = 0.899586
[e348 s0800/1030] loss = 0.881742
[e348 s0850/1030] loss = 0.859603
[e348 s0900/1030] loss = 0.871709
[e348 s0950/1030] loss = 0.862650
[e348 s1000/1030] loss = 0.838391
Epoch 348: train_loss = 0.820597  MAE/GAME0 = 35.698  RMSE = 65.800  GAME1 = 36.828  GAME2 = 38.531  GAME3 = 40.028  lr = 5.16e-07  kd = 1.00  time = 15.2s
[e349 s0001/1030] loss = 0.128674
[e349 s0050/1030] loss = 0.545444
[e349 s0100/1030] loss = 0.449876
[e349 s0150/1030] loss = 0.431606
[e349 s0200/1030] loss = 0.437479
[e349 s0250/1030] loss = 0.421224
[e349 s0300/1030] loss = 0.703956
[e349 s0350/1030] loss = 0.626760
[e349 s0400/1030] loss = 0.642928
[e349 s0450/1030] loss = 0.629918
[e349 s0500/1030] loss = 0.610934
[e349 s0550/1030] loss = 0.581844
[e349 s0600/1030] loss = 0.657207
[e349 s0650/1030] loss = 0.635015
[e349 s0700/1030] loss = 0.610878
[e349 s0750/1030] loss = 0.622129
[e349 s0800/1030] loss = 0.646338
[e349 s0850/1030] loss = 0.621280
[e349 s0900/1030] loss = 0.608745
[e349 s0950/1030] loss = 0.593470
[e349 s1000/1030] loss = 0.585131
Epoch 349: train_loss = 0.610416  MAE/GAME0 = 34.176  RMSE = 64.658  GAME1 = 35.376  GAME2 = 37.119  GAME3 = 38.769  lr = 4.97e-07  kd = 1.00  time = 15.0s
[e350 s0001/1030] loss = 0.959781
[e350 s0050/1030] loss = 0.305121
[e350 s0100/1030] loss = 0.763743
[e350 s0150/1030] loss = 0.691173
[e350 s0200/1030] loss = 0.634308
[e350 s0250/1030] loss = 0.559248
[e350 s0300/1030] loss = 0.643425
[e350 s0350/1030] loss = 0.585767
[e350 s0400/1030] loss = 0.554225
[e350 s0450/1030] loss = 0.555337
[e350 s0500/1030] loss = 1.020079
[e350 s0550/1030] loss = 0.989293
[e350 s0600/1030] loss = 0.936866
[e350 s0650/1030] loss = 0.901167
[e350 s0700/1030] loss = 0.850331
[e350 s0750/1030] loss = 0.829445
[e350 s0800/1030] loss = 0.816622
[e350 s0850/1030] loss = 0.802452
[e350 s0900/1030] loss = 0.780231
[e350 s0950/1030] loss = 0.755956
[e350 s1000/1030] loss = 0.743874
Epoch 350: train_loss = 0.733621  MAE/GAME0 = 31.544  RMSE = 63.077  GAME1 = 33.272  GAME2 = 35.413  GAME3 = 37.527  lr = 4.78e-07  kd = 1.00  time = 15.0s
[e351 s0001/1030] loss = 0.182428
[e351 s0050/1030] loss = 0.630800
[e351 s0100/1030] loss = 0.480117
[e351 s0150/1030] loss = 0.460711
[e351 s0200/1030] loss = 0.455032
[e351 s0250/1030] loss = 0.500843
[e351 s0300/1030] loss = 0.508803
[e351 s0350/1030] loss = 0.492363
[e351 s0400/1030] loss = 0.567571
[e351 s0450/1030] loss = 0.542038
[e351 s0500/1030] loss = 0.579425
[e351 s0550/1030] loss = 0.562253
[e351 s0600/1030] loss = 0.560288
[e351 s0650/1030] loss = 0.984802
[e351 s0700/1030] loss = 0.934826
[e351 s0750/1030] loss = 0.897688
[e351 s0800/1030] loss = 0.868528
[e351 s0850/1030] loss = 0.840738
[e351 s0900/1030] loss = 0.827422
[e351 s0950/1030] loss = 0.827669
[e351 s1000/1030] loss = 0.827792
Epoch 351: train_loss = 0.832933  MAE/GAME0 = 35.090  RMSE = 65.592  GAME1 = 36.225  GAME2 = 37.917  GAME3 = 39.471  lr = 4.60e-07  kd = 1.00  time = 14.9s
[e352 s0001/1030] loss = 0.284903
[e352 s0050/1030] loss = 0.386575
[e352 s0100/1030] loss = 0.429667
[e352 s0150/1030] loss = 0.384641
[e352 s0200/1030] loss = 0.389510
[e352 s0250/1030] loss = 0.446641
[e352 s0300/1030] loss = 1.356463
[e352 s0350/1030] loss = 1.211814
[e352 s0400/1030] loss = 1.163877
[e352 s0450/1030] loss = 1.062657
[e352 s0500/1030] loss = 0.996426
[e352 s0550/1030] loss = 0.941705
[e352 s0600/1030] loss = 0.965381
[e352 s0650/1030] loss = 0.921018
[e352 s0700/1030] loss = 0.906550
[e352 s0750/1030] loss = 0.865730
[e352 s0800/1030] loss = 0.834857
[e352 s0850/1030] loss = 0.802781
[e352 s0900/1030] loss = 0.794140
[e352 s0950/1030] loss = 0.797380
[e352 s1000/1030] loss = 0.783802
Epoch 352: train_loss = 0.782643  MAE/GAME0 = 32.987  RMSE = 63.797  GAME1 = 34.336  GAME2 = 36.224  GAME3 = 38.055  lr = 4.42e-07  kd = 1.00  time = 14.9s
[e353 s0001/1030] loss = 1.325622
[e353 s0050/1030] loss = 0.723006
[e353 s0100/1030] loss = 0.563684
[e353 s0150/1030] loss = 0.521540
[e353 s0200/1030] loss = 0.494787
[e353 s0250/1030] loss = 0.464416
[e353 s0300/1030] loss = 0.503941
[e353 s0350/1030] loss = 0.543571
[e353 s0400/1030] loss = 0.530800
[e353 s0450/1030] loss = 0.515350
[e353 s0500/1030] loss = 0.501390
[e353 s0550/1030] loss = 0.506414
[e353 s0600/1030] loss = 0.488813
[e353 s0650/1030] loss = 0.504199
[e353 s0700/1030] loss = 0.485020
[e353 s0750/1030] loss = 0.478576
[e353 s0800/1030] loss = 0.893433
[e353 s0850/1030] loss = 0.862011
[e353 s0900/1030] loss = 0.903537
[e353 s0950/1030] loss = 0.877409
[e353 s1000/1030] loss = 0.851641
Epoch 353: train_loss = 0.843677  MAE/GAME0 = 33.753  RMSE = 64.304  GAME1 = 34.969  GAME2 = 36.743  GAME3 = 38.442  lr = 4.24e-07  kd = 1.00  time = 14.8s
[e354 s0001/1030] loss = 0.322306
[e354 s0050/1030] loss = 0.551400
[e354 s0100/1030] loss = 0.787861
[e354 s0150/1030] loss = 0.763522
[e354 s0200/1030] loss = 0.662866
[e354 s0250/1030] loss = 0.600553
[e354 s0300/1030] loss = 0.869291
[e354 s0350/1030] loss = 0.784340
[e354 s0400/1030] loss = 0.734638
[e354 s0450/1030] loss = 0.744298
[e354 s0500/1030] loss = 0.700581
[e354 s0550/1030] loss = 0.713220
[e354 s0600/1030] loss = 0.673254
[e354 s0650/1030] loss = 0.659352
[e354 s0700/1030] loss = 0.641035
[e354 s0750/1030] loss = 0.635935
[e354 s0800/1030] loss = 0.629839
[e354 s0850/1030] loss = 0.614302
[e354 s0900/1030] loss = 0.610706
[e354 s0950/1030] loss = 0.606812
[e354 s1000/1030] loss = 0.603906
Epoch 354: train_loss = 0.593478  MAE/GAME0 = 30.614  RMSE = 61.798  GAME1 = 32.225  GAME2 = 34.314  GAME3 = 36.452  lr = 4.07e-07  kd = 1.00  time = 14.8s
[e355 s0001/1030] loss = 0.030703
[e355 s0050/1030] loss = 0.319859
[e355 s0100/1030] loss = 0.347732
[e355 s0150/1030] loss = 0.431178
[e355 s0200/1030] loss = 0.420634
[e355 s0250/1030] loss = 0.453098
[e355 s0300/1030] loss = 0.481617
