[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_t_e400_13053643.pbs101_20260304_195552.log
[job] name=train_t_e400 id=13053643.pbs101 host=x1000c1s3b0n1 time=Wed Mar  4 19:55:52 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:454: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e317 s1000/1030] loss = 0.056307
Epoch 317: train_loss = 0.055952  MAE/GAME0 = 12.934  RMSE = 35.056  GAME1 = 14.406  GAME2 = 15.514  GAME3 = 16.308  lr = 6.32e-06  time = 16.3s
[e318 s0001/1030] loss = 0.006098
[e318 s0050/1030] loss = 0.060652
[e318 s0100/1030] loss = 0.048905
[e318 s0150/1030] loss = 0.047801
[e318 s0200/1030] loss = 0.047261
[e318 s0250/1030] loss = 0.047611
[e318 s0300/1030] loss = 0.047396
[e318 s0350/1030] loss = 0.048155
[e318 s0400/1030] loss = 0.047674
[e318 s0450/1030] loss = 0.048779
[e318 s0500/1030] loss = 0.048788
[e318 s0550/1030] loss = 0.048654
[e318 s0600/1030] loss = 0.047416
[e318 s0650/1030] loss = 0.046394
[e318 s0700/1030] loss = 0.046845
[e318 s0750/1030] loss = 0.046234
[e318 s0800/1030] loss = 0.045989
[e318 s0850/1030] loss = 0.057617
[e318 s0900/1030] loss = 0.057183
[e318 s0950/1030] loss = 0.056470
[e318 s1000/1030] loss = 0.055834
Epoch 318: train_loss = 0.056150  MAE/GAME0 = 11.791  RMSE = 32.856  GAME1 = 13.319  GAME2 = 14.734  GAME3 = 15.726  lr = 6.18e-06  time = 16.7s
[e319 s0001/1030] loss = 0.053457
[e319 s0050/1030] loss = 0.040249
[e319 s0100/1030] loss = 0.040240
[e319 s0150/1030] loss = 0.081473
[e319 s0200/1030] loss = 0.072322
[e319 s0250/1030] loss = 0.065338
[e319 s0300/1030] loss = 0.062682
[e319 s0350/1030] loss = 0.060760
[e319 s0400/1030] loss = 0.060339
[e319 s0450/1030] loss = 0.058732
[e319 s0500/1030] loss = 0.057902
[e319 s0550/1030] loss = 0.056903
[e319 s0600/1030] loss = 0.055696
[e319 s0650/1030] loss = 0.055074
[e319 s0700/1030] loss = 0.054954
[e319 s0750/1030] loss = 0.055247
[e319 s0800/1030] loss = 0.055137
[e319 s0850/1030] loss = 0.054056
[e319 s0900/1030] loss = 0.053204
[e319 s0950/1030] loss = 0.052947
[e319 s1000/1030] loss = 0.051977
Epoch 319: train_loss = 0.052161  MAE/GAME0 = 14.143  RMSE = 35.447  GAME1 = 15.271  GAME2 = 16.130  GAME3 = 16.773  lr = 6.03e-06  time = 16.5s
[e320 s0001/1030] loss = 0.022401
[e320 s0050/1030] loss = 0.043327
[e320 s0100/1030] loss = 0.041902
[e320 s0150/1030] loss = 0.043372
[e320 s0200/1030] loss = 0.040280
[e320 s0250/1030] loss = 0.041545
[e320 s0300/1030] loss = 0.039729
[e320 s0350/1030] loss = 0.042743
[e320 s0400/1030] loss = 0.041997
[e320 s0450/1030] loss = 0.041750
[e320 s0500/1030] loss = 0.043439
[e320 s0550/1030] loss = 0.043560
[e320 s0600/1030] loss = 0.044016
[e320 s0650/1030] loss = 0.046839
[e320 s0700/1030] loss = 0.047575
[e320 s0750/1030] loss = 0.047186
[e320 s0800/1030] loss = 0.057506
[e320 s0850/1030] loss = 0.057197
[e320 s0900/1030] loss = 0.056355
[e320 s0950/1030] loss = 0.055335
[e320 s1000/1030] loss = 0.054539
Epoch 320: train_loss = 0.054447  MAE/GAME0 = 12.277  RMSE = 33.869  GAME1 = 13.758  GAME2 = 14.987  GAME3 = 15.912  lr = 5.89e-06  time = 16.4s
[e321 s0001/1030] loss = 0.020513
[e321 s0050/1030] loss = 0.049501
[e321 s0100/1030] loss = 0.046704
[e321 s0150/1030] loss = 0.044408
[e321 s0200/1030] loss = 0.046060
[e321 s0250/1030] loss = 0.046082
[e321 s0300/1030] loss = 0.045860
[e321 s0350/1030] loss = 0.049570
[e321 s0400/1030] loss = 0.048908
[e321 s0450/1030] loss = 0.047542
[e321 s0500/1030] loss = 0.061301
[e321 s0550/1030] loss = 0.060859
[e321 s0600/1030] loss = 0.058724
[e321 s0650/1030] loss = 0.057061
[e321 s0700/1030] loss = 0.056459
[e321 s0750/1030] loss = 0.055391
[e321 s0800/1030] loss = 0.054268
[e321 s0850/1030] loss = 0.054073
[e321 s0900/1030] loss = 0.053173
[e321 s0950/1030] loss = 0.052518
[e321 s1000/1030] loss = 0.052937
Epoch 321: train_loss = 0.052763  MAE/GAME0 = 14.657  RMSE = 36.187  GAME1 = 15.728  GAME2 = 16.485  GAME3 = 17.065  lr = 5.75e-06  time = 16.3s
[e322 s0001/1030] loss = 0.013996
[e322 s0050/1030] loss = 0.038694
[e322 s0100/1030] loss = 0.040177
[e322 s0150/1030] loss = 0.037434
[e322 s0200/1030] loss = 0.038701
[e322 s0250/1030] loss = 0.040077
[e322 s0300/1030] loss = 0.041035
[e322 s0350/1030] loss = 0.042521
[e322 s0400/1030] loss = 0.041960
[e322 s0450/1030] loss = 0.043196
[e322 s0500/1030] loss = 0.043390
[e322 s0550/1030] loss = 0.043798
[e322 s0600/1030] loss = 0.044244
[e322 s0650/1030] loss = 0.044075
[e322 s0700/1030] loss = 0.045716
[e322 s0750/1030] loss = 0.044916
[e322 s0800/1030] loss = 0.045079
[e322 s0850/1030] loss = 0.045594
[e322 s0900/1030] loss = 0.054694
[e322 s0950/1030] loss = 0.053551
[e322 s1000/1030] loss = 0.053466
Epoch 322: train_loss = 0.053397  MAE/GAME0 = 12.496  RMSE = 33.871  GAME1 = 13.854  GAME2 = 15.059  GAME3 = 15.921  lr = 5.62e-06  time = 15.8s
[e323 s0001/1030] loss = 0.010060
[e323 s0050/1030] loss = 0.065673
[e323 s0100/1030] loss = 0.051418
[e323 s0150/1030] loss = 0.047679
[e323 s0200/1030] loss = 0.046683
[e323 s0250/1030] loss = 0.045460
[e323 s0300/1030] loss = 0.047129
[e323 s0350/1030] loss = 0.046100
[e323 s0400/1030] loss = 0.047201
[e323 s0450/1030] loss = 0.045924
[e323 s0500/1030] loss = 0.047932
[e323 s0550/1030] loss = 0.046835
[e323 s0600/1030] loss = 0.047333
[e323 s0650/1030] loss = 0.047576
[e323 s0700/1030] loss = 0.047702
[e323 s0750/1030] loss = 0.056145
[e323 s0800/1030] loss = 0.055086
[e323 s0850/1030] loss = 0.053985
[e323 s0900/1030] loss = 0.053151
[e323 s0950/1030] loss = 0.052622
[e323 s1000/1030] loss = 0.052097
Epoch 323: train_loss = 0.051778  MAE/GAME0 = 14.593  RMSE = 35.845  GAME1 = 15.716  GAME2 = 16.553  GAME3 = 17.111  lr = 5.48e-06  time = 16.4s
[e324 s0001/1030] loss = 0.042922
[e324 s0050/1030] loss = 0.054176
[e324 s0100/1030] loss = 0.050521
[e324 s0150/1030] loss = 0.048861
[e324 s0200/1030] loss = 0.080715
[e324 s0250/1030] loss = 0.074607
[e324 s0300/1030] loss = 0.068841
[e324 s0350/1030] loss = 0.064845
[e324 s0400/1030] loss = 0.064019
[e324 s0450/1030] loss = 0.061494
[e324 s0500/1030] loss = 0.061011
[e324 s0550/1030] loss = 0.059523
[e324 s0600/1030] loss = 0.058457
[e324 s0650/1030] loss = 0.057106
[e324 s0700/1030] loss = 0.056802
[e324 s0750/1030] loss = 0.055612
[e324 s0800/1030] loss = 0.054679
[e324 s0850/1030] loss = 0.053641
[e324 s0900/1030] loss = 0.052723
[e324 s0950/1030] loss = 0.052157
[e324 s1000/1030] loss = 0.051473
Epoch 324: train_loss = 0.051223  MAE/GAME0 = 12.424  RMSE = 33.547  GAME1 = 13.898  GAME2 = 15.116  GAME3 = 15.972  lr = 5.34e-06  time = 16.5s
[e325 s0001/1030] loss = 0.237075
[e325 s0050/1030] loss = 0.046418
[e325 s0100/1030] loss = 0.043858
[e325 s0150/1030] loss = 0.047340
[e325 s0200/1030] loss = 0.081150
[e325 s0250/1030] loss = 0.072517
[e325 s0300/1030] loss = 0.068278
[e325 s0350/1030] loss = 0.065530
[e325 s0400/1030] loss = 0.063681
[e325 s0450/1030] loss = 0.061577
[e325 s0500/1030] loss = 0.059492
[e325 s0550/1030] loss = 0.058244
[e325 s0600/1030] loss = 0.056431
[e325 s0650/1030] loss = 0.055917
[e325 s0700/1030] loss = 0.055179
[e325 s0750/1030] loss = 0.054102
[e325 s0800/1030] loss = 0.053015
[e325 s0850/1030] loss = 0.054143
[e325 s0900/1030] loss = 0.053240
[e325 s0950/1030] loss = 0.052975
[e325 s1000/1030] loss = 0.051828
Epoch 325: train_loss = 0.051456  MAE/GAME0 = 15.812  RMSE = 36.948  GAME1 = 16.658  GAME2 = 17.291  GAME3 = 17.753  lr = 5.21e-06  time = 16.5s
[e326 s0001/1030] loss = 0.057424
[e326 s0050/1030] loss = 0.045508
[e326 s0100/1030] loss = 0.049640
[e326 s0150/1030] loss = 0.050947
[e326 s0200/1030] loss = 0.048371
[e326 s0250/1030] loss = 0.046900
[e326 s0300/1030] loss = 0.046443
[e326 s0350/1030] loss = 0.045972
[e326 s0400/1030] loss = 0.045133
[e326 s0450/1030] loss = 0.044547
[e326 s0500/1030] loss = 0.043800
[e326 s0550/1030] loss = 0.042997
[e326 s0600/1030] loss = 0.043354
[e326 s0650/1030] loss = 0.043299
[e326 s0700/1030] loss = 0.043904
[e326 s0750/1030] loss = 0.044193
[e326 s0800/1030] loss = 0.053528
[e326 s0850/1030] loss = 0.053116
[e326 s0900/1030] loss = 0.051760
[e326 s0950/1030] loss = 0.051657
[e326 s1000/1030] loss = 0.051875
Epoch 326: train_loss = 0.051602  MAE/GAME0 = 14.532  RMSE = 35.895  GAME1 = 15.808  GAME2 = 16.794  GAME3 = 17.430  lr = 5.08e-06  time = 16.5s
[e327 s0001/1030] loss = 0.012625
[e327 s0050/1030] loss = 0.047705
[e327 s0100/1030] loss = 0.048588
[e327 s0150/1030] loss = 0.044231
[e327 s0200/1030] loss = 0.044114
[e327 s0250/1030] loss = 0.043945
[e327 s0300/1030] loss = 0.046086
[e327 s0350/1030] loss = 0.065346
[e327 s0400/1030] loss = 0.061245
[e327 s0450/1030] loss = 0.059982
[e327 s0500/1030] loss = 0.057607
[e327 s0550/1030] loss = 0.056243
[e327 s0600/1030] loss = 0.054194
[e327 s0650/1030] loss = 0.052810
[e327 s0700/1030] loss = 0.051426
[e327 s0750/1030] loss = 0.052104
[e327 s0800/1030] loss = 0.051848
[e327 s0850/1030] loss = 0.051495
[e327 s0900/1030] loss = 0.051161
[e327 s0950/1030] loss = 0.050961
[e327 s1000/1030] loss = 0.050681
Epoch 327: train_loss = 0.050411  MAE/GAME0 = 11.846  RMSE = 32.808  GAME1 = 13.351  GAME2 = 14.681  GAME3 = 15.672  lr = 4.95e-06  time = 16.4s
[e328 s0001/1030] loss = 0.083914
[e328 s0050/1030] loss = 0.061392
[e328 s0100/1030] loss = 0.053572
[e328 s0150/1030] loss = 0.049989
[e328 s0200/1030] loss = 0.047900
[e328 s0250/1030] loss = 0.046374
[e328 s0300/1030] loss = 0.047347
[e328 s0350/1030] loss = 0.046605
[e328 s0400/1030] loss = 0.045060
[e328 s0450/1030] loss = 0.044846
[e328 s0500/1030] loss = 0.046501
[e328 s0550/1030] loss = 0.045925
[e328 s0600/1030] loss = 0.046122
[e328 s0650/1030] loss = 0.045923
[e328 s0700/1030] loss = 0.046014
[e328 s0750/1030] loss = 0.046450
[e328 s0800/1030] loss = 0.045832
[e328 s0850/1030] loss = 0.055737
[e328 s0900/1030] loss = 0.054821
[e328 s0950/1030] loss = 0.053437
[e328 s1000/1030] loss = 0.052614
Epoch 328: train_loss = 0.052032  MAE/GAME0 = 14.682  RMSE = 36.182  GAME1 = 15.862  GAME2 = 16.673  GAME3 = 17.243  lr = 4.82e-06  time = 16.8s
[e329 s0001/1030] loss = 0.004628
[e329 s0050/1030] loss = 0.038893
[e329 s0100/1030] loss = 0.043133
[e329 s0150/1030] loss = 0.087275
[e329 s0200/1030] loss = 0.075086
[e329 s0250/1030] loss = 0.065698
[e329 s0300/1030] loss = 0.063133
[e329 s0350/1030] loss = 0.059106
[e329 s0400/1030] loss = 0.056077
[e329 s0450/1030] loss = 0.055305
[e329 s0500/1030] loss = 0.055110
[e329 s0550/1030] loss = 0.055448
[e329 s0600/1030] loss = 0.053684
[e329 s0650/1030] loss = 0.052472
[e329 s0700/1030] loss = 0.052281
[e329 s0750/1030] loss = 0.052101
[e329 s0800/1030] loss = 0.051404
[e329 s0850/1030] loss = 0.050874
[e329 s0900/1030] loss = 0.050137
[e329 s0950/1030] loss = 0.049122
[e329 s1000/1030] loss = 0.048688
Epoch 329: train_loss = 0.048719  MAE/GAME0 = 16.191  RMSE = 36.931  GAME1 = 17.083  GAME2 = 17.749  GAME3 = 18.189  lr = 4.69e-06  time = 16.7s
[e330 s0001/1030] loss = 0.026857
[e330 s0050/1030] loss = 0.048138
[e330 s0100/1030] loss = 0.042054
[e330 s0150/1030] loss = 0.046271
[e330 s0200/1030] loss = 0.044391
[e330 s0250/1030] loss = 0.046979
[e330 s0300/1030] loss = 0.049177
[e330 s0350/1030] loss = 0.047054
[e330 s0400/1030] loss = 0.046627
[e330 s0450/1030] loss = 0.045353
[e330 s0500/1030] loss = 0.044648
[e330 s0550/1030] loss = 0.043583
[e330 s0600/1030] loss = 0.043753
[e330 s0650/1030] loss = 0.043780
[e330 s0700/1030] loss = 0.044096
[e330 s0750/1030] loss = 0.043486
[e330 s0800/1030] loss = 0.043061
[e330 s0850/1030] loss = 0.043271
[e330 s0900/1030] loss = 0.042908
[e330 s0950/1030] loss = 0.042541
[e330 s1000/1030] loss = 0.043261
Epoch 330: train_loss = 0.050144  MAE/GAME0 = 12.765  RMSE = 34.457  GAME1 = 14.091  GAME2 = 15.211  GAME3 = 16.031  lr = 4.57e-06  time = 16.2s
[e331 s0001/1030] loss = 0.014365
[e331 s0050/1030] loss = 0.038637
[e331 s0100/1030] loss = 0.042466
[e331 s0150/1030] loss = 0.041920
[e331 s0200/1030] loss = 0.043317
[e331 s0250/1030] loss = 0.041422
[e331 s0300/1030] loss = 0.040825
[e331 s0350/1030] loss = 0.041472
[e331 s0400/1030] loss = 0.041033
[e331 s0450/1030] loss = 0.041429
[e331 s0500/1030] loss = 0.054845
[e331 s0550/1030] loss = 0.053074
[e331 s0600/1030] loss = 0.052422
[e331 s0650/1030] loss = 0.052487
[e331 s0700/1030] loss = 0.051694
[e331 s0750/1030] loss = 0.051719
[e331 s0800/1030] loss = 0.051187
[e331 s0850/1030] loss = 0.050155
[e331 s0900/1030] loss = 0.049720
[e331 s0950/1030] loss = 0.048858
[e331 s1000/1030] loss = 0.048718
Epoch 331: train_loss = 0.048913  MAE/GAME0 = 11.990  RMSE = 33.447  GAME1 = 13.372  GAME2 = 14.656  GAME3 = 15.637  lr = 4.44e-06  time = 16.2s
[e332 s0001/1030] loss = 0.008838
[e332 s0050/1030] loss = 0.074051
[e332 s0100/1030] loss = 0.051268
[e332 s0150/1030] loss = 0.049136
[e332 s0200/1030] loss = 0.046225
[e332 s0250/1030] loss = 0.043340
[e332 s0300/1030] loss = 0.043428
[e332 s0350/1030] loss = 0.043113
[e332 s0400/1030] loss = 0.060438
[e332 s0450/1030] loss = 0.058301
[e332 s0500/1030] loss = 0.057364
[e332 s0550/1030] loss = 0.055914
[e332 s0600/1030] loss = 0.054825
[e332 s0650/1030] loss = 0.054543
[e332 s0700/1030] loss = 0.053899
[e332 s0750/1030] loss = 0.052469
[e332 s0800/1030] loss = 0.051585
[e332 s0850/1030] loss = 0.050226
[e332 s0900/1030] loss = 0.049251
[e332 s0950/1030] loss = 0.048662
[e332 s1000/1030] loss = 0.048159
Epoch 332: train_loss = 0.047960  MAE/GAME0 = 15.862  RMSE = 37.056  GAME1 = 16.729  GAME2 = 17.354  GAME3 = 17.822  lr = 4.32e-06  time = 16.6s
[e333 s0001/1030] loss = 0.045587
[e333 s0050/1030] loss = 0.050264
[e333 s0100/1030] loss = 0.039179
[e333 s0150/1030] loss = 0.038407
[e333 s0200/1030] loss = 0.041684
[e333 s0250/1030] loss = 0.045995
[e333 s0300/1030] loss = 0.044003
[e333 s0350/1030] loss = 0.043866
[e333 s0400/1030] loss = 0.042819
[e333 s0450/1030] loss = 0.042723
[e333 s0500/1030] loss = 0.042806
[e333 s0550/1030] loss = 0.043915
[e333 s0600/1030] loss = 0.043199
[e333 s0650/1030] loss = 0.042352
[e333 s0700/1030] loss = 0.041839
[e333 s0750/1030] loss = 0.050238
[e333 s0800/1030] loss = 0.049613
[e333 s0850/1030] loss = 0.048929
[e333 s0900/1030] loss = 0.047870
[e333 s0950/1030] loss = 0.048614
[e333 s1000/1030] loss = 0.048517
Epoch 333: train_loss = 0.048262  MAE/GAME0 = 16.065  RMSE = 37.098  GAME1 = 16.919  GAME2 = 17.556  GAME3 = 18.010  lr = 4.20e-06  time = 16.5s
[e334 s0001/1030] loss = 0.020615
[e334 s0050/1030] loss = 0.033532
[e334 s0100/1030] loss = 0.039446
[e334 s0150/1030] loss = 0.038846
[e334 s0200/1030] loss = 0.037820
[e334 s0250/1030] loss = 0.040237
[e334 s0300/1030] loss = 0.043013
[e334 s0350/1030] loss = 0.043943
[e334 s0400/1030] loss = 0.042570
[e334 s0450/1030] loss = 0.042317
[e334 s0500/1030] loss = 0.041674
[e334 s0550/1030] loss = 0.041188
[e334 s0600/1030] loss = 0.041215
[e334 s0650/1030] loss = 0.041201
[e334 s0700/1030] loss = 0.041317
[e334 s0750/1030] loss = 0.042125
[e334 s0800/1030] loss = 0.041809
[e334 s0850/1030] loss = 0.050164
[e334 s0900/1030] loss = 0.049375
[e334 s0950/1030] loss = 0.048512
[e334 s1000/1030] loss = 0.048265
Epoch 334: train_loss = 0.048229  MAE/GAME0 = 12.596  RMSE = 34.068  GAME1 = 13.954  GAME2 = 15.086  GAME3 = 15.922  lr = 4.08e-06  time = 16.4s
[e335 s0001/1030] loss = 0.019575
[e335 s0050/1030] loss = 0.046153
[e335 s0100/1030] loss = 0.046195
[e335 s0150/1030] loss = 0.043741
[e335 s0200/1030] loss = 0.046227
[e335 s0250/1030] loss = 0.044305
[e335 s0300/1030] loss = 0.042274
[e335 s0350/1030] loss = 0.042649
[e335 s0400/1030] loss = 0.042797
[e335 s0450/1030] loss = 0.043750
[e335 s0500/1030] loss = 0.043741
[e335 s0550/1030] loss = 0.042832
[e335 s0600/1030] loss = 0.042283
[e335 s0650/1030] loss = 0.042171
[e335 s0700/1030] loss = 0.042908
[e335 s0750/1030] loss = 0.042365
[e335 s0800/1030] loss = 0.041739
[e335 s0850/1030] loss = 0.041305
[e335 s0900/1030] loss = 0.041014
[e335 s0950/1030] loss = 0.048019
[e335 s1000/1030] loss = 0.047613
Epoch 335: train_loss = 0.047697  MAE/GAME0 = 13.129  RMSE = 34.466  GAME1 = 14.488  GAME2 = 15.537  GAME3 = 16.299  lr = 3.96e-06  time = 16.4s
[e336 s0001/1030] loss = 0.091528
[e336 s0050/1030] loss = 0.034366
[e336 s0100/1030] loss = 0.036229
[e336 s0150/1030] loss = 0.037073
[e336 s0200/1030] loss = 0.036578
[e336 s0250/1030] loss = 0.037818
[e336 s0300/1030] loss = 0.040325
[e336 s0350/1030] loss = 0.041016
[e336 s0400/1030] loss = 0.039205
[e336 s0450/1030] loss = 0.038323
[e336 s0500/1030] loss = 0.038694
[e336 s0550/1030] loss = 0.039439
[e336 s0600/1030] loss = 0.039460
[e336 s0650/1030] loss = 0.039387
[e336 s0700/1030] loss = 0.039263
[e336 s0750/1030] loss = 0.040068
[e336 s0800/1030] loss = 0.039878
[e336 s0850/1030] loss = 0.039576
[e336 s0900/1030] loss = 0.047222
[e336 s0950/1030] loss = 0.047501
[e336 s1000/1030] loss = 0.047374
Epoch 336: train_loss = 0.047300  MAE/GAME0 = 14.195  RMSE = 35.762  GAME1 = 15.428  GAME2 = 16.345  GAME3 = 16.979  lr = 3.84e-06  time = 16.7s
[e337 s0001/1030] loss = 0.083365
[e337 s0050/1030] loss = 0.037916
[e337 s0100/1030] loss = 0.042174
[e337 s0150/1030] loss = 0.043827
[e337 s0200/1030] loss = 0.041262
[e337 s0250/1030] loss = 0.039462
[e337 s0300/1030] loss = 0.039172
[e337 s0350/1030] loss = 0.039733
[e337 s0400/1030] loss = 0.040070
[e337 s0450/1030] loss = 0.039968
[e337 s0500/1030] loss = 0.040525
[e337 s0550/1030] loss = 0.040410
[e337 s0600/1030] loss = 0.041350
[e337 s0650/1030] loss = 0.040686
[e337 s0700/1030] loss = 0.041066
[e337 s0750/1030] loss = 0.048517
[e337 s0800/1030] loss = 0.047212
[e337 s0850/1030] loss = 0.046823
[e337 s0900/1030] loss = 0.046276
[e337 s0950/1030] loss = 0.045726
[e337 s1000/1030] loss = 0.045548
Epoch 337: train_loss = 0.046163  MAE/GAME0 = 15.400  RMSE = 36.186  GAME1 = 16.348  GAME2 = 17.094  GAME3 = 17.622  lr = 3.73e-06  time = 16.6s
[e338 s0001/1030] loss = 0.034308
[e338 s0050/1030] loss = 0.034101
[e338 s0100/1030] loss = 0.043325
[e338 s0150/1030] loss = 0.039910
[e338 s0200/1030] loss = 0.072901
[e338 s0250/1030] loss = 0.064622
[e338 s0300/1030] loss = 0.060282
[e338 s0350/1030] loss = 0.058695
[e338 s0400/1030] loss = 0.055966
[e338 s0450/1030] loss = 0.054031
[e338 s0500/1030] loss = 0.053484
[e338 s0550/1030] loss = 0.052337
[e338 s0600/1030] loss = 0.050670
[e338 s0650/1030] loss = 0.050021
[e338 s0700/1030] loss = 0.049850
[e338 s0750/1030] loss = 0.048826
[e338 s0800/1030] loss = 0.048768
[e338 s0850/1030] loss = 0.049116
[e338 s0900/1030] loss = 0.048442
[e338 s0950/1030] loss = 0.047945
[e338 s1000/1030] loss = 0.047245
Epoch 338: train_loss = 0.046796  MAE/GAME0 = 15.281  RMSE = 36.733  GAME1 = 16.220  GAME2 = 16.897  GAME3 = 17.421  lr = 3.62e-06  time = 16.4s
[e339 s0001/1030] loss = 0.038400
[e339 s0050/1030] loss = 0.036486
[e339 s0100/1030] loss = 0.035738
[e339 s0150/1030] loss = 0.035095
[e339 s0200/1030] loss = 0.036762
[e339 s0250/1030] loss = 0.038864
[e339 s0300/1030] loss = 0.042019
[e339 s0350/1030] loss = 0.041616
[e339 s0400/1030] loss = 0.056337
[e339 s0450/1030] loss = 0.054399
[e339 s0500/1030] loss = 0.053089
[e339 s0550/1030] loss = 0.052595
[e339 s0600/1030] loss = 0.050798
[e339 s0650/1030] loss = 0.049827
[e339 s0700/1030] loss = 0.049242
[e339 s0750/1030] loss = 0.048766
[e339 s0800/1030] loss = 0.048206
[e339 s0850/1030] loss = 0.047731
[e339 s0900/1030] loss = 0.047196
[e339 s0950/1030] loss = 0.046751
[e339 s1000/1030] loss = 0.046464
Epoch 339: train_loss = 0.046072  MAE/GAME0 = 16.162  RMSE = 36.726  GAME1 = 17.089  GAME2 = 17.790  GAME3 = 18.234  lr = 3.51e-06  time = 16.4s
[e340 s0001/1030] loss = 0.004879
[e340 s0050/1030] loss = 0.030715
[e340 s0100/1030] loss = 0.031278
[e340 s0150/1030] loss = 0.031557
[e340 s0200/1030] loss = 0.033290
[e340 s0250/1030] loss = 0.037764
[e340 s0300/1030] loss = 0.036209
[e340 s0350/1030] loss = 0.038716
[e340 s0400/1030] loss = 0.040558
[e340 s0450/1030] loss = 0.039584
[e340 s0500/1030] loss = 0.039017
[e340 s0550/1030] loss = 0.039467
[e340 s0600/1030] loss = 0.039514
[e340 s0650/1030] loss = 0.039073
[e340 s0700/1030] loss = 0.038747
[e340 s0750/1030] loss = 0.038498
[e340 s0800/1030] loss = 0.038138
[e340 s0850/1030] loss = 0.037901
[e340 s0900/1030] loss = 0.046347
[e340 s0950/1030] loss = 0.046144
[e340 s1000/1030] loss = 0.046390
Epoch 340: train_loss = 0.045982  MAE/GAME0 = 12.038  RMSE = 33.613  GAME1 = 13.486  GAME2 = 14.789  GAME3 = 15.775  lr = 3.40e-06  time = 16.7s
[e341 s0001/1030] loss = 0.026733
[e341 s0050/1030] loss = 0.032701
[e341 s0100/1030] loss = 0.033926
[e341 s0150/1030] loss = 0.045634
[e341 s0200/1030] loss = 0.041724
[e341 s0250/1030] loss = 0.040792
[e341 s0300/1030] loss = 0.040979
[e341 s0350/1030] loss = 0.058948
[e341 s0400/1030] loss = 0.057462
[e341 s0450/1030] loss = 0.054840
[e341 s0500/1030] loss = 0.053734
[e341 s0550/1030] loss = 0.052185
[e341 s0600/1030] loss = 0.051120
[e341 s0650/1030] loss = 0.049639
[e341 s0700/1030] loss = 0.048477
[e341 s0750/1030] loss = 0.047875
[e341 s0800/1030] loss = 0.047277
[e341 s0850/1030] loss = 0.046940
[e341 s0900/1030] loss = 0.046321
[e341 s0950/1030] loss = 0.046250
[e341 s1000/1030] loss = 0.045832
Epoch 341: train_loss = 0.045505  MAE/GAME0 = 13.372  RMSE = 34.982  GAME1 = 14.707  GAME2 = 15.708  GAME3 = 16.445  lr = 3.29e-06  time = 16.2s
[e342 s0001/1030] loss = 0.024982
[e342 s0050/1030] loss = 0.025650
[e342 s0100/1030] loss = 0.031958
[e342 s0150/1030] loss = 0.032759
[e342 s0200/1030] loss = 0.032332
[e342 s0250/1030] loss = 0.034401
[e342 s0300/1030] loss = 0.034577
[e342 s0350/1030] loss = 0.035796
[e342 s0400/1030] loss = 0.036218
[e342 s0450/1030] loss = 0.036171
[e342 s0500/1030] loss = 0.049898
[e342 s0550/1030] loss = 0.048791
[e342 s0600/1030] loss = 0.048597
[e342 s0650/1030] loss = 0.047832
[e342 s0700/1030] loss = 0.048090
[e342 s0750/1030] loss = 0.047926
[e342 s0800/1030] loss = 0.047054
[e342 s0850/1030] loss = 0.046546
[e342 s0900/1030] loss = 0.046770
[e342 s0950/1030] loss = 0.046015
[e342 s1000/1030] loss = 0.046131
Epoch 342: train_loss = 0.045551  MAE/GAME0 = 13.298  RMSE = 34.903  GAME1 = 14.601  GAME2 = 15.571  GAME3 = 16.303  lr = 3.18e-06  time = 16.3s
[e343 s0001/1030] loss = 0.019192
[e343 s0050/1030] loss = 0.035370
[e343 s0100/1030] loss = 0.034524
[e343 s0150/1030] loss = 0.076716
[e343 s0200/1030] loss = 0.072586
[e343 s0250/1030] loss = 0.063841
[e343 s0300/1030] loss = 0.060225
[e343 s0350/1030] loss = 0.056185
[e343 s0400/1030] loss = 0.054105
[e343 s0450/1030] loss = 0.052236
[e343 s0500/1030] loss = 0.052503
[e343 s0550/1030] loss = 0.050116
[e343 s0600/1030] loss = 0.048912
[e343 s0650/1030] loss = 0.047944
[e343 s0700/1030] loss = 0.046641
[e343 s0750/1030] loss = 0.046740
[e343 s0800/1030] loss = 0.045603
[e343 s0850/1030] loss = 0.045845
[e343 s0900/1030] loss = 0.045459
[e343 s0950/1030] loss = 0.045270
[e343 s1000/1030] loss = 0.045023
Epoch 343: train_loss = 0.044653  MAE/GAME0 = 14.004  RMSE = 35.277  GAME1 = 15.108  GAME2 = 15.964  GAME3 = 16.610  lr = 3.08e-06  time = 16.3s
[e344 s0001/1030] loss = 0.029385
[e344 s0050/1030] loss = 0.054158
[e344 s0100/1030] loss = 0.044780
[e344 s0150/1030] loss = 0.041479
[e344 s0200/1030] loss = 0.073597
[e344 s0250/1030] loss = 0.065088
[e344 s0300/1030] loss = 0.060853
[e344 s0350/1030] loss = 0.056539
[e344 s0400/1030] loss = 0.054742
