[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_e400_13053604.pbs101_20260304_193938.log
[job] name=train_rgbt_adaptive_fpn_e400 id=13053604.pbs101 host=x1000c1s4b0n0 time=Wed Mar  4 19:39:38 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start rgb = outputs/train_rgb_e400/13018770.pbs101_20260301_125931/best.pth
[init] warm-start t = outputs/train_t_e400/13018771.pbs101_20260301_125932/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] warm-start rgb. from outputs/train_rgb_e400/13018770.pbs101_20260301_125931/best.pth (missing=0 unexpected=5)
[init] warm-start t. from outputs/train_t_e400/13018771.pbs101_20260301_125932/best.pth (missing=0 unexpected=5)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts_v2/train_rgbt_adaptive_fpn.py:289: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
Epoch 291: train_loss = 0.010233  MAE/GAME0 = 55.225  RMSE = 82.650  GAME1 = 56.389  GAME2 = 57.576  GAME3 = 58.472  lr = 6.31e-06  time = 63.3s
[e292 s0001/1030] loss = 0.001478
[e292 s0050/1030] loss = 0.008433
[e292 s0100/1030] loss = 0.008711
[e292 s0150/1030] loss = 0.008339
[e292 s0200/1030] loss = 0.008678
[e292 s0250/1030] loss = 0.008676
[e292 s0300/1030] loss = 0.008505
[e292 s0350/1030] loss = 0.008637
[e292 s0400/1030] loss = 0.008648
[e292 s0450/1030] loss = 0.008703
[e292 s0500/1030] loss = 0.011005
[e292 s0550/1030] loss = 0.010661
[e292 s0600/1030] loss = 0.010658
[e292 s0650/1030] loss = 0.010806
[e292 s0700/1030] loss = 0.010643
[e292 s0750/1030] loss = 0.010583
[e292 s0800/1030] loss = 0.010264
[e292 s0850/1030] loss = 0.010217
[e292 s0900/1030] loss = 0.010001
[e292 s0950/1030] loss = 0.010657
[e292 s1000/1030] loss = 0.010420
Epoch 292: train_loss = 0.010588  MAE/GAME0 = 53.826  RMSE = 81.938  GAME1 = 55.885  GAME2 = 57.609  GAME3 = 59.103  lr = 6.21e-06  time = 63.1s
[e293 s0001/1030] loss = 0.012745
[e293 s0050/1030] loss = 0.007632
[e293 s0100/1030] loss = 0.006863
[e293 s0150/1030] loss = 0.007123
[e293 s0200/1030] loss = 0.007755
[e293 s0250/1030] loss = 0.008115
[e293 s0300/1030] loss = 0.009131
[e293 s0350/1030] loss = 0.009116
[e293 s0400/1030] loss = 0.009985
[e293 s0450/1030] loss = 0.009640
[e293 s0500/1030] loss = 0.009790
[e293 s0550/1030] loss = 0.009627
[e293 s0600/1030] loss = 0.009506
[e293 s0650/1030] loss = 0.009484
[e293 s0700/1030] loss = 0.009498
[e293 s0750/1030] loss = 0.009376
[e293 s0800/1030] loss = 0.009164
[e293 s0850/1030] loss = 0.009091
[e293 s0900/1030] loss = 0.009047
[e293 s0950/1030] loss = 0.009049
[e293 s1000/1030] loss = 0.009160
Epoch 293: train_loss = 0.009096  MAE/GAME0 = 50.515  RMSE = 79.519  GAME1 = 52.963  GAME2 = 54.796  GAME3 = 56.467  lr = 6.10e-06  time = 62.4s
[e294 s0001/1030] loss = 0.002976
[e294 s0050/1030] loss = 0.007799
[e294 s0100/1030] loss = 0.007525
[e294 s0150/1030] loss = 0.006653
[e294 s0200/1030] loss = 0.007493
[e294 s0250/1030] loss = 0.007608
[e294 s0300/1030] loss = 0.008811
[e294 s0350/1030] loss = 0.008699
[e294 s0400/1030] loss = 0.009007
[e294 s0450/1030] loss = 0.008988
[e294 s0500/1030] loss = 0.008717
[e294 s0550/1030] loss = 0.008859
[e294 s0600/1030] loss = 0.009775
[e294 s0650/1030] loss = 0.009933
[e294 s0700/1030] loss = 0.011083
[e294 s0750/1030] loss = 0.010977
[e294 s0800/1030] loss = 0.011063
[e294 s0850/1030] loss = 0.010702
[e294 s0900/1030] loss = 0.010444
[e294 s0950/1030] loss = 0.010304
[e294 s1000/1030] loss = 0.010217
Epoch 294: train_loss = 0.010170  MAE/GAME0 = 54.900  RMSE = 82.655  GAME1 = 56.543  GAME2 = 58.078  GAME3 = 59.294  lr = 6.00e-06  time = 63.1s
[e295 s0001/1030] loss = 0.004941
[e295 s0050/1030] loss = 0.008845
[e295 s0100/1030] loss = 0.012645
[e295 s0150/1030] loss = 0.010819
[e295 s0200/1030] loss = 0.009815
[e295 s0250/1030] loss = 0.009915
[e295 s0300/1030] loss = 0.009586
[e295 s0350/1030] loss = 0.009332
[e295 s0400/1030] loss = 0.009228
[e295 s0450/1030] loss = 0.008999
[e295 s0500/1030] loss = 0.009973
[e295 s0550/1030] loss = 0.009806
[e295 s0600/1030] loss = 0.010331
[e295 s0650/1030] loss = 0.010296
[e295 s0700/1030] loss = 0.009939
[e295 s0750/1030] loss = 0.010061
[e295 s0800/1030] loss = 0.009972
[e295 s0850/1030] loss = 0.009824
[e295 s0900/1030] loss = 0.009625
[e295 s0950/1030] loss = 0.009628
[e295 s1000/1030] loss = 0.009414
Epoch 295: train_loss = 0.009405  MAE/GAME0 = 52.678  RMSE = 80.674  GAME1 = 54.572  GAME2 = 56.244  GAME3 = 57.758  lr = 5.89e-06  time = 63.3s
[e296 s0001/1030] loss = 0.001342
[e296 s0050/1030] loss = 0.006874
[e296 s0100/1030] loss = 0.008760
[e296 s0150/1030] loss = 0.008214
[e296 s0200/1030] loss = 0.008166
[e296 s0250/1030] loss = 0.009986
[e296 s0300/1030] loss = 0.009826
[e296 s0350/1030] loss = 0.009577
[e296 s0400/1030] loss = 0.009267
[e296 s0450/1030] loss = 0.009192
[e296 s0500/1030] loss = 0.009112
[e296 s0550/1030] loss = 0.008872
[e296 s0600/1030] loss = 0.008893
[e296 s0650/1030] loss = 0.008730
[e296 s0700/1030] loss = 0.009399
[e296 s0750/1030] loss = 0.009144
[e296 s0800/1030] loss = 0.009169
[e296 s0850/1030] loss = 0.009040
[e296 s0900/1030] loss = 0.009161
[e296 s0950/1030] loss = 0.009073
[e296 s1000/1030] loss = 0.009196
Epoch 296: train_loss = 0.009124  MAE/GAME0 = 56.034  RMSE = 83.351  GAME1 = 57.034  GAME2 = 58.140  GAME3 = 59.083  lr = 5.79e-06  time = 62.0s
[e297 s0001/1030] loss = 0.007813
[e297 s0050/1030] loss = 0.004667
[e297 s0100/1030] loss = 0.006640
[e297 s0150/1030] loss = 0.006736
[e297 s0200/1030] loss = 0.008012
[e297 s0250/1030] loss = 0.012076
[e297 s0300/1030] loss = 0.011219
[e297 s0350/1030] loss = 0.010947
[e297 s0400/1030] loss = 0.010727
[e297 s0450/1030] loss = 0.010314
[e297 s0500/1030] loss = 0.009977
[e297 s0550/1030] loss = 0.010201
[e297 s0600/1030] loss = 0.010236
[e297 s0650/1030] loss = 0.010287
[e297 s0700/1030] loss = 0.009881
[e297 s0750/1030] loss = 0.009648
[e297 s0800/1030] loss = 0.009818
[e297 s0850/1030] loss = 0.009912
[e297 s0900/1030] loss = 0.009849
[e297 s0950/1030] loss = 0.009908
[e297 s1000/1030] loss = 0.009886
Epoch 297: train_loss = 0.009768  MAE/GAME0 = 48.568  RMSE = 78.111  GAME1 = 51.374  GAME2 = 53.952  GAME3 = 55.699  lr = 5.69e-06  time = 64.6s
[e298 s0001/1030] loss = 0.011465
[e298 s0050/1030] loss = 0.007212
[e298 s0100/1030] loss = 0.008769
[e298 s0150/1030] loss = 0.007744
[e298 s0200/1030] loss = 0.007431
[e298 s0250/1030] loss = 0.007529
[e298 s0300/1030] loss = 0.010552
[e298 s0350/1030] loss = 0.012477
[e298 s0400/1030] loss = 0.012041
[e298 s0450/1030] loss = 0.011558
[e298 s0500/1030] loss = 0.011046
[e298 s0550/1030] loss = 0.010575
[e298 s0600/1030] loss = 0.010538
[e298 s0650/1030] loss = 0.010313
[e298 s0700/1030] loss = 0.010356
[e298 s0750/1030] loss = 0.010248
[e298 s0800/1030] loss = 0.010070
[e298 s0850/1030] loss = 0.009968
[e298 s0900/1030] loss = 0.009766
[e298 s0950/1030] loss = 0.009632
[e298 s1000/1030] loss = 0.009519
Epoch 298: train_loss = 0.009660  MAE/GAME0 = 54.638  RMSE = 82.037  GAME1 = 55.536  GAME2 = 56.698  GAME3 = 57.634  lr = 5.58e-06  time = 63.1s
[e299 s0001/1030] loss = 0.001648
[e299 s0050/1030] loss = 0.006663
[e299 s0100/1030] loss = 0.007686
[e299 s0150/1030] loss = 0.009147
[e299 s0200/1030] loss = 0.008557
[e299 s0250/1030] loss = 0.008173
[e299 s0300/1030] loss = 0.007971
[e299 s0350/1030] loss = 0.008326
[e299 s0400/1030] loss = 0.010128
[e299 s0450/1030] loss = 0.010323
[e299 s0500/1030] loss = 0.009919
[e299 s0550/1030] loss = 0.009550
[e299 s0600/1030] loss = 0.009297
[e299 s0650/1030] loss = 0.009154
[e299 s0700/1030] loss = 0.008889
[e299 s0750/1030] loss = 0.008847
[e299 s0800/1030] loss = 0.008853
[e299 s0850/1030] loss = 0.008748
[e299 s0900/1030] loss = 0.008629
[e299 s0950/1030] loss = 0.009229
[e299 s1000/1030] loss = 0.009151
Epoch 299: train_loss = 0.009122  MAE/GAME0 = 56.511  RMSE = 83.884  GAME1 = 58.004  GAME2 = 59.385  GAME3 = 60.222  lr = 5.48e-06  time = 63.3s
[e300 s0001/1030] loss = 0.002385
[e300 s0050/1030] loss = 0.011307
[e300 s0100/1030] loss = 0.008626
[e300 s0150/1030] loss = 0.007872
[e300 s0200/1030] loss = 0.007720
[e300 s0250/1030] loss = 0.008265
[e300 s0300/1030] loss = 0.008092
[e300 s0350/1030] loss = 0.008171
[e300 s0400/1030] loss = 0.008139
[e300 s0450/1030] loss = 0.007875
[e300 s0500/1030] loss = 0.007958
[e300 s0550/1030] loss = 0.007740
[e300 s0600/1030] loss = 0.007909
[e300 s0650/1030] loss = 0.008413
[e300 s0700/1030] loss = 0.008244
[e300 s0750/1030] loss = 0.008162
[e300 s0800/1030] loss = 0.008020
[e300 s0850/1030] loss = 0.008260
[e300 s0900/1030] loss = 0.008127
[e300 s0950/1030] loss = 0.008319
[e300 s1000/1030] loss = 0.008519
Epoch 300: train_loss = 0.008405  MAE/GAME0 = 54.418  RMSE = 81.938  GAME1 = 55.060  GAME2 = 55.732  GAME3 = 56.317  lr = 5.38e-06  time = 62.9s
[e301 s0001/1030] loss = 0.022169
[e301 s0050/1030] loss = 0.010904
[e301 s0100/1030] loss = 0.008727
[e301 s0150/1030] loss = 0.008479
[e301 s0200/1030] loss = 0.009500
[e301 s0250/1030] loss = 0.009166
[e301 s0300/1030] loss = 0.009275
[e301 s0350/1030] loss = 0.008998
[e301 s0400/1030] loss = 0.008700
[e301 s0450/1030] loss = 0.008572
[e301 s0500/1030] loss = 0.008529
[e301 s0550/1030] loss = 0.008735
[e301 s0600/1030] loss = 0.008652
[e301 s0650/1030] loss = 0.009144
[e301 s0700/1030] loss = 0.009046
[e301 s0750/1030] loss = 0.008752
[e301 s0800/1030] loss = 0.008548
[e301 s0850/1030] loss = 0.008302
[e301 s0900/1030] loss = 0.008216
[e301 s0950/1030] loss = 0.008113
[e301 s1000/1030] loss = 0.008179
Epoch 301: train_loss = 0.008152  MAE/GAME0 = 55.327  RMSE = 82.977  GAME1 = 56.342  GAME2 = 57.517  GAME3 = 58.466  lr = 5.28e-06  time = 62.5s
[e302 s0001/1030] loss = 0.001105
[e302 s0050/1030] loss = 0.005338
[e302 s0100/1030] loss = 0.007083
[e302 s0150/1030] loss = 0.007333
[e302 s0200/1030] loss = 0.007350
[e302 s0250/1030] loss = 0.007591
[e302 s0300/1030] loss = 0.007554
[e302 s0350/1030] loss = 0.007645
[e302 s0400/1030] loss = 0.008800
[e302 s0450/1030] loss = 0.008728
[e302 s0500/1030] loss = 0.008607
[e302 s0550/1030] loss = 0.008503
[e302 s0600/1030] loss = 0.008311
[e302 s0650/1030] loss = 0.008199
[e302 s0700/1030] loss = 0.007970
[e302 s0750/1030] loss = 0.008000
[e302 s0800/1030] loss = 0.007896
[e302 s0850/1030] loss = 0.007819
[e302 s0900/1030] loss = 0.007746
[e302 s0950/1030] loss = 0.007788
[e302 s1000/1030] loss = 0.007774
Epoch 302: train_loss = 0.007749  MAE/GAME0 = 50.721  RMSE = 79.628  GAME1 = 51.999  GAME2 = 53.236  GAME3 = 54.565  lr = 5.18e-06  time = 62.4s
[e303 s0001/1030] loss = 0.008766
[e303 s0050/1030] loss = 0.006516
[e303 s0100/1030] loss = 0.005625
[e303 s0150/1030] loss = 0.007471
[e303 s0200/1030] loss = 0.009591
[e303 s0250/1030] loss = 0.009581
[e303 s0300/1030] loss = 0.009080
[e303 s0350/1030] loss = 0.008534
[e303 s0400/1030] loss = 0.008954
[e303 s0450/1030] loss = 0.008454
[e303 s0500/1030] loss = 0.008308
[e303 s0550/1030] loss = 0.008138
[e303 s0600/1030] loss = 0.008325
[e303 s0650/1030] loss = 0.008036
[e303 s0700/1030] loss = 0.007892
[e303 s0750/1030] loss = 0.007780
[e303 s0800/1030] loss = 0.007706
[e303 s0850/1030] loss = 0.007756
[e303 s0900/1030] loss = 0.007662
[e303 s0950/1030] loss = 0.007645
[e303 s1000/1030] loss = 0.007704
Epoch 303: train_loss = 0.007739  MAE/GAME0 = 55.393  RMSE = 82.911  GAME1 = 56.250  GAME2 = 57.135  GAME3 = 57.895  lr = 5.09e-06  time = 64.0s
[e304 s0001/1030] loss = 0.012590
[e304 s0050/1030] loss = 0.010617
[e304 s0100/1030] loss = 0.011687
[e304 s0150/1030] loss = 0.010103
[e304 s0200/1030] loss = 0.009915
[e304 s0250/1030] loss = 0.009114
[e304 s0300/1030] loss = 0.009966
[e304 s0350/1030] loss = 0.009258
[e304 s0400/1030] loss = 0.008830
[e304 s0450/1030] loss = 0.009000
[e304 s0500/1030] loss = 0.008969
[e304 s0550/1030] loss = 0.008781
[e304 s0600/1030] loss = 0.008489
[e304 s0650/1030] loss = 0.008265
[e304 s0700/1030] loss = 0.008242
[e304 s0750/1030] loss = 0.008082
[e304 s0800/1030] loss = 0.007988
[e304 s0850/1030] loss = 0.008048
[e304 s0900/1030] loss = 0.008164
[e304 s0950/1030] loss = 0.008122
[e304 s1000/1030] loss = 0.008006
Epoch 304: train_loss = 0.007962  MAE/GAME0 = 50.752  RMSE = 79.662  GAME1 = 54.765  GAME2 = 57.745  GAME3 = 60.134  lr = 4.99e-06  time = 62.1s
[e305 s0001/1030] loss = 0.009031
[e305 s0050/1030] loss = 0.005778
[e305 s0100/1030] loss = 0.007737
[e305 s0150/1030] loss = 0.007425
[e305 s0200/1030] loss = 0.007335
[e305 s0250/1030] loss = 0.007799
[e305 s0300/1030] loss = 0.007318
[e305 s0350/1030] loss = 0.007389
[e305 s0400/1030] loss = 0.010846
[e305 s0450/1030] loss = 0.010490
[e305 s0500/1030] loss = 0.010277
[e305 s0550/1030] loss = 0.009862
[e305 s0600/1030] loss = 0.009519
[e305 s0650/1030] loss = 0.009343
[e305 s0700/1030] loss = 0.009130
[e305 s0750/1030] loss = 0.008953
[e305 s0800/1030] loss = 0.008669
[e305 s0850/1030] loss = 0.008537
[e305 s0900/1030] loss = 0.008648
[e305 s0950/1030] loss = 0.008437
[e305 s1000/1030] loss = 0.008405
Epoch 305: train_loss = 0.008297  MAE/GAME0 = 56.511  RMSE = 83.792  GAME1 = 57.933  GAME2 = 59.353  GAME3 = 60.193  lr = 4.89e-06  time = 61.1s
[e306 s0001/1030] loss = 0.004791
[e306 s0050/1030] loss = 0.006266
[e306 s0100/1030] loss = 0.008315
[e306 s0150/1030] loss = 0.008839
[e306 s0200/1030] loss = 0.009121
[e306 s0250/1030] loss = 0.008554
[e306 s0300/1030] loss = 0.007962
[e306 s0350/1030] loss = 0.007817
[e306 s0400/1030] loss = 0.007682
[e306 s0450/1030] loss = 0.007678
[e306 s0500/1030] loss = 0.007985
[e306 s0550/1030] loss = 0.007944
[e306 s0600/1030] loss = 0.007736
[e306 s0650/1030] loss = 0.007639
[e306 s0700/1030] loss = 0.007553
[e306 s0750/1030] loss = 0.007333
[e306 s0800/1030] loss = 0.007212
[e306 s0850/1030] loss = 0.007365
[e306 s0900/1030] loss = 0.007370
[e306 s0950/1030] loss = 0.007325
[e306 s1000/1030] loss = 0.007401
Epoch 306: train_loss = 0.007428  MAE/GAME0 = 54.263  RMSE = 82.362  GAME1 = 55.859  GAME2 = 57.195  GAME3 = 58.242  lr = 4.80e-06  time = 62.1s
[e307 s0001/1030] loss = 0.006464
[e307 s0050/1030] loss = 0.007290
[e307 s0100/1030] loss = 0.006269
[e307 s0150/1030] loss = 0.007109
[e307 s0200/1030] loss = 0.009713
[e307 s0250/1030] loss = 0.009364
[e307 s0300/1030] loss = 0.009691
[e307 s0350/1030] loss = 0.009287
[e307 s0400/1030] loss = 0.009014
[e307 s0450/1030] loss = 0.008642
[e307 s0500/1030] loss = 0.008352
[e307 s0550/1030] loss = 0.008183
[e307 s0600/1030] loss = 0.008093
[e307 s0650/1030] loss = 0.007958
[e307 s0700/1030] loss = 0.007709
[e307 s0750/1030] loss = 0.007859
[e307 s0800/1030] loss = 0.007683
[e307 s0850/1030] loss = 0.007801
[e307 s0900/1030] loss = 0.007706
[e307 s0950/1030] loss = 0.007688
[e307 s1000/1030] loss = 0.007589
Epoch 307: train_loss = 0.007615  MAE/GAME0 = 54.098  RMSE = 81.529  GAME1 = 54.909  GAME2 = 56.065  GAME3 = 56.855  lr = 4.70e-06  time = 61.8s
[e308 s0001/1030] loss = 0.014686
[e308 s0050/1030] loss = 0.007935
[e308 s0100/1030] loss = 0.008389
[e308 s0150/1030] loss = 0.007762
[e308 s0200/1030] loss = 0.007269
[e308 s0250/1030] loss = 0.007319
[e308 s0300/1030] loss = 0.007341
[e308 s0350/1030] loss = 0.007337
[e308 s0400/1030] loss = 0.007215
[e308 s0450/1030] loss = 0.006948
[e308 s0500/1030] loss = 0.006609
[e308 s0550/1030] loss = 0.006445
[e308 s0600/1030] loss = 0.006536
[e308 s0650/1030] loss = 0.006399
[e308 s0700/1030] loss = 0.006550
[e308 s0750/1030] loss = 0.006468
[e308 s0800/1030] loss = 0.006495
[e308 s0850/1030] loss = 0.006697
[e308 s0900/1030] loss = 0.007388
[e308 s0950/1030] loss = 0.007280
[e308 s1000/1030] loss = 0.007313
Epoch 308: train_loss = 0.007250  MAE/GAME0 = 54.378  RMSE = 81.737  GAME1 = 55.942  GAME2 = 57.361  GAME3 = 58.373  lr = 4.61e-06  time = 63.5s
[e309 s0001/1030] loss = 0.003786
[e309 s0050/1030] loss = 0.006626
[e309 s0100/1030] loss = 0.006594
[e309 s0150/1030] loss = 0.006464
[e309 s0200/1030] loss = 0.006152
[e309 s0250/1030] loss = 0.006847
[e309 s0300/1030] loss = 0.006909
[e309 s0350/1030] loss = 0.006828
[e309 s0400/1030] loss = 0.006565
[e309 s0450/1030] loss = 0.006406
[e309 s0500/1030] loss = 0.006404
[e309 s0550/1030] loss = 0.006380
[e309 s0600/1030] loss = 0.006153
[e309 s0650/1030] loss = 0.006040
[e309 s0700/1030] loss = 0.006438
[e309 s0750/1030] loss = 0.007082
[e309 s0800/1030] loss = 0.006980
[e309 s0850/1030] loss = 0.007028
[e309 s0900/1030] loss = 0.007237
[e309 s0950/1030] loss = 0.007273
[e309 s1000/1030] loss = 0.007275
Epoch 309: train_loss = 0.007186  MAE/GAME0 = 47.052  RMSE = 77.456  GAME1 = 50.858  GAME2 = 54.182  GAME3 = 56.697  lr = 4.51e-06  time = 63.7s
[e310 s0001/1030] loss = 0.003033
[e310 s0050/1030] loss = 0.006170
[e310 s0100/1030] loss = 0.007531
[e310 s0150/1030] loss = 0.006606
[e310 s0200/1030] loss = 0.006246
[e310 s0250/1030] loss = 0.006791
[e310 s0300/1030] loss = 0.007908
[e310 s0350/1030] loss = 0.007643
[e310 s0400/1030] loss = 0.008319
[e310 s0450/1030] loss = 0.008176
[e310 s0500/1030] loss = 0.007801
[e310 s0550/1030] loss = 0.007676
[e310 s0600/1030] loss = 0.007528
[e310 s0650/1030] loss = 0.007514
[e310 s0700/1030] loss = 0.007582
[e310 s0750/1030] loss = 0.007415
[e310 s0800/1030] loss = 0.007579
[e310 s0850/1030] loss = 0.007452
[e310 s0900/1030] loss = 0.007350
[e310 s0950/1030] loss = 0.007214
[e310 s1000/1030] loss = 0.007130
Epoch 310: train_loss = 0.007266  MAE/GAME0 = 55.426  RMSE = 82.406  GAME1 = 56.850  GAME2 = 58.464  GAME3 = 59.656  lr = 4.42e-06  time = 62.2s
[e311 s0001/1030] loss = 0.002151
[e311 s0050/1030] loss = 0.005910
[e311 s0100/1030] loss = 0.006094
[e311 s0150/1030] loss = 0.006594
[e311 s0200/1030] loss = 0.006334
[e311 s0250/1030] loss = 0.006532
[e311 s0300/1030] loss = 0.006323
[e311 s0350/1030] loss = 0.006104
[e311 s0400/1030] loss = 0.006920
[e311 s0450/1030] loss = 0.006824
[e311 s0500/1030] loss = 0.006920
[e311 s0550/1030] loss = 0.007082
[e311 s0600/1030] loss = 0.007505
[e311 s0650/1030] loss = 0.007263
[e311 s0700/1030] loss = 0.007139
[e311 s0750/1030] loss = 0.007051
[e311 s0800/1030] loss = 0.007062
[e311 s0850/1030] loss = 0.007110
[e311 s0900/1030] loss = 0.007168
[e311 s0950/1030] loss = 0.007030
[e311 s1000/1030] loss = 0.006866
Epoch 311: train_loss = 0.006854  MAE/GAME0 = 53.587  RMSE = 81.712  GAME1 = 55.669  GAME2 = 57.705  GAME3 = 59.147  lr = 4.33e-06  time = 61.8s
[e312 s0001/1030] loss = 0.001657
[e312 s0050/1030] loss = 0.005489
[e312 s0100/1030] loss = 0.005770
[e312 s0150/1030] loss = 0.005493
[e312 s0200/1030] loss = 0.006043
[e312 s0250/1030] loss = 0.006030
[e312 s0300/1030] loss = 0.005807
[e312 s0350/1030] loss = 0.005867
[e312 s0400/1030] loss = 0.005791
[e312 s0450/1030] loss = 0.005972
[e312 s0500/1030] loss = 0.006057
[e312 s0550/1030] loss = 0.006253
[e312 s0600/1030] loss = 0.006436
[e312 s0650/1030] loss = 0.006339
[e312 s0700/1030] loss = 0.006254
[e312 s0750/1030] loss = 0.006990
[e312 s0800/1030] loss = 0.006865
[e312 s0850/1030] loss = 0.006775
[e312 s0900/1030] loss = 0.006748
[e312 s0950/1030] loss = 0.006740
[e312 s1000/1030] loss = 0.006842
Epoch 312: train_loss = 0.006778  MAE/GAME0 = 50.760  RMSE = 79.415  GAME1 = 52.911  GAME2 = 54.786  GAME3 = 56.261  lr = 4.24e-06  time = 61.8s
[e313 s0001/1030] loss = 0.039840
[e313 s0050/1030] loss = 0.014940
[e313 s0100/1030] loss = 0.009505
[e313 s0150/1030] loss = 0.007846
[e313 s0200/1030] loss = 0.007352
[e313 s0250/1030] loss = 0.007709
[e313 s0300/1030] loss = 0.007130
[e313 s0350/1030] loss = 0.006785
[e313 s0400/1030] loss = 0.006601
[e313 s0450/1030] loss = 0.006699
[e313 s0500/1030] loss = 0.006860
[e313 s0550/1030] loss = 0.006653
[e313 s0600/1030] loss = 0.006503
[e313 s0650/1030] loss = 0.006425
[e313 s0700/1030] loss = 0.006370
[e313 s0750/1030] loss = 0.006296
[e313 s0800/1030] loss = 0.006238
[e313 s0850/1030] loss = 0.006257
[e313 s0900/1030] loss = 0.006150
[e313 s0950/1030] loss = 0.006263
[e313 s1000/1030] loss = 0.006332
Epoch 313: train_loss = 0.006302  MAE/GAME0 = 53.828  RMSE = 81.904  GAME1 = 55.898  GAME2 = 57.728  GAME3 = 59.288  lr = 4.15e-06  time = 62.1s
[e314 s0001/1030] loss = 0.004580
[e314 s0050/1030] loss = 0.005947
[e314 s0100/1030] loss = 0.008017
[e314 s0150/1030] loss = 0.007940
[e314 s0200/1030] loss = 0.007247
[e314 s0250/1030] loss = 0.007142
[e314 s0300/1030] loss = 0.006685
[e314 s0350/1030] loss = 0.007870
[e314 s0400/1030] loss = 0.007333
[e314 s0450/1030] loss = 0.007351
[e314 s0500/1030] loss = 0.007008
[e314 s0550/1030] loss = 0.007031
[e314 s0600/1030] loss = 0.007216
[e314 s0650/1030] loss = 0.007210
[e314 s0700/1030] loss = 0.007100
[e314 s0750/1030] loss = 0.006996
[e314 s0800/1030] loss = 0.006934
[e314 s0850/1030] loss = 0.006990
[e314 s0900/1030] loss = 0.006875
[e314 s0950/1030] loss = 0.006793
[e314 s1000/1030] loss = 0.006719
Epoch 314: train_loss = 0.006677  MAE/GAME0 = 52.462  RMSE = 80.936  GAME1 = 54.631  GAME2 = 56.383  GAME3 = 57.867  lr = 4.06e-06  time = 63.4s
[e315 s0001/1030] loss = 0.010559
[e315 s0050/1030] loss = 0.004355
[e315 s0100/1030] loss = 0.005862
[e315 s0150/1030] loss = 0.006627
[e315 s0200/1030] loss = 0.006828
[e315 s0250/1030] loss = 0.006303
[e315 s0300/1030] loss = 0.006242
[e315 s0350/1030] loss = 0.006586
[e315 s0400/1030] loss = 0.006676
[e315 s0450/1030] loss = 0.006500
[e315 s0500/1030] loss = 0.006920
[e315 s0550/1030] loss = 0.006715
[e315 s0600/1030] loss = 0.007320
[e315 s0650/1030] loss = 0.007140
[e315 s0700/1030] loss = 0.006970
[e315 s0750/1030] loss = 0.006811
[e315 s0800/1030] loss = 0.006659
[e315 s0850/1030] loss = 0.006816
[e315 s0900/1030] loss = 0.006628
[e315 s0950/1030] loss = 0.006585
[e315 s1000/1030] loss = 0.006497
Epoch 315: train_loss = 0.006533  MAE/GAME0 = 52.778  RMSE = 81.119  GAME1 = 54.365  GAME2 = 55.716  GAME3 = 56.824  lr = 3.97e-06  time = 63.5s
[e316 s0001/1030] loss = 0.002604
[e316 s0050/1030] loss = 0.012560
[e316 s0100/1030] loss = 0.008716
[e316 s0150/1030] loss = 0.007494
[e316 s0200/1030] loss = 0.006548
[e316 s0250/1030] loss = 0.006427
[e316 s0300/1030] loss = 0.008532
[e316 s0350/1030] loss = 0.008221
[e316 s0400/1030] loss = 0.007999
[e316 s0450/1030] loss = 0.008266
[e316 s0500/1030] loss = 0.008048
[e316 s0550/1030] loss = 0.007757
[e316 s0600/1030] loss = 0.007585
[e316 s0650/1030] loss = 0.007488
[e316 s0700/1030] loss = 0.007286
[e316 s0750/1030] loss = 0.007245
[e316 s0800/1030] loss = 0.007029
[e316 s0850/1030] loss = 0.007077
[e316 s0900/1030] loss = 0.007054
[e316 s0950/1030] loss = 0.006898
[e316 s1000/1030] loss = 0.006745
Epoch 316: train_loss = 0.006659  MAE/GAME0 = 54.458  RMSE = 81.948  GAME1 = 56.408  GAME2 = 58.141  GAME3 = 59.399  lr = 3.88e-06  time = 62.3s
[e317 s0001/1030] loss = 0.001562
[e317 s0050/1030] loss = 0.005925
[e317 s0100/1030] loss = 0.005652
[e317 s0150/1030] loss = 0.005246
[e317 s0200/1030] loss = 0.005878
[e317 s0250/1030] loss = 0.005930
[e317 s0300/1030] loss = 0.005949
[e317 s0350/1030] loss = 0.005621
[e317 s0400/1030] loss = 0.005893
[e317 s0450/1030] loss = 0.005814
[e317 s0500/1030] loss = 0.005716
[e317 s0550/1030] loss = 0.005610
[e317 s0600/1030] loss = 0.005491
[e317 s0650/1030] loss = 0.005409
[e317 s0700/1030] loss = 0.005323
[e317 s0750/1030] loss = 0.005341
[e317 s0800/1030] loss = 0.005433
[e317 s0850/1030] loss = 0.005499
[e317 s0900/1030] loss = 0.005468
[e317 s0950/1030] loss = 0.006072
[e317 s1000/1030] loss = 0.006383
