[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_cal_conf_tuned_e400_13458824.pbs101_20260401_123119.log
[job] name=train_rgbt_adaptive_fpn_lite_cal_conf_tuned_e400 id=13458824.pbs101 host=x1000c2s6b0n0 time=Wed Apr  1 12:31:19 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] confidence-aware thermal fusion: thermal_conf_floor=0.35
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=18 unexpected=0)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt_align.py:670: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive_lite optimizer groups: backbone_params=16264064 head_params=175775
[e328 s0150/1030] loss = 0.559810
[e328 s0200/1030] loss = 0.510278
[e328 s0250/1030] loss = 0.482302
[e328 s0300/1030] loss = 0.492707
[e328 s0350/1030] loss = 0.474552
[e328 s0400/1030] loss = 0.506913
[e328 s0450/1030] loss = 0.495543
[e328 s0500/1030] loss = 0.527098
[e328 s0550/1030] loss = 0.541607
[e328 s0600/1030] loss = 0.563421
[e328 s0650/1030] loss = 0.573120
[e328 s0700/1030] loss = 0.568140
[e328 s0750/1030] loss = 0.571680
[e328 s0800/1030] loss = 0.549256
[e328 s0850/1030] loss = 0.692477
[e328 s0900/1030] loss = 0.675914
[e328 s0950/1030] loss = 0.652524
[e328 s1000/1030] loss = 0.642626
Epoch 328: train_loss = 0.641477  MAE/GAME0 = 33.131  RMSE = 64.399  GAME1 = 34.448  GAME2 = 36.319  GAME3 = 38.120  lr = 9.64e-07  kd = 1.00  time = 14.5s
[e329 s0001/1030] loss = 0.002185
[e329 s0050/1030] loss = 0.367560
[e329 s0100/1030] loss = 0.738794
[e329 s0150/1030] loss = 1.768380
[e329 s0200/1030] loss = 1.427990
[e329 s0250/1030] loss = 1.208064
[e329 s0300/1030] loss = 1.080018
[e329 s0350/1030] loss = 1.013313
[e329 s0400/1030] loss = 0.922276
[e329 s0450/1030] loss = 0.880055
[e329 s0500/1030] loss = 0.847297
[e329 s0550/1030] loss = 0.879172
[e329 s0600/1030] loss = 0.820611
[e329 s0650/1030] loss = 0.786523
[e329 s0700/1030] loss = 0.766752
[e329 s0750/1030] loss = 0.744978
[e329 s0800/1030] loss = 0.764631
[e329 s0850/1030] loss = 0.751038
[e329 s0900/1030] loss = 0.731702
[e329 s0950/1030] loss = 0.705368
[e329 s1000/1030] loss = 0.692150
Epoch 329: train_loss = 0.683787  MAE/GAME0 = 29.650  RMSE = 61.226  GAME1 = 31.371  GAME2 = 33.519  GAME3 = 35.778  lr = 9.38e-07  kd = 1.00  time = 14.2s
[e330 s0001/1030] loss = 0.012773
[e330 s0050/1030] loss = 0.475506
[e330 s0100/1030] loss = 0.442308
[e330 s0150/1030] loss = 0.558403
[e330 s0200/1030] loss = 0.505639
[e330 s0250/1030] loss = 0.479218
[e330 s0300/1030] loss = 0.492177
[e330 s0350/1030] loss = 0.549636
[e330 s0400/1030] loss = 0.563585
[e330 s0450/1030] loss = 0.548514
[e330 s0500/1030] loss = 0.520152
[e330 s0550/1030] loss = 0.509337
[e330 s0600/1030] loss = 0.524685
[e330 s0650/1030] loss = 0.543001
[e330 s0700/1030] loss = 0.562312
[e330 s0750/1030] loss = 0.593487
[e330 s0800/1030] loss = 0.590800
[e330 s0850/1030] loss = 0.581088
[e330 s0900/1030] loss = 0.564515
[e330 s0950/1030] loss = 0.545277
[e330 s1000/1030] loss = 0.534239
Epoch 330: train_loss = 0.628747  MAE/GAME0 = 26.721  RMSE = 59.137  GAME1 = 29.194  GAME2 = 31.817  GAME3 = 34.583  lr = 9.13e-07  kd = 1.00  time = 17.0s
[e331 s0001/1030] loss = 0.152779
[e331 s0050/1030] loss = 0.347496
[e331 s0100/1030] loss = 0.507901
[e331 s0150/1030] loss = 0.461348
[e331 s0200/1030] loss = 0.493749
[e331 s0250/1030] loss = 0.527584
[e331 s0300/1030] loss = 0.485249
[e331 s0350/1030] loss = 0.494793
[e331 s0400/1030] loss = 0.479421
[e331 s0450/1030] loss = 0.512564
[e331 s0500/1030] loss = 0.963751
[e331 s0550/1030] loss = 0.934811
[e331 s0600/1030] loss = 0.904662
[e331 s0650/1030] loss = 0.895130
[e331 s0700/1030] loss = 0.909366
[e331 s0750/1030] loss = 0.901714
[e331 s0800/1030] loss = 0.893055
[e331 s0850/1030] loss = 0.854328
[e331 s0900/1030] loss = 0.837043
[e331 s0950/1030] loss = 0.809710
[e331 s1000/1030] loss = 0.802575
Epoch 331: train_loss = 0.804396  MAE/GAME0 = 30.900  RMSE = 62.693  GAME1 = 32.551  GAME2 = 34.736  GAME3 = 36.881  lr = 8.88e-07  kd = 1.00  time = 14.8s
[e332 s0001/1030] loss = 0.063345
[e332 s0050/1030] loss = 0.974641
[e332 s0100/1030] loss = 0.683589
[e332 s0150/1030] loss = 0.599940
[e332 s0200/1030] loss = 0.569530
[e332 s0250/1030] loss = 0.525846
[e332 s0300/1030] loss = 0.586639
[e332 s0350/1030] loss = 0.693286
[e332 s0400/1030] loss = 1.153159
[e332 s0450/1030] loss = 1.096242
[e332 s0500/1030] loss = 1.113637
[e332 s0550/1030] loss = 1.048028
[e332 s0600/1030] loss = 1.014754
[e332 s0650/1030] loss = 1.050110
[e332 s0700/1030] loss = 1.030134
[e332 s0750/1030] loss = 0.982516
[e332 s0800/1030] loss = 0.939694
[e332 s0850/1030] loss = 0.901157
[e332 s0900/1030] loss = 0.877891
[e332 s0950/1030] loss = 0.904206
[e332 s1000/1030] loss = 0.882286
Epoch 332: train_loss = 0.878161  MAE/GAME0 = 32.216  RMSE = 63.201  GAME1 = 33.759  GAME2 = 35.842  GAME3 = 37.803  lr = 8.64e-07  kd = 1.00  time = 14.2s
[e333 s0001/1030] loss = 0.230300
[e333 s0050/1030] loss = 0.629468
[e333 s0100/1030] loss = 0.473865
[e333 s0150/1030] loss = 0.463040
[e333 s0200/1030] loss = 0.619636
[e333 s0250/1030] loss = 0.650626
[e333 s0300/1030] loss = 0.666070
[e333 s0350/1030] loss = 0.625202
[e333 s0400/1030] loss = 0.612710
[e333 s0450/1030] loss = 0.607140
[e333 s0500/1030] loss = 0.583728
[e333 s0550/1030] loss = 0.600171
[e333 s0600/1030] loss = 0.615604
[e333 s0650/1030] loss = 0.590117
[e333 s0700/1030] loss = 0.565589
[e333 s0750/1030] loss = 1.003295
[e333 s0800/1030] loss = 0.972991
[e333 s0850/1030] loss = 0.939078
[e333 s0900/1030] loss = 0.902656
[e333 s0950/1030] loss = 0.893215
[e333 s1000/1030] loss = 0.870440
Epoch 333: train_loss = 0.859489  MAE/GAME0 = 32.196  RMSE = 62.939  GAME1 = 33.633  GAME2 = 35.569  GAME3 = 37.471  lr = 8.40e-07  kd = 1.00  time = 14.4s
[e334 s0001/1030] loss = 0.111590
[e334 s0050/1030] loss = 0.496650
[e334 s0100/1030] loss = 0.736275
[e334 s0150/1030] loss = 0.681739
[e334 s0200/1030] loss = 0.627579
[e334 s0250/1030] loss = 0.586850
[e334 s0300/1030] loss = 0.602927
[e334 s0350/1030] loss = 0.576049
[e334 s0400/1030] loss = 0.596987
[e334 s0450/1030] loss = 0.604852
[e334 s0500/1030] loss = 0.574473
[e334 s0550/1030] loss = 0.572645
[e334 s0600/1030] loss = 0.580000
[e334 s0650/1030] loss = 0.558356
[e334 s0700/1030] loss = 0.545872
[e334 s0750/1030] loss = 0.559329
[e334 s0800/1030] loss = 0.547102
[e334 s0850/1030] loss = 0.740100
[e334 s0900/1030] loss = 0.736161
[e334 s0950/1030] loss = 0.713509
[e334 s1000/1030] loss = 0.702020
Epoch 334: train_loss = 0.694775  MAE/GAME0 = 35.643  RMSE = 65.915  GAME1 = 36.764  GAME2 = 38.465  GAME3 = 39.958  lr = 8.16e-07  kd = 1.00  time = 14.2s
[e335 s0001/1030] loss = 0.054096
[e335 s0050/1030] loss = 0.556002
[e335 s0100/1030] loss = 0.614916
[e335 s0150/1030] loss = 0.521631
[e335 s0200/1030] loss = 0.514484
[e335 s0250/1030] loss = 0.464228
[e335 s0300/1030] loss = 0.447893
[e335 s0350/1030] loss = 0.453763
[e335 s0400/1030] loss = 0.485630
[e335 s0450/1030] loss = 0.536280
[e335 s0500/1030] loss = 0.539176
[e335 s0550/1030] loss = 0.530981
[e335 s0600/1030] loss = 0.524904
[e335 s0650/1030] loss = 0.517473
[e335 s0700/1030] loss = 0.546009
[e335 s0750/1030] loss = 0.538293
[e335 s0800/1030] loss = 0.543280
[e335 s0850/1030] loss = 0.549262
[e335 s0900/1030] loss = 0.538356
[e335 s0950/1030] loss = 0.747974
[e335 s1000/1030] loss = 0.730935
Epoch 335: train_loss = 0.716723  MAE/GAME0 = 33.760  RMSE = 64.337  GAME1 = 35.209  GAME2 = 37.186  GAME3 = 38.973  lr = 7.92e-07  kd = 1.00  time = 14.1s
[e336 s0001/1030] loss = 0.704677
[e336 s0050/1030] loss = 0.380288
[e336 s0100/1030] loss = 0.448519
[e336 s0150/1030] loss = 0.494231
[e336 s0200/1030] loss = 0.467592
[e336 s0250/1030] loss = 0.466992
[e336 s0300/1030] loss = 0.480457
[e336 s0350/1030] loss = 0.496703
[e336 s0400/1030] loss = 0.464036
[e336 s0450/1030] loss = 0.472017
[e336 s0500/1030] loss = 0.482291
[e336 s0550/1030] loss = 0.495662
[e336 s0600/1030] loss = 0.504215
[e336 s0650/1030] loss = 0.498086
[e336 s0700/1030] loss = 0.533783
[e336 s0750/1030] loss = 0.529623
[e336 s0800/1030] loss = 0.512264
[e336 s0850/1030] loss = 0.501994
[e336 s0900/1030] loss = 0.862407
[e336 s0950/1030] loss = 0.852087
[e336 s1000/1030] loss = 0.854017
Epoch 336: train_loss = 0.853410  MAE/GAME0 = 36.253  RMSE = 66.081  GAME1 = 37.199  GAME2 = 38.757  GAME3 = 40.143  lr = 7.69e-07  kd = 1.00  time = 14.3s
[e337 s0001/1030] loss = 1.161130
[e337 s0050/1030] loss = 0.521457
[e337 s0100/1030] loss = 0.495827
[e337 s0150/1030] loss = 0.555343
[e337 s0200/1030] loss = 0.486556
[e337 s0250/1030] loss = 0.518390
[e337 s0300/1030] loss = 0.484031
[e337 s0350/1030] loss = 0.508248
[e337 s0400/1030] loss = 0.593273
[e337 s0450/1030] loss = 0.600950
[e337 s0500/1030] loss = 0.581041
[e337 s0550/1030] loss = 0.578731
[e337 s0600/1030] loss = 0.584414
[e337 s0650/1030] loss = 0.570864
[e337 s0700/1030] loss = 0.604015
[e337 s0750/1030] loss = 0.832726
[e337 s0800/1030] loss = 0.810050
[e337 s0850/1030] loss = 0.783286
[e337 s0900/1030] loss = 0.759577
[e337 s0950/1030] loss = 0.752243
[e337 s1000/1030] loss = 0.751936
Epoch 337: train_loss = 0.754805  MAE/GAME0 = 33.840  RMSE = 64.389  GAME1 = 35.143  GAME2 = 37.045  GAME3 = 38.781  lr = 7.46e-07  kd = 1.00  time = 14.1s
[e338 s0001/1030] loss = 0.254495
[e338 s0050/1030] loss = 0.455065
[e338 s0100/1030] loss = 0.442215
[e338 s0150/1030] loss = 0.430414
[e338 s0200/1030] loss = 1.675344
[e338 s0250/1030] loss = 1.420417
[e338 s0300/1030] loss = 1.270272
[e338 s0350/1030] loss = 1.220727
[e338 s0400/1030] loss = 1.117222
[e338 s0450/1030] loss = 1.035507
[e338 s0500/1030] loss = 0.982797
[e338 s0550/1030] loss = 0.968013
[e338 s0600/1030] loss = 0.936504
[e338 s0650/1030] loss = 0.908527
[e338 s0700/1030] loss = 0.900090
[e338 s0750/1030] loss = 0.862284
[e338 s0800/1030] loss = 0.831282
[e338 s0850/1030] loss = 0.826275
[e338 s0900/1030] loss = 0.794498
[e338 s0950/1030] loss = 0.780914
[e338 s1000/1030] loss = 0.757339
Epoch 338: train_loss = 0.740706  MAE/GAME0 = 35.029  RMSE = 65.487  GAME1 = 36.314  GAME2 = 38.176  GAME3 = 39.805  lr = 7.23e-07  kd = 1.00  time = 14.0s
[e339 s0001/1030] loss = 0.121260
[e339 s0050/1030] loss = 0.554021
[e339 s0100/1030] loss = 0.479652
[e339 s0150/1030] loss = 0.746482
[e339 s0200/1030] loss = 0.677495
[e339 s0250/1030] loss = 0.644628
[e339 s0300/1030] loss = 0.658010
[e339 s0350/1030] loss = 0.619611
[e339 s0400/1030] loss = 1.015558
[e339 s0450/1030] loss = 0.942135
[e339 s0500/1030] loss = 0.918150
[e339 s0550/1030] loss = 0.874233
[e339 s0600/1030] loss = 0.826237
[e339 s0650/1030] loss = 0.785615
[e339 s0700/1030] loss = 0.756003
[e339 s0750/1030] loss = 0.770110
[e339 s0800/1030] loss = 0.739235
[e339 s0850/1030] loss = 0.730205
[e339 s0900/1030] loss = 0.710329
[e339 s0950/1030] loss = 0.696772
[e339 s1000/1030] loss = 0.732483
Epoch 339: train_loss = 0.728953  MAE/GAME0 = 35.336  RMSE = 65.425  GAME1 = 36.542  GAME2 = 38.335  GAME3 = 39.912  lr = 7.01e-07  kd = 1.00  time = 15.2s
[e340 s0001/1030] loss = 0.191405
[e340 s0050/1030] loss = 0.304557
[e340 s0100/1030] loss = 0.399598
[e340 s0150/1030] loss = 0.390748
[e340 s0200/1030] loss = 0.358232
[e340 s0250/1030] loss = 0.389994
[e340 s0300/1030] loss = 0.384910
[e340 s0350/1030] loss = 0.771557
[e340 s0400/1030] loss = 0.728108
[e340 s0450/1030] loss = 0.699022
[e340 s0500/1030] loss = 0.695237
[e340 s0550/1030] loss = 0.671402
[e340 s0600/1030] loss = 0.663064
[e340 s0650/1030] loss = 0.637647
[e340 s0700/1030] loss = 0.691420
[e340 s0750/1030] loss = 0.673361
[e340 s0800/1030] loss = 0.649053
[e340 s0850/1030] loss = 0.646794
[e340 s0900/1030] loss = 0.744885
[e340 s0950/1030] loss = 0.728077
[e340 s1000/1030] loss = 0.711673
Epoch 340: train_loss = 0.698542  MAE/GAME0 = 35.140  RMSE = 65.201  GAME1 = 36.329  GAME2 = 38.062  GAME3 = 39.612  lr = 6.79e-07  kd = 1.00  time = 15.3s
[e341 s0001/1030] loss = 0.528891
[e341 s0050/1030] loss = 0.380601
[e341 s0100/1030] loss = 0.420938
[e341 s0150/1030] loss = 0.463296
[e341 s0200/1030] loss = 0.442476
[e341 s0250/1030] loss = 0.453355
[e341 s0300/1030] loss = 0.500874
[e341 s0350/1030] loss = 1.453209
[e341 s0400/1030] loss = 1.325299
[e341 s0450/1030] loss = 1.228007
[e341 s0500/1030] loss = 1.143293
[e341 s0550/1030] loss = 1.070522
[e341 s0600/1030] loss = 1.020939
[e341 s0650/1030] loss = 1.011769
[e341 s0700/1030] loss = 0.969036
[e341 s0750/1030] loss = 0.935340
[e341 s0800/1030] loss = 0.912123
[e341 s0850/1030] loss = 0.884435
[e341 s0900/1030] loss = 0.860719
[e341 s0950/1030] loss = 0.851888
[e341 s1000/1030] loss = 0.846553
Epoch 341: train_loss = 0.837780  MAE/GAME0 = 30.685  RMSE = 62.152  GAME1 = 32.293  GAME2 = 34.429  GAME3 = 36.573  lr = 6.58e-07  kd = 1.00  time = 14.4s
[e342 s0001/1030] loss = 0.153450
[e342 s0050/1030] loss = 0.295999
[e342 s0100/1030] loss = 0.304790
[e342 s0150/1030] loss = 0.341670
[e342 s0200/1030] loss = 0.339364
[e342 s0250/1030] loss = 0.504016
[e342 s0300/1030] loss = 0.500173
[e342 s0350/1030] loss = 0.541654
[e342 s0400/1030] loss = 0.588401
[e342 s0450/1030] loss = 0.574398
[e342 s0500/1030] loss = 0.605151
[e342 s0550/1030] loss = 0.609742
[e342 s0600/1030] loss = 0.673131
[e342 s0650/1030] loss = 0.647629
[e342 s0700/1030] loss = 0.632747
[e342 s0750/1030] loss = 0.620415
[e342 s0800/1030] loss = 0.609042
[e342 s0850/1030] loss = 0.596806
[e342 s0900/1030] loss = 0.599063
[e342 s0950/1030] loss = 0.588438
[e342 s1000/1030] loss = 0.603910
Epoch 342: train_loss = 0.593522  MAE/GAME0 = 32.217  RMSE = 63.427  GAME1 = 33.778  GAME2 = 35.836  GAME3 = 37.814  lr = 6.36e-07  kd = 1.00  time = 14.1s
[e343 s0001/1030] loss = 0.106278
[e343 s0050/1030] loss = 0.383823
[e343 s0100/1030] loss = 0.329745
[e343 s0150/1030] loss = 1.518094
[e343 s0200/1030] loss = 1.608889
[e343 s0250/1030] loss = 1.398056
[e343 s0300/1030] loss = 1.241245
[e343 s0350/1030] loss = 1.106036
[e343 s0400/1030] loss = 1.044228
[e343 s0450/1030] loss = 1.002528
[e343 s0500/1030] loss = 0.968871
[e343 s0550/1030] loss = 0.903555
[e343 s0600/1030] loss = 0.869452
[e343 s0650/1030] loss = 0.825663
[e343 s0700/1030] loss = 0.812070
[e343 s0750/1030] loss = 0.854663
[e343 s0800/1030] loss = 0.819043
[e343 s0850/1030] loss = 0.809386
[e343 s0900/1030] loss = 0.798414
[e343 s0950/1030] loss = 0.776609
[e343 s1000/1030] loss = 0.765420
Epoch 343: train_loss = 0.753776  MAE/GAME0 = 32.606  RMSE = 63.621  GAME1 = 34.042  GAME2 = 35.996  GAME3 = 37.888  lr = 6.15e-07  kd = 1.00  time = 14.2s
[e344 s0001/1030] loss = 0.409586
[e344 s0050/1030] loss = 0.666142
[e344 s0100/1030] loss = 0.693801
[e344 s0150/1030] loss = 0.603967
[e344 s0200/1030] loss = 2.237523
[e344 s0250/1030] loss = 1.848078
[e344 s0300/1030] loss = 1.623539
[e344 s0350/1030] loss = 1.463977
[e344 s0400/1030] loss = 1.364370
[e344 s0450/1030] loss = 1.276990
[e344 s0500/1030] loss = 1.206831
[e344 s0550/1030] loss = 1.167353
[e344 s0600/1030] loss = 1.089338
[e344 s0650/1030] loss = 1.022890
[e344 s0700/1030] loss = 0.966140
[e344 s0750/1030] loss = 0.930143
[e344 s0800/1030] loss = 0.936367
[e344 s0850/1030] loss = 0.927193
[e344 s0900/1030] loss = 0.914183
[e344 s0950/1030] loss = 0.880386
[e344 s1000/1030] loss = 0.863061
Epoch 344: train_loss = 0.845198  MAE/GAME0 = 36.841  RMSE = 66.758  GAME1 = 37.777  GAME2 = 39.276  GAME3 = 40.603  lr = 5.95e-07  kd = 1.00  time = 14.3s
[e345 s0001/1030] loss = 0.001240
[e345 s0050/1030] loss = 0.412595
[e345 s0100/1030] loss = 1.279982
[e345 s0150/1030] loss = 1.203644
[e345 s0200/1030] loss = 1.004330
[e345 s0250/1030] loss = 0.871804
[e345 s0300/1030] loss = 0.791782
[e345 s0350/1030] loss = 0.741046
[e345 s0400/1030] loss = 0.725310
[e345 s0450/1030] loss = 0.675262
[e345 s0500/1030] loss = 0.684552
[e345 s0550/1030] loss = 0.677827
[e345 s0600/1030] loss = 0.647505
[e345 s0650/1030] loss = 0.630039
[e345 s0700/1030] loss = 0.622917
[e345 s0750/1030] loss = 0.608079
[e345 s0800/1030] loss = 0.621775
[e345 s0850/1030] loss = 0.610047
[e345 s0900/1030] loss = 0.603598
[e345 s0950/1030] loss = 0.588551
[e345 s1000/1030] loss = 0.571700
Epoch 345: train_loss = 0.562448  MAE/GAME0 = 34.772  RMSE = 65.411  GAME1 = 35.926  GAME2 = 37.677  GAME3 = 39.266  lr = 5.74e-07  kd = 1.00  time = 14.4s
[e346 s0001/1030] loss = 1.754269
[e346 s0050/1030] loss = 0.346619
[e346 s0100/1030] loss = 0.430687
[e346 s0150/1030] loss = 0.490480
[e346 s0200/1030] loss = 0.430079
[e346 s0250/1030] loss = 0.472744
[e346 s0300/1030] loss = 0.507721
[e346 s0350/1030] loss = 0.478658
[e346 s0400/1030] loss = 0.485638
[e346 s0450/1030] loss = 0.495896
[e346 s0500/1030] loss = 0.873433
[e346 s0550/1030] loss = 0.828298
[e346 s0600/1030] loss = 0.815305
[e346 s0650/1030] loss = 0.811976
[e346 s0700/1030] loss = 0.797369
[e346 s0750/1030] loss = 0.767992
[e346 s0800/1030] loss = 0.741677
[e346 s0850/1030] loss = 0.727488
[e346 s0900/1030] loss = 0.714497
[e346 s0950/1030] loss = 0.704902
[e346 s1000/1030] loss = 0.701078
Epoch 346: train_loss = 0.740526  MAE/GAME0 = 33.884  RMSE = 64.312  GAME1 = 35.170  GAME2 = 37.036  GAME3 = 38.761  lr = 5.54e-07  kd = 1.00  time = 15.7s
[e347 s0001/1030] loss = 0.349096
[e347 s0050/1030] loss = 0.312915
[e347 s0100/1030] loss = 0.484072
[e347 s0150/1030] loss = 0.470765
[e347 s0200/1030] loss = 0.604795
[e347 s0250/1030] loss = 0.568923
[e347 s0300/1030] loss = 0.545201
[e347 s0350/1030] loss = 0.564082
[e347 s0400/1030] loss = 0.537781
[e347 s0450/1030] loss = 0.522330
[e347 s0500/1030] loss = 0.507336
[e347 s0550/1030] loss = 0.501085
[e347 s0600/1030] loss = 0.485143
[e347 s0650/1030] loss = 0.490974
[e347 s0700/1030] loss = 0.534539
[e347 s0750/1030] loss = 0.539154
[e347 s0800/1030] loss = 0.692010
[e347 s0850/1030] loss = 0.723216
[e347 s0900/1030] loss = 0.707614
[e347 s0950/1030] loss = 0.699613
[e347 s1000/1030] loss = 0.690396
Epoch 347: train_loss = 0.678304  MAE/GAME0 = 32.360  RMSE = 63.013  GAME1 = 33.778  GAME2 = 35.731  GAME3 = 37.623  lr = 5.35e-07  kd = 1.00  time = 14.7s
[e348 s0001/1030] loss = 0.130382
[e348 s0050/1030] loss = 0.629801
[e348 s0100/1030] loss = 0.548553
[e348 s0150/1030] loss = 2.102805
[e348 s0200/1030] loss = 1.634391
[e348 s0250/1030] loss = 1.419948
[e348 s0300/1030] loss = 1.415275
[e348 s0350/1030] loss = 1.475670
[e348 s0400/1030] loss = 1.347746
[e348 s0450/1030] loss = 1.235244
[e348 s0500/1030] loss = 1.154995
[e348 s0550/1030] loss = 1.078677
[e348 s0600/1030] loss = 1.020379
[e348 s0650/1030] loss = 0.989894
[e348 s0700/1030] loss = 0.948896
[e348 s0750/1030] loss = 0.908480
[e348 s0800/1030] loss = 0.890245
[e348 s0850/1030] loss = 0.868042
[e348 s0900/1030] loss = 0.880870
[e348 s0950/1030] loss = 0.871514
[e348 s1000/1030] loss = 0.846668
Epoch 348: train_loss = 0.828766  MAE/GAME0 = 35.829  RMSE = 65.651  GAME1 = 36.954  GAME2 = 38.666  GAME3 = 40.141  lr = 5.16e-07  kd = 1.00  time = 14.0s
[e349 s0001/1030] loss = 0.130360
[e349 s0050/1030] loss = 0.558464
[e349 s0100/1030] loss = 0.457585
[e349 s0150/1030] loss = 0.438926
[e349 s0200/1030] loss = 0.443482
[e349 s0250/1030] loss = 0.426734
[e349 s0300/1030] loss = 0.717120
[e349 s0350/1030] loss = 0.638042
[e349 s0400/1030] loss = 0.654720
[e349 s0450/1030] loss = 0.641150
[e349 s0500/1030] loss = 0.621792
[e349 s0550/1030] loss = 0.592307
[e349 s0600/1030] loss = 0.667661
[e349 s0650/1030] loss = 0.644939
[e349 s0700/1030] loss = 0.620234
[e349 s0750/1030] loss = 0.631312
[e349 s0800/1030] loss = 0.655098
[e349 s0850/1030] loss = 0.629668
[e349 s0900/1030] loss = 0.616810
[e349 s0950/1030] loss = 0.601192
[e349 s1000/1030] loss = 0.592195
Epoch 349: train_loss = 0.618880  MAE/GAME0 = 34.214  RMSE = 64.417  GAME1 = 35.419  GAME2 = 37.174  GAME3 = 38.812  lr = 4.97e-07  kd = 1.00  time = 14.6s
[e350 s0001/1030] loss = 0.930448
[e350 s0050/1030] loss = 0.302144
[e350 s0100/1030] loss = 0.767305
[e350 s0150/1030] loss = 0.699017
[e350 s0200/1030] loss = 0.641973
[e350 s0250/1030] loss = 0.566239
[e350 s0300/1030] loss = 0.651407
[e350 s0350/1030] loss = 0.594019
[e350 s0400/1030] loss = 0.561971
[e350 s0450/1030] loss = 0.562131
[e350 s0500/1030] loss = 1.033685
[e350 s0550/1030] loss = 1.001755
[e350 s0600/1030] loss = 0.948572
[e350 s0650/1030] loss = 0.912189
[e350 s0700/1030] loss = 0.860509
[e350 s0750/1030] loss = 0.838947
[e350 s0800/1030] loss = 0.826068
[e350 s0850/1030] loss = 0.811547
[e350 s0900/1030] loss = 0.788994
[e350 s0950/1030] loss = 0.764302
[e350 s1000/1030] loss = 0.751679
Epoch 350: train_loss = 0.741321  MAE/GAME0 = 31.494  RMSE = 62.771  GAME1 = 33.219  GAME2 = 35.376  GAME3 = 37.486  lr = 4.78e-07  kd = 1.00  time = 14.2s
[e351 s0001/1030] loss = 0.194822
[e351 s0050/1030] loss = 0.648197
[e351 s0100/1030] loss = 0.488102
[e351 s0150/1030] loss = 0.467166
[e351 s0200/1030] loss = 0.461621
[e351 s0250/1030] loss = 0.508040
[e351 s0300/1030] loss = 0.515686
[e351 s0350/1030] loss = 0.498158
[e351 s0400/1030] loss = 0.574324
[e351 s0450/1030] loss = 0.548110
[e351 s0500/1030] loss = 0.584179
[e351 s0550/1030] loss = 0.567103
[e351 s0600/1030] loss = 0.565855
[e351 s0650/1030] loss = 0.997782
[e351 s0700/1030] loss = 0.946833
[e351 s0750/1030] loss = 0.909502
[e351 s0800/1030] loss = 0.879739
[e351 s0850/1030] loss = 0.851283
[e351 s0900/1030] loss = 0.837657
[e351 s0950/1030] loss = 0.838408
[e351 s1000/1030] loss = 0.839084
Epoch 351: train_loss = 0.844394  MAE/GAME0 = 35.277  RMSE = 65.525  GAME1 = 36.394  GAME2 = 38.079  GAME3 = 39.608  lr = 4.60e-07  kd = 1.00  time = 14.3s
[e352 s0001/1030] loss = 0.279800
[e352 s0050/1030] loss = 0.390214
[e352 s0100/1030] loss = 0.432766
[e352 s0150/1030] loss = 0.388928
[e352 s0200/1030] loss = 0.395401
[e352 s0250/1030] loss = 0.455010
[e352 s0300/1030] loss = 1.385985
[e352 s0350/1030] loss = 1.237865
[e352 s0400/1030] loss = 1.187436
[e352 s0450/1030] loss = 1.083643
[e352 s0500/1030] loss = 1.016100
[e352 s0550/1030] loss = 0.959616
[e352 s0600/1030] loss = 0.984090
[e352 s0650/1030] loss = 0.938762
[e352 s0700/1030] loss = 0.923171
[e352 s0750/1030] loss = 0.881328
[e352 s0800/1030] loss = 0.849901
[e352 s0850/1030] loss = 0.816945
[e352 s0900/1030] loss = 0.807939
[e352 s0950/1030] loss = 0.810815
[e352 s1000/1030] loss = 0.797350
Epoch 352: train_loss = 0.796125  MAE/GAME0 = 33.067  RMSE = 63.641  GAME1 = 34.407  GAME2 = 36.305  GAME3 = 38.119  lr = 4.42e-07  kd = 1.00  time = 14.0s
[e353 s0001/1030] loss = 1.339973
[e353 s0050/1030] loss = 0.730311
[e353 s0100/1030] loss = 0.571168
[e353 s0150/1030] loss = 0.525472
[e353 s0200/1030] loss = 0.498746
[e353 s0250/1030] loss = 0.468841
[e353 s0300/1030] loss = 0.510792
[e353 s0350/1030] loss = 0.548993
[e353 s0400/1030] loss = 0.536688
[e353 s0450/1030] loss = 0.520775
[e353 s0500/1030] loss = 0.507645
[e353 s0550/1030] loss = 0.512679
[e353 s0600/1030] loss = 0.494727
[e353 s0650/1030] loss = 0.511501
[e353 s0700/1030] loss = 0.492125
[e353 s0750/1030] loss = 0.484952
[e353 s0800/1030] loss = 0.904733
[e353 s0850/1030] loss = 0.872981
