[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_late_e100_sanity_12749741.pbs101_20260117_014100.log
[job] name=train_rgbt_adaptive_late_e100_sanity id=12749741.pbs101 host=x1000c0s3b0n0 time=Sat Jan 17 01:41:00 +08 2026
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:385: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
Epoch 077: train_loss = 0.001055  MAE/GAME0 = 9.848  RMSE = 16.049  GAME1 = 10.862  GAME2 = 11.865  GAME3 = 12.514  lr = 1.00e-05  time = 17.5s
[e078 s0001/1030] loss = 0.000305
[e078 s0050/1030] loss = 0.000838
[e078 s0100/1030] loss = 0.001702
[e078 s0150/1030] loss = 0.001588
[e078 s0200/1030] loss = 0.001332
[e078 s0250/1030] loss = 0.001151
[e078 s0300/1030] loss = 0.001107
[e078 s0350/1030] loss = 0.001044
[e078 s0400/1030] loss = 0.000972
[e078 s0450/1030] loss = 0.001047
[e078 s0500/1030] loss = 0.001017
[e078 s0550/1030] loss = 0.001121
[e078 s0600/1030] loss = 0.001109
[e078 s0650/1030] loss = 0.001063
[e078 s0700/1030] loss = 0.001053
[e078 s0750/1030] loss = 0.001014
[e078 s0800/1030] loss = 0.000989
[e078 s0850/1030] loss = 0.001013
[e078 s0900/1030] loss = 0.000988
[e078 s0950/1030] loss = 0.000959
[e078 s1000/1030] loss = 0.000933
Epoch 078: train_loss = 0.000925  MAE/GAME0 = 7.215  RMSE = 13.553  GAME1 = 8.470  GAME2 = 9.652  GAME3 = 10.300  lr = 1.00e-05  time = 17.2s
[e079 s0001/1030] loss = 0.000139
[e079 s0050/1030] loss = 0.000558
[e079 s0100/1030] loss = 0.000662
[e079 s0150/1030] loss = 0.000687
[e079 s0200/1030] loss = 0.000704
[e079 s0250/1030] loss = 0.000724
[e079 s0300/1030] loss = 0.000788
[e079 s0350/1030] loss = 0.000800
[e079 s0400/1030] loss = 0.000784
[e079 s0450/1030] loss = 0.000767
[e079 s0500/1030] loss = 0.000958
[e079 s0550/1030] loss = 0.000948
[e079 s0600/1030] loss = 0.000926
[e079 s0650/1030] loss = 0.000935
[e079 s0700/1030] loss = 0.000891
[e079 s0750/1030] loss = 0.000879
[e079 s0800/1030] loss = 0.000877
[e079 s0850/1030] loss = 0.000886
[e079 s0900/1030] loss = 0.000928
[e079 s0950/1030] loss = 0.000933
[e079 s1000/1030] loss = 0.000962
Epoch 079: train_loss = 0.000952  MAE/GAME0 = 6.941  RMSE = 15.151  GAME1 = 7.577  GAME2 = 8.340  GAME3 = 8.789  lr = 1.00e-05  time = 17.4s
[e080 s0001/1030] loss = 0.000270
[e080 s0050/1030] loss = 0.000654
[e080 s0100/1030] loss = 0.000619
[e080 s0150/1030] loss = 0.000705
[e080 s0200/1030] loss = 0.000650
[e080 s0250/1030] loss = 0.000702
[e080 s0300/1030] loss = 0.000682
[e080 s0350/1030] loss = 0.000645
[e080 s0400/1030] loss = 0.000696
[e080 s0450/1030] loss = 0.000682
[e080 s0500/1030] loss = 0.000669
[e080 s0550/1030] loss = 0.000800
[e080 s0600/1030] loss = 0.000766
[e080 s0650/1030] loss = 0.000771
[e080 s0700/1030] loss = 0.000752
[e080 s0750/1030] loss = 0.000740
[e080 s0800/1030] loss = 0.000737
[e080 s0850/1030] loss = 0.000743
[e080 s0900/1030] loss = 0.000795
[e080 s0950/1030] loss = 0.000812
[e080 s1000/1030] loss = 0.000810
Epoch 080: train_loss = 0.000799  MAE/GAME0 = 6.947  RMSE = 16.776  GAME1 = 7.777  GAME2 = 8.849  GAME3 = 9.545  lr = 1.00e-05  time = 17.4s
[e081 s0001/1030] loss = 0.000072
[e081 s0050/1030] loss = 0.000874
[e081 s0100/1030] loss = 0.000898
[e081 s0150/1030] loss = 0.000951
[e081 s0200/1030] loss = 0.000949
[e081 s0250/1030] loss = 0.000964
[e081 s0300/1030] loss = 0.000939
[e081 s0350/1030] loss = 0.000866
[e081 s0400/1030] loss = 0.000864
[e081 s0450/1030] loss = 0.000849
[e081 s0500/1030] loss = 0.000830
[e081 s0550/1030] loss = 0.000818
[e081 s0600/1030] loss = 0.000901
[e081 s0650/1030] loss = 0.000903
[e081 s0700/1030] loss = 0.000879
[e081 s0750/1030] loss = 0.000859
[e081 s0800/1030] loss = 0.000840
[e081 s0850/1030] loss = 0.000833
[e081 s0900/1030] loss = 0.000827
[e081 s0950/1030] loss = 0.000820
[e081 s1000/1030] loss = 0.000817
Epoch 081: train_loss = 0.000825  MAE/GAME0 = 8.319  RMSE = 18.486  GAME1 = 9.748  GAME2 = 11.023  GAME3 = 11.809  lr = 1.00e-05  time = 17.6s
[e082 s0001/1030] loss = 0.000133
[e082 s0050/1030] loss = 0.001214
[e082 s0100/1030] loss = 0.001045
[e082 s0150/1030] loss = 0.001082
[e082 s0200/1030] loss = 0.001561
[e082 s0250/1030] loss = 0.001362
[e082 s0300/1030] loss = 0.001219
[e082 s0350/1030] loss = 0.001131
[e082 s0400/1030] loss = 0.001071
[e082 s0450/1030] loss = 0.001050
[e082 s0500/1030] loss = 0.001059
[e082 s0550/1030] loss = 0.001308
[e082 s0600/1030] loss = 0.001249
[e082 s0650/1030] loss = 0.001206
[e082 s0700/1030] loss = 0.001165
[e082 s0750/1030] loss = 0.001138
[e082 s0800/1030] loss = 0.001092
[e082 s0850/1030] loss = 0.001067
[e082 s0900/1030] loss = 0.001038
[e082 s0950/1030] loss = 0.001022
[e082 s1000/1030] loss = 0.001006
Epoch 082: train_loss = 0.000987  MAE/GAME0 = 6.086  RMSE = 13.247  GAME1 = 7.172  GAME2 = 8.240  GAME3 = 8.963  lr = 1.00e-05  time = 17.3s
[e083 s0001/1030] loss = 0.000214
[e083 s0050/1030] loss = 0.000518
[e083 s0100/1030] loss = 0.000575
[e083 s0150/1030] loss = 0.000795
[e083 s0200/1030] loss = 0.000800
[e083 s0250/1030] loss = 0.000810
[e083 s0300/1030] loss = 0.000736
[e083 s0350/1030] loss = 0.000741
[e083 s0400/1030] loss = 0.000968
[e083 s0450/1030] loss = 0.000974
[e083 s0500/1030] loss = 0.000958
[e083 s0550/1030] loss = 0.000994
[e083 s0600/1030] loss = 0.000986
[e083 s0650/1030] loss = 0.000954
[e083 s0700/1030] loss = 0.000936
[e083 s0750/1030] loss = 0.000912
[e083 s0800/1030] loss = 0.000990
[e083 s0850/1030] loss = 0.000999
[e083 s0900/1030] loss = 0.000986
[e083 s0950/1030] loss = 0.000980
[e083 s1000/1030] loss = 0.000979
Epoch 083: train_loss = 0.000961  MAE/GAME0 = 7.702  RMSE = 19.898  GAME1 = 8.584  GAME2 = 9.418  GAME3 = 9.961  lr = 1.00e-05  time = 17.4s
[e084 s0001/1030] loss = 0.000073
[e084 s0050/1030] loss = 0.000320
[e084 s0100/1030] loss = 0.000346
[e084 s0150/1030] loss = 0.000603
[e084 s0200/1030] loss = 0.000614
[e084 s0250/1030] loss = 0.000698
[e084 s0300/1030] loss = 0.000734
[e084 s0350/1030] loss = 0.000702
[e084 s0400/1030] loss = 0.000722
[e084 s0450/1030] loss = 0.000719
[e084 s0500/1030] loss = 0.000704
[e084 s0550/1030] loss = 0.000686
[e084 s0600/1030] loss = 0.000712
[e084 s0650/1030] loss = 0.000709
[e084 s0700/1030] loss = 0.000700
[e084 s0750/1030] loss = 0.000690
[e084 s0800/1030] loss = 0.000704
[e084 s0850/1030] loss = 0.000692
[e084 s0900/1030] loss = 0.000688
[e084 s0950/1030] loss = 0.000734
[e084 s1000/1030] loss = 0.000804
Epoch 084: train_loss = 0.000804  MAE/GAME0 = 5.930  RMSE = 9.698  GAME1 = 6.775  GAME2 = 7.827  GAME3 = 8.419  lr = 1.00e-05  time = 17.7s
[e085 s0001/1030] loss = 0.000797
[e085 s0050/1030] loss = 0.000932
[e085 s0100/1030] loss = 0.000821
[e085 s0150/1030] loss = 0.000815
[e085 s0200/1030] loss = 0.000827
[e085 s0250/1030] loss = 0.000991
[e085 s0300/1030] loss = 0.001011
[e085 s0350/1030] loss = 0.000932
[e085 s0400/1030] loss = 0.000892
[e085 s0450/1030] loss = 0.000918
[e085 s0500/1030] loss = 0.000906
[e085 s0550/1030] loss = 0.000899
[e085 s0600/1030] loss = 0.000894
[e085 s0650/1030] loss = 0.000871
[e085 s0700/1030] loss = 0.000855
[e085 s0750/1030] loss = 0.000847
[e085 s0800/1030] loss = 0.000835
[e085 s0850/1030] loss = 0.000826
[e085 s0900/1030] loss = 0.000829
[e085 s0950/1030] loss = 0.000878
[e085 s1000/1030] loss = 0.000882
Epoch 085: train_loss = 0.000948  MAE/GAME0 = 5.236  RMSE = 7.986  GAME1 = 6.210  GAME2 = 7.266  GAME3 = 7.988  lr = 1.00e-05  time = 17.8s
[e086 s0001/1030] loss = 0.000039
[e086 s0050/1030] loss = 0.000861
[e086 s0100/1030] loss = 0.000761
[e086 s0150/1030] loss = 0.000702
[e086 s0200/1030] loss = 0.000642
[e086 s0250/1030] loss = 0.000635
[e086 s0300/1030] loss = 0.000723
[e086 s0350/1030] loss = 0.000708
[e086 s0400/1030] loss = 0.000948
[e086 s0450/1030] loss = 0.000942
[e086 s0500/1030] loss = 0.000915
[e086 s0550/1030] loss = 0.000934
[e086 s0600/1030] loss = 0.000916
[e086 s0650/1030] loss = 0.000899
[e086 s0700/1030] loss = 0.000885
[e086 s0750/1030] loss = 0.000860
[e086 s0800/1030] loss = 0.000846
[e086 s0850/1030] loss = 0.000860
[e086 s0900/1030] loss = 0.000846
[e086 s0950/1030] loss = 0.000835
[e086 s1000/1030] loss = 0.000827
Epoch 086: train_loss = 0.000823  MAE/GAME0 = 6.669  RMSE = 15.499  GAME1 = 7.427  GAME2 = 8.250  GAME3 = 8.845  lr = 1.00e-05  time = 17.3s
[e087 s0001/1030] loss = 0.000579
[e087 s0050/1030] loss = 0.000870
[e087 s0100/1030] loss = 0.001022
[e087 s0150/1030] loss = 0.001012
[e087 s0200/1030] loss = 0.000991
[e087 s0250/1030] loss = 0.000965
[e087 s0300/1030] loss = 0.000992
[e087 s0350/1030] loss = 0.000945
[e087 s0400/1030] loss = 0.000990
[e087 s0450/1030] loss = 0.001012
[e087 s0500/1030] loss = 0.001076
[e087 s0550/1030] loss = 0.001274
[e087 s0600/1030] loss = 0.001237
[e087 s0650/1030] loss = 0.001197
[e087 s0700/1030] loss = 0.001147
[e087 s0750/1030] loss = 0.001104
[e087 s0800/1030] loss = 0.001074
[e087 s0850/1030] loss = 0.001045
[e087 s0900/1030] loss = 0.001043
[e087 s0950/1030] loss = 0.001017
[e087 s1000/1030] loss = 0.001006
Epoch 087: train_loss = 0.000988  MAE/GAME0 = 6.183  RMSE = 13.115  GAME1 = 7.169  GAME2 = 8.201  GAME3 = 8.918  lr = 1.00e-05  time = 17.4s
[e088 s0001/1030] loss = 0.000216
[e088 s0050/1030] loss = 0.000587
[e088 s0100/1030] loss = 0.000545
[e088 s0150/1030] loss = 0.000610
[e088 s0200/1030] loss = 0.000627
[e088 s0250/1030] loss = 0.000656
[e088 s0300/1030] loss = 0.000748
[e088 s0350/1030] loss = 0.000722
[e088 s0400/1030] loss = 0.000849
[e088 s0450/1030] loss = 0.000867
[e088 s0500/1030] loss = 0.000871
[e088 s0550/1030] loss = 0.000848
[e088 s0600/1030] loss = 0.000821
[e088 s0650/1030] loss = 0.000815
[e088 s0700/1030] loss = 0.000827
[e088 s0750/1030] loss = 0.000812
[e088 s0800/1030] loss = 0.000793
[e088 s0850/1030] loss = 0.000899
[e088 s0900/1030] loss = 0.000919
[e088 s0950/1030] loss = 0.000959
[e088 s1000/1030] loss = 0.000953
Epoch 088: train_loss = 0.000943  MAE/GAME0 = 5.888  RMSE = 11.565  GAME1 = 6.758  GAME2 = 7.861  GAME3 = 8.477  lr = 1.00e-05  time = 17.6s
[e089 s0001/1030] loss = 0.000234
[e089 s0050/1030] loss = 0.000564
[e089 s0100/1030] loss = 0.000740
[e089 s0150/1030] loss = 0.000741
[e089 s0200/1030] loss = 0.000745
[e089 s0250/1030] loss = 0.000729
[e089 s0300/1030] loss = 0.001120
[e089 s0350/1030] loss = 0.001039
[e089 s0400/1030] loss = 0.001013
[e089 s0450/1030] loss = 0.001047
[e089 s0500/1030] loss = 0.001012
[e089 s0550/1030] loss = 0.000969
[e089 s0600/1030] loss = 0.000934
[e089 s0650/1030] loss = 0.000927
[e089 s0700/1030] loss = 0.000904
[e089 s0750/1030] loss = 0.000873
[e089 s0800/1030] loss = 0.000870
[e089 s0850/1030] loss = 0.000892
[e089 s0900/1030] loss = 0.000881
[e089 s0950/1030] loss = 0.000876
[e089 s1000/1030] loss = 0.000877
Epoch 089: train_loss = 0.000866  MAE/GAME0 = 5.298  RMSE = 8.989  GAME1 = 6.322  GAME2 = 7.371  GAME3 = 8.004  lr = 1.00e-05  time = 17.5s
[e090 s0001/1030] loss = 0.000189
[e090 s0050/1030] loss = 0.000535
[e090 s0100/1030] loss = 0.000804
[e090 s0150/1030] loss = 0.000819
[e090 s0200/1030] loss = 0.001030
[e090 s0250/1030] loss = 0.001015
[e090 s0300/1030] loss = 0.000949
[e090 s0350/1030] loss = 0.000962
[e090 s0400/1030] loss = 0.000958
[e090 s0450/1030] loss = 0.000997
[e090 s0500/1030] loss = 0.000991
[e090 s0550/1030] loss = 0.001054
[e090 s0600/1030] loss = 0.001003
[e090 s0650/1030] loss = 0.000969
[e090 s0700/1030] loss = 0.000956
[e090 s0750/1030] loss = 0.000956
[e090 s0800/1030] loss = 0.000928
[e090 s0850/1030] loss = 0.000935
[e090 s0900/1030] loss = 0.000943
[e090 s0950/1030] loss = 0.000945
[e090 s1000/1030] loss = 0.001003
Epoch 090: train_loss = 0.001002  MAE/GAME0 = 9.942  RMSE = 13.233  GAME1 = 10.644  GAME2 = 11.618  GAME3 = 12.506  lr = 1.00e-05  time = 17.5s
[e091 s0001/1030] loss = 0.000154
[e091 s0050/1030] loss = 0.000803
[e091 s0100/1030] loss = 0.000732
[e091 s0150/1030] loss = 0.000720
[e091 s0200/1030] loss = 0.000819
[e091 s0250/1030] loss = 0.000747
[e091 s0300/1030] loss = 0.000697
[e091 s0350/1030] loss = 0.000719
[e091 s0400/1030] loss = 0.000696
[e091 s0450/1030] loss = 0.000695
[e091 s0500/1030] loss = 0.000719
[e091 s0550/1030] loss = 0.000750
[e091 s0600/1030] loss = 0.000753
[e091 s0650/1030] loss = 0.000737
[e091 s0700/1030] loss = 0.000735
[e091 s0750/1030] loss = 0.000723
[e091 s0800/1030] loss = 0.000729
[e091 s0850/1030] loss = 0.000728
[e091 s0900/1030] loss = 0.000762
[e091 s0950/1030] loss = 0.000821
[e091 s1000/1030] loss = 0.000808
Epoch 091: train_loss = 0.000816  MAE/GAME0 = 7.993  RMSE = 11.034  GAME1 = 8.949  GAME2 = 10.019  GAME3 = 10.753  lr = 1.00e-05  time = 17.5s
[e092 s0001/1030] loss = 0.002469
[e092 s0050/1030] loss = 0.000972
[e092 s0100/1030] loss = 0.001297
[e092 s0150/1030] loss = 0.002347
[e092 s0200/1030] loss = 0.001957
[e092 s0250/1030] loss = 0.001829
[e092 s0300/1030] loss = 0.001619
[e092 s0350/1030] loss = 0.001557
[e092 s0400/1030] loss = 0.001520
[e092 s0450/1030] loss = 0.001402
[e092 s0500/1030] loss = 0.001307
[e092 s0550/1030] loss = 0.001258
[e092 s0600/1030] loss = 0.001194
[e092 s0650/1030] loss = 0.001160
[e092 s0700/1030] loss = 0.001149
[e092 s0750/1030] loss = 0.001139
[e092 s0800/1030] loss = 0.001093
[e092 s0850/1030] loss = 0.001090
[e092 s0900/1030] loss = 0.001073
[e092 s0950/1030] loss = 0.001061
[e092 s1000/1030] loss = 0.001059
Epoch 092: train_loss = 0.001041  MAE/GAME0 = 5.908  RMSE = 10.546  GAME1 = 6.667  GAME2 = 7.607  GAME3 = 8.163  lr = 1.00e-05  time = 17.7s
[e093 s0001/1030] loss = 0.000922
[e093 s0050/1030] loss = 0.000991
[e093 s0100/1030] loss = 0.000781
[e093 s0150/1030] loss = 0.000731
[e093 s0200/1030] loss = 0.000742
[e093 s0250/1030] loss = 0.000955
[e093 s0300/1030] loss = 0.001041
[e093 s0350/1030] loss = 0.000986
[e093 s0400/1030] loss = 0.000966
[e093 s0450/1030] loss = 0.000926
[e093 s0500/1030] loss = 0.000889
[e093 s0550/1030] loss = 0.000871
[e093 s0600/1030] loss = 0.000853
[e093 s0650/1030] loss = 0.000865
[e093 s0700/1030] loss = 0.000852
[e093 s0750/1030] loss = 0.000836
[e093 s0800/1030] loss = 0.000824
[e093 s0850/1030] loss = 0.000827
[e093 s0900/1030] loss = 0.000825
[e093 s0950/1030] loss = 0.000808
[e093 s1000/1030] loss = 0.000802
Epoch 093: train_loss = 0.000806  MAE/GAME0 = 4.936  RMSE = 9.183  GAME1 = 6.038  GAME2 = 7.211  GAME3 = 7.867  lr = 1.00e-05  time = 17.4s
[e094 s0001/1030] loss = 0.000103
[e094 s0050/1030] loss = 0.001086
[e094 s0100/1030] loss = 0.000815
[e094 s0150/1030] loss = 0.000744
[e094 s0200/1030] loss = 0.001781
[e094 s0250/1030] loss = 0.001567
[e094 s0300/1030] loss = 0.001555
[e094 s0350/1030] loss = 0.001540
[e094 s0400/1030] loss = 0.001416
[e094 s0450/1030] loss = 0.001321
[e094 s0500/1030] loss = 0.001267
[e094 s0550/1030] loss = 0.001277
[e094 s0600/1030] loss = 0.001222
[e094 s0650/1030] loss = 0.001191
[e094 s0700/1030] loss = 0.001180
[e094 s0750/1030] loss = 0.001148
[e094 s0800/1030] loss = 0.001208
[e094 s0850/1030] loss = 0.001171
[e094 s0900/1030] loss = 0.001131
[e094 s0950/1030] loss = 0.001095
[e094 s1000/1030] loss = 0.001107
Epoch 094: train_loss = 0.001110  MAE/GAME0 = 6.496  RMSE = 10.846  GAME1 = 7.362  GAME2 = 8.297  GAME3 = 8.944  lr = 1.00e-05  time = 17.4s
[e095 s0001/1030] loss = 0.000393
[e095 s0050/1030] loss = 0.001804
[e095 s0100/1030] loss = 0.001211
[e095 s0150/1030] loss = 0.001018
[e095 s0200/1030] loss = 0.000922
[e095 s0250/1030] loss = 0.000857
[e095 s0300/1030] loss = 0.000877
[e095 s0350/1030] loss = 0.000910
[e095 s0400/1030] loss = 0.000943
[e095 s0450/1030] loss = 0.000972
[e095 s0500/1030] loss = 0.000958
[e095 s0550/1030] loss = 0.000952
[e095 s0600/1030] loss = 0.000945
[e095 s0650/1030] loss = 0.000909
[e095 s0700/1030] loss = 0.000894
[e095 s0750/1030] loss = 0.000918
[e095 s0800/1030] loss = 0.001010
[e095 s0850/1030] loss = 0.000986
[e095 s0900/1030] loss = 0.001001
[e095 s0950/1030] loss = 0.001010
[e095 s1000/1030] loss = 0.000999
Epoch 095: train_loss = 0.001011  MAE/GAME0 = 6.427  RMSE = 16.334  GAME1 = 7.417  GAME2 = 8.266  GAME3 = 8.845  lr = 1.00e-05  time = 17.4s
[e096 s0001/1030] loss = 0.000078
[e096 s0050/1030] loss = 0.000401
[e096 s0100/1030] loss = 0.000437
[e096 s0150/1030] loss = 0.000566
[e096 s0200/1030] loss = 0.000557
[e096 s0250/1030] loss = 0.000549
[e096 s0300/1030] loss = 0.000744
[e096 s0350/1030] loss = 0.000896
[e096 s0400/1030] loss = 0.000857
[e096 s0450/1030] loss = 0.000872
[e096 s0500/1030] loss = 0.000870
[e096 s0550/1030] loss = 0.000931
[e096 s0600/1030] loss = 0.001001
[e096 s0650/1030] loss = 0.000984
[e096 s0700/1030] loss = 0.000974
[e096 s0750/1030] loss = 0.000990
[e096 s0800/1030] loss = 0.000979
[e096 s0850/1030] loss = 0.000966
[e096 s0900/1030] loss = 0.000958
[e096 s0950/1030] loss = 0.000957
[e096 s1000/1030] loss = 0.000964
Epoch 096: train_loss = 0.000946  MAE/GAME0 = 6.100  RMSE = 11.046  GAME1 = 6.924  GAME2 = 7.765  GAME3 = 8.275  lr = 1.00e-05  time = 17.2s
[e097 s0001/1030] loss = 0.000424
[e097 s0050/1030] loss = 0.000662
[e097 s0100/1030] loss = 0.000696
[e097 s0150/1030] loss = 0.000727
[e097 s0200/1030] loss = 0.000730
[e097 s0250/1030] loss = 0.000846
[e097 s0300/1030] loss = 0.000857
[e097 s0350/1030] loss = 0.000956
[e097 s0400/1030] loss = 0.000931
[e097 s0450/1030] loss = 0.000913
[e097 s0500/1030] loss = 0.000881
[e097 s0550/1030] loss = 0.000923
[e097 s0600/1030] loss = 0.000905
[e097 s0650/1030] loss = 0.000923
[e097 s0700/1030] loss = 0.001060
[e097 s0750/1030] loss = 0.001050
[e097 s0800/1030] loss = 0.001028
[e097 s0850/1030] loss = 0.001009
[e097 s0900/1030] loss = 0.000995
[e097 s0950/1030] loss = 0.000969
[e097 s1000/1030] loss = 0.000950
Epoch 097: train_loss = 0.000940  MAE/GAME0 = 6.423  RMSE = 11.522  GAME1 = 7.437  GAME2 = 8.553  GAME3 = 9.323  lr = 1.00e-05  time = 17.5s
[e098 s0001/1030] loss = 0.000086
[e098 s0050/1030] loss = 0.000879
[e098 s0100/1030] loss = 0.001223
[e098 s0150/1030] loss = 0.000967
[e098 s0200/1030] loss = 0.001093
[e098 s0250/1030] loss = 0.001058
[e098 s0300/1030] loss = 0.000978
[e098 s0350/1030] loss = 0.000920
[e098 s0400/1030] loss = 0.000857
[e098 s0450/1030] loss = 0.000849
[e098 s0500/1030] loss = 0.000903
[e098 s0550/1030] loss = 0.000917
[e098 s0600/1030] loss = 0.000883
[e098 s0650/1030] loss = 0.000860
[e098 s0700/1030] loss = 0.000842
[e098 s0750/1030] loss = 0.000860
[e098 s0800/1030] loss = 0.000844
[e098 s0850/1030] loss = 0.000838
[e098 s0900/1030] loss = 0.000834
[e098 s0950/1030] loss = 0.000838
[e098 s1000/1030] loss = 0.000888
Epoch 098: train_loss = 0.000894  MAE/GAME0 = 7.162  RMSE = 10.961  GAME1 = 8.066  GAME2 = 9.043  GAME3 = 9.791  lr = 1.00e-05  time = 17.7s
[e099 s0001/1030] loss = 0.000862
[e099 s0050/1030] loss = 0.000459
[e099 s0100/1030] loss = 0.000493
[e099 s0150/1030] loss = 0.000537
[e099 s0200/1030] loss = 0.001178
[e099 s0250/1030] loss = 0.001102
[e099 s0300/1030] loss = 0.001005
[e099 s0350/1030] loss = 0.000971
[e099 s0400/1030] loss = 0.001009
[e099 s0450/1030] loss = 0.001014
[e099 s0500/1030] loss = 0.000976
[e099 s0550/1030] loss = 0.000942
[e099 s0600/1030] loss = 0.001220
[e099 s0650/1030] loss = 0.001161
[e099 s0700/1030] loss = 0.001177
[e099 s0750/1030] loss = 0.001135
[e099 s0800/1030] loss = 0.001120
[e099 s0850/1030] loss = 0.001089
[e099 s0900/1030] loss = 0.001063
[e099 s0950/1030] loss = 0.001041
[e099 s1000/1030] loss = 0.001066
Epoch 099: train_loss = 0.001051  MAE/GAME0 = 5.926  RMSE = 9.365  GAME1 = 6.972  GAME2 = 8.063  GAME3 = 8.794  lr = 1.00e-05  time = 17.4s
[e100 s0001/1030] loss = 0.000035
[e100 s0050/1030] loss = 0.000596
[e100 s0100/1030] loss = 0.000556
[e100 s0150/1030] loss = 0.000612
[e100 s0200/1030] loss = 0.000607
[e100 s0250/1030] loss = 0.000599
[e100 s0300/1030] loss = 0.000819
[e100 s0350/1030] loss = 0.000847
[e100 s0400/1030] loss = 0.000817
[e100 s0450/1030] loss = 0.000779
[e100 s0500/1030] loss = 0.000782
[e100 s0550/1030] loss = 0.000760
[e100 s0600/1030] loss = 0.000728
[e100 s0650/1030] loss = 0.000762
[e100 s0700/1030] loss = 0.000798
[e100 s0750/1030] loss = 0.000799
[e100 s0800/1030] loss = 0.000821
[e100 s0850/1030] loss = 0.000835
[e100 s0900/1030] loss = 0.000832
[e100 s0950/1030] loss = 0.000847
[e100 s1000/1030] loss = 0.000961
Epoch 100: train_loss = 0.000973  MAE/GAME0 = 5.617  RMSE = 13.908  GAME1 = 6.427  GAME2 = 7.423  GAME3 = 8.060  lr = 1.00e-05  time = 17.5s
[done] best_mae = 4.768  best_path = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/rgbt_adaptive_late_e100_sanity/12749741.pbs101_20260117_014100/best.pth
