[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_late_e400_12850189.pbs101_20260209_154145.log
[job] name=train_rgbt_late_e400 id=12850189.pbs101 host=x1000c3s3b0n0 time=Mon Feb  9 15:41:45 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:453: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e342 s0450/1030] loss = 2.984584
[e342 s0500/1030] loss = 3.068966
[e342 s0550/1030] loss = 2.968142
[e342 s0600/1030] loss = 3.023036
[e342 s0650/1030] loss = 2.977408
[e342 s0700/1030] loss = 2.910617
[e342 s0750/1030] loss = 2.885783
[e342 s0800/1030] loss = 2.830533
[e342 s0850/1030] loss = 2.842010
[e342 s0900/1030] loss = 2.826108
[e342 s0950/1030] loss = 2.758907
[e342 s1000/1030] loss = 2.748529
Epoch 342: train_loss = 2.714824  MAE/GAME0 = 221.556  RMSE = 225.395  GAME1 = 226.967  GAME2 = 245.345  GAME3 = 265.416  lr = 3.18e-06  time = 16.2s
[e343 s0001/1030] loss = 0.977767
[e343 s0050/1030] loss = 2.460060
[e343 s0100/1030] loss = 2.169301
[e343 s0150/1030] loss = 4.441938
[e343 s0200/1030] loss = 4.852571
[e343 s0250/1030] loss = 4.235611
[e343 s0300/1030] loss = 3.959753
[e343 s0350/1030] loss = 3.695137
[e343 s0400/1030] loss = 3.791397
[e343 s0450/1030] loss = 3.768766
[e343 s0500/1030] loss = 3.793447
[e343 s0550/1030] loss = 3.599743
[e343 s0600/1030] loss = 3.455539
[e343 s0650/1030] loss = 3.354880
[e343 s0700/1030] loss = 3.287844
[e343 s0750/1030] loss = 3.263367
[e343 s0800/1030] loss = 3.160044
[e343 s0850/1030] loss = 3.135847
[e343 s0900/1030] loss = 3.143362
[e343 s0950/1030] loss = 3.068467
[e343 s1000/1030] loss = 3.076364
Epoch 343: train_loss = 3.033419  MAE/GAME0 = 217.728  RMSE = 221.640  GAME1 = 223.301  GAME2 = 241.963  GAME3 = 262.064  lr = 3.08e-06  time = 16.3s
[e344 s0001/1030] loss = 1.876046
[e344 s0050/1030] loss = 3.255393
[e344 s0100/1030] loss = 3.370228
[e344 s0150/1030] loss = 2.860821
[e344 s0200/1030] loss = 4.888292
[e344 s0250/1030] loss = 4.194124
[e344 s0300/1030] loss = 3.897730
[e344 s0350/1030] loss = 3.606586
[e344 s0400/1030] loss = 3.490587
[e344 s0450/1030] loss = 3.340036
[e344 s0500/1030] loss = 3.277793
[e344 s0550/1030] loss = 3.355992
[e344 s0600/1030] loss = 3.190644
[e344 s0650/1030] loss = 3.053307
[e344 s0700/1030] loss = 2.952472
[e344 s0750/1030] loss = 2.931156
[e344 s0800/1030] loss = 3.010243
[e344 s0850/1030] loss = 3.004661
[e344 s0900/1030] loss = 3.117271
[e344 s0950/1030] loss = 3.040585
[e344 s1000/1030] loss = 3.056705
Epoch 344: train_loss = 3.024739  MAE/GAME0 = 219.959  RMSE = 223.828  GAME1 = 225.453  GAME2 = 243.957  GAME3 = 264.036  lr = 2.97e-06  time = 16.7s
[e345 s0001/1030] loss = 0.475622
[e345 s0050/1030] loss = 2.024985
[e345 s0100/1030] loss = 3.409107
[e345 s0150/1030] loss = 4.518965
[e345 s0200/1030] loss = 4.095527
[e345 s0250/1030] loss = 3.711497
[e345 s0300/1030] loss = 3.483633
[e345 s0350/1030] loss = 3.420911
[e345 s0400/1030] loss = 3.518654
[e345 s0450/1030] loss = 3.321709
[e345 s0500/1030] loss = 3.234035
[e345 s0550/1030] loss = 3.172069
[e345 s0600/1030] loss = 3.110447
[e345 s0650/1030] loss = 3.033577
[e345 s0700/1030] loss = 3.056077
[e345 s0750/1030] loss = 2.950864
[e345 s0800/1030] loss = 2.917246
[e345 s0850/1030] loss = 2.881431
[e345 s0900/1030] loss = 2.866150
[e345 s0950/1030] loss = 2.799739
[e345 s1000/1030] loss = 2.744478
Epoch 345: train_loss = 2.733803  MAE/GAME0 = 220.602  RMSE = 224.459  GAME1 = 226.079  GAME2 = 244.549  GAME3 = 264.624  lr = 2.87e-06  time = 16.2s
[e346 s0001/1030] loss = 5.827564
[e346 s0050/1030] loss = 1.718840
[e346 s0100/1030] loss = 2.064798
[e346 s0150/1030] loss = 2.201922
[e346 s0200/1030] loss = 2.027659
[e346 s0250/1030] loss = 2.300250
[e346 s0300/1030] loss = 2.946575
[e346 s0350/1030] loss = 2.824808
[e346 s0400/1030] loss = 2.797687
[e346 s0450/1030] loss = 2.747800
[e346 s0500/1030] loss = 3.240448
[e346 s0550/1030] loss = 3.183585
[e346 s0600/1030] loss = 3.105570
[e346 s0650/1030] loss = 3.101622
[e346 s0700/1030] loss = 3.072379
[e346 s0750/1030] loss = 2.990322
[e346 s0800/1030] loss = 2.876250
[e346 s0850/1030] loss = 2.834766
[e346 s0900/1030] loss = 2.870729
[e346 s0950/1030] loss = 2.833627
[e346 s1000/1030] loss = 2.840055
Epoch 346: train_loss = 2.881087  MAE/GAME0 = 220.192  RMSE = 224.056  GAME1 = 225.686  GAME2 = 244.196  GAME3 = 264.279  lr = 2.77e-06  time = 16.5s
[e347 s0001/1030] loss = 2.451474
[e347 s0050/1030] loss = 1.951920
[e347 s0100/1030] loss = 2.281062
[e347 s0150/1030] loss = 2.151030
[e347 s0200/1030] loss = 3.086860
[e347 s0250/1030] loss = 2.922149
[e347 s0300/1030] loss = 2.889942
[e347 s0350/1030] loss = 2.985090
[e347 s0400/1030] loss = 2.870631
[e347 s0450/1030] loss = 2.797973
[e347 s0500/1030] loss = 2.737651
[e347 s0550/1030] loss = 2.839550
[e347 s0600/1030] loss = 2.753156
[e347 s0650/1030] loss = 2.761302
[e347 s0700/1030] loss = 3.111700
[e347 s0750/1030] loss = 3.073905
[e347 s0800/1030] loss = 3.228122
[e347 s0850/1030] loss = 3.313583
[e347 s0900/1030] loss = 3.255448
[e347 s0950/1030] loss = 3.215328
[e347 s1000/1030] loss = 3.168958
Epoch 347: train_loss = 3.150255  MAE/GAME0 = 228.569  RMSE = 232.287  GAME1 = 233.766  GAME2 = 251.693  GAME3 = 271.715  lr = 2.67e-06  time = 16.5s
[e348 s0001/1030] loss = 0.424648
[e348 s0050/1030] loss = 2.096967
[e348 s0100/1030] loss = 2.090393
[e348 s0150/1030] loss = 4.009178
[e348 s0200/1030] loss = 3.250293
[e348 s0250/1030] loss = 3.102331
[e348 s0300/1030] loss = 3.575025
[e348 s0350/1030] loss = 3.872259
[e348 s0400/1030] loss = 3.628710
[e348 s0450/1030] loss = 3.448639
[e348 s0500/1030] loss = 3.280082
[e348 s0550/1030] loss = 3.160099
[e348 s0600/1030] loss = 3.049915
[e348 s0650/1030] loss = 3.037133
[e348 s0700/1030] loss = 3.009218
[e348 s0750/1030] loss = 2.924714
[e348 s0800/1030] loss = 2.889039
[e348 s0850/1030] loss = 2.866117
[e348 s0900/1030] loss = 2.933002
[e348 s0950/1030] loss = 2.953822
[e348 s1000/1030] loss = 2.924807
Epoch 348: train_loss = 2.908221  MAE/GAME0 = 224.830  RMSE = 228.610  GAME1 = 230.148  GAME2 = 248.324  GAME3 = 268.368  lr = 2.58e-06  time = 16.7s
[e349 s0001/1030] loss = 0.599639
[e349 s0050/1030] loss = 1.924087
[e349 s0100/1030] loss = 2.009772
[e349 s0150/1030] loss = 1.948105
[e349 s0200/1030] loss = 2.014626
[e349 s0250/1030] loss = 1.947659
[e349 s0300/1030] loss = 2.396939
[e349 s0350/1030] loss = 2.263972
[e349 s0400/1030] loss = 2.364967
[e349 s0450/1030] loss = 2.393494
[e349 s0500/1030] loss = 2.606987
[e349 s0550/1030] loss = 2.525554
[e349 s0600/1030] loss = 2.774001
[e349 s0650/1030] loss = 2.757426
[e349 s0700/1030] loss = 2.706912
[e349 s0750/1030] loss = 2.902685
[e349 s0800/1030] loss = 2.859738
[e349 s0850/1030] loss = 2.776423
[e349 s0900/1030] loss = 2.754555
[e349 s0950/1030] loss = 2.741043
[e349 s1000/1030] loss = 2.679604
Epoch 349: train_loss = 2.896799  MAE/GAME0 = 218.602  RMSE = 222.497  GAME1 = 224.141  GAME2 = 242.767  GAME3 = 262.870  lr = 2.48e-06  time = 16.9s
[e350 s0001/1030] loss = 6.856740
[e350 s0050/1030] loss = 1.778682
[e350 s0100/1030] loss = 4.041390
[e350 s0150/1030] loss = 3.571894
[e350 s0200/1030] loss = 3.223726
[e350 s0250/1030] loss = 2.874878
[e350 s0300/1030] loss = 3.014413
[e350 s0350/1030] loss = 2.884613
[e350 s0400/1030] loss = 2.733590
[e350 s0450/1030] loss = 2.759276
[e350 s0500/1030] loss = 3.356723
[e350 s0550/1030] loss = 3.277111
[e350 s0600/1030] loss = 3.113112
[e350 s0650/1030] loss = 3.136997
[e350 s0700/1030] loss = 2.987464
[e350 s0750/1030] loss = 3.047076
[e350 s0800/1030] loss = 3.046553
[e350 s0850/1030] loss = 3.064504
[e350 s0900/1030] loss = 3.022650
[e350 s0950/1030] loss = 2.981448
[e350 s1000/1030] loss = 2.950268
Epoch 350: train_loss = 2.908017  MAE/GAME0 = 224.910  RMSE = 228.689  GAME1 = 230.217  GAME2 = 248.378  GAME3 = 268.422  lr = 2.39e-06  time = 16.4s
[e351 s0001/1030] loss = 0.508112
[e351 s0050/1030] loss = 2.526801
[e351 s0100/1030] loss = 2.224631
[e351 s0150/1030] loss = 2.136619
[e351 s0200/1030] loss = 2.117852
[e351 s0250/1030] loss = 2.453580
[e351 s0300/1030] loss = 2.378823
[e351 s0350/1030] loss = 2.336464
[e351 s0400/1030] loss = 2.732112
[e351 s0450/1030] loss = 2.604421
[e351 s0500/1030] loss = 2.684351
[e351 s0550/1030] loss = 2.604953
[e351 s0600/1030] loss = 2.784067
[e351 s0650/1030] loss = 3.270535
[e351 s0700/1030] loss = 3.167181
[e351 s0750/1030] loss = 3.117417
[e351 s0800/1030] loss = 3.092663
[e351 s0850/1030] loss = 3.035108
[e351 s0900/1030] loss = 3.065228
[e351 s0950/1030] loss = 3.056949
[e351 s1000/1030] loss = 3.113717
Epoch 351: train_loss = 3.096952  MAE/GAME0 = 224.192  RMSE = 227.984  GAME1 = 229.517  GAME2 = 247.715  GAME3 = 267.762  lr = 2.30e-06  time = 16.4s
[e352 s0001/1030] loss = 3.050549
[e352 s0050/1030] loss = 2.216343
[e352 s0100/1030] loss = 2.254862
[e352 s0150/1030] loss = 2.079900
[e352 s0200/1030] loss = 2.107727
[e352 s0250/1030] loss = 2.692742
[e352 s0300/1030] loss = 4.737603
[e352 s0350/1030] loss = 4.332919
[e352 s0400/1030] loss = 4.224600
[e352 s0450/1030] loss = 3.887071
[e352 s0500/1030] loss = 3.692528
[e352 s0550/1030] loss = 3.523831
[e352 s0600/1030] loss = 3.622454
[e352 s0650/1030] loss = 3.489805
[e352 s0700/1030] loss = 3.493198
[e352 s0750/1030] loss = 3.404829
[e352 s0800/1030] loss = 3.304540
[e352 s0850/1030] loss = 3.232710
[e352 s0900/1030] loss = 3.181626
[e352 s0950/1030] loss = 3.209462
[e352 s1000/1030] loss = 3.132013
Epoch 352: train_loss = 3.161227  MAE/GAME0 = 224.163  RMSE = 227.955  GAME1 = 229.492  GAME2 = 247.709  GAME3 = 267.762  lr = 2.21e-06  time = 16.8s
[e353 s0001/1030] loss = 10.586776
[e353 s0050/1030] loss = 3.185202
[e353 s0100/1030] loss = 2.983607
[e353 s0150/1030] loss = 2.760770
[e353 s0200/1030] loss = 2.568682
[e353 s0250/1030] loss = 2.393591
[e353 s0300/1030] loss = 2.442367
[e353 s0350/1030] loss = 2.614135
[e353 s0400/1030] loss = 3.008307
[e353 s0450/1030] loss = 2.950848
[e353 s0500/1030] loss = 2.920245
[e353 s0550/1030] loss = 2.939735
[e353 s0600/1030] loss = 2.801087
[e353 s0650/1030] loss = 2.859622
[e353 s0700/1030] loss = 2.770863
[e353 s0750/1030] loss = 2.704872
[e353 s0800/1030] loss = 3.154225
[e353 s0850/1030] loss = 3.081827
[e353 s0900/1030] loss = 3.307708
[e353 s0950/1030] loss = 3.287051
[e353 s1000/1030] loss = 3.245121
Epoch 353: train_loss = 3.243944  MAE/GAME0 = 228.599  RMSE = 232.317  GAME1 = 233.769  GAME2 = 251.640  GAME3 = 271.654  lr = 2.12e-06  time = 16.4s
[e354 s0001/1030] loss = 4.138408
[e354 s0050/1030] loss = 2.247791
[e354 s0100/1030] loss = 3.611675
[e354 s0150/1030] loss = 4.398192
[e354 s0200/1030] loss = 4.008683
[e354 s0250/1030] loss = 3.485584
[e354 s0300/1030] loss = 3.785456
[e354 s0350/1030] loss = 3.501943
[e354 s0400/1030] loss = 3.264348
[e354 s0450/1030] loss = 3.570649
[e354 s0500/1030] loss = 3.380156
[e354 s0550/1030] loss = 3.447567
[e354 s0600/1030] loss = 3.314115
[e354 s0650/1030] loss = 3.267653
[e354 s0700/1030] loss = 3.200616
[e354 s0750/1030] loss = 3.349234
[e354 s0800/1030] loss = 3.272441
[e354 s0850/1030] loss = 3.182772
[e354 s0900/1030] loss = 3.132778
[e354 s0950/1030] loss = 3.091809
[e354 s1000/1030] loss = 3.081031
Epoch 354: train_loss = 3.064163  MAE/GAME0 = 227.020  RMSE = 230.764  GAME1 = 232.233  GAME2 = 250.199  GAME3 = 270.222  lr = 2.04e-06  time = 16.2s
[e355 s0001/1030] loss = 0.485208
[e355 s0050/1030] loss = 1.376106
[e355 s0100/1030] loss = 1.673310
[e355 s0150/1030] loss = 2.716729
[e355 s0200/1030] loss = 2.647702
[e355 s0250/1030] loss = 2.521671
[e355 s0300/1030] loss = 2.522371
[e355 s0350/1030] loss = 2.707131
[e355 s0400/1030] loss = 2.683372
[e355 s0450/1030] loss = 2.697267
[e355 s0500/1030] loss = 2.747563
[e355 s0550/1030] loss = 2.629735
[e355 s0600/1030] loss = 2.543212
[e355 s0650/1030] loss = 2.499134
[e355 s0700/1030] loss = 2.482550
[e355 s0750/1030] loss = 2.446172
[e355 s0800/1030] loss = 2.499587
[e355 s0850/1030] loss = 2.562676
[e355 s0900/1030] loss = 2.523963
[e355 s0950/1030] loss = 2.855059
[e355 s1000/1030] loss = 2.847971
Epoch 355: train_loss = 2.822717  MAE/GAME0 = 227.037  RMSE = 230.780  GAME1 = 232.260  GAME2 = 250.254  GAME3 = 270.283  lr = 1.95e-06  time = 16.5s
[e356 s0001/1030] loss = 22.042074
[e356 s0050/1030] loss = 4.284381
[e356 s0100/1030] loss = 3.330678
[e356 s0150/1030] loss = 2.780444
[e356 s0200/1030] loss = 3.268778
[e356 s0250/1030] loss = 2.851715
[e356 s0300/1030] loss = 2.633059
[e356 s0350/1030] loss = 2.500570
[e356 s0400/1030] loss = 2.381172
[e356 s0450/1030] loss = 2.459874
[e356 s0500/1030] loss = 2.527907
[e356 s0550/1030] loss = 2.567622
[e356 s0600/1030] loss = 2.910246
[e356 s0650/1030] loss = 2.848089
[e356 s0700/1030] loss = 2.756939
[e356 s0750/1030] loss = 2.774295
[e356 s0800/1030] loss = 2.775065
[e356 s0850/1030] loss = 2.812072
[e356 s0900/1030] loss = 2.853808
[e356 s0950/1030] loss = 2.824809
[e356 s1000/1030] loss = 2.830758
Epoch 356: train_loss = 2.790165  MAE/GAME0 = 224.237  RMSE = 228.028  GAME1 = 229.558  GAME2 = 247.760  GAME3 = 267.811  lr = 1.87e-06  time = 16.6s
[e357 s0001/1030] loss = 0.775760
[e357 s0050/1030] loss = 4.075419
[e357 s0100/1030] loss = 3.177855
[e357 s0150/1030] loss = 2.908565
[e357 s0200/1030] loss = 2.560614
[e357 s0250/1030] loss = 2.547582
[e357 s0300/1030] loss = 2.726567
[e357 s0350/1030] loss = 2.668179
[e357 s0400/1030] loss = 3.072905
[e357 s0450/1030] loss = 2.964018
[e357 s0500/1030] loss = 2.914489
[e357 s0550/1030] loss = 2.899668
[e357 s0600/1030] loss = 3.526809
[e357 s0650/1030] loss = 3.503967
[e357 s0700/1030] loss = 3.419433
[e357 s0750/1030] loss = 3.327841
[e357 s0800/1030] loss = 3.242123
[e357 s0850/1030] loss = 3.348019
[e357 s0900/1030] loss = 3.310731
[e357 s0950/1030] loss = 3.216228
[e357 s1000/1030] loss = 3.147626
Epoch 357: train_loss = 3.139009  MAE/GAME0 = 224.423  RMSE = 228.211  GAME1 = 229.743  GAME2 = 247.931  GAME3 = 267.978  lr = 1.79e-06  time = 16.4s
[e358 s0001/1030] loss = 0.468172
[e358 s0050/1030] loss = 1.265563
[e358 s0100/1030] loss = 2.541471
[e358 s0150/1030] loss = 2.442378
[e358 s0200/1030] loss = 2.578738
[e358 s0250/1030] loss = 2.581746
[e358 s0300/1030] loss = 2.948471
[e358 s0350/1030] loss = 3.434623
[e358 s0400/1030] loss = 3.480037
[e358 s0450/1030] loss = 3.279116
[e358 s0500/1030] loss = 3.211300
[e358 s0550/1030] loss = 3.395427
[e358 s0600/1030] loss = 3.264628
[e358 s0650/1030] loss = 3.449712
[e358 s0700/1030] loss = 3.329468
[e358 s0750/1030] loss = 3.237024
[e358 s0800/1030] loss = 3.208913
[e358 s0850/1030] loss = 3.206052
[e358 s0900/1030] loss = 3.163199
[e358 s0950/1030] loss = 3.125922
[e358 s1000/1030] loss = 3.057216
Epoch 358: train_loss = 3.015888  MAE/GAME0 = 225.885  RMSE = 229.648  GAME1 = 231.155  GAME2 = 249.249  GAME3 = 269.290  lr = 1.71e-06  time = 16.3s
[e359 s0001/1030] loss = 0.638159
[e359 s0050/1030] loss = 2.858061
[e359 s0100/1030] loss = 2.576838
[e359 s0150/1030] loss = 2.421783
[e359 s0200/1030] loss = 2.134344
[e359 s0250/1030] loss = 2.476870
[e359 s0300/1030] loss = 2.708932
[e359 s0350/1030] loss = 2.574908
[e359 s0400/1030] loss = 2.733702
[e359 s0450/1030] loss = 2.603832
[e359 s0500/1030] loss = 2.499547
[e359 s0550/1030] loss = 2.589560
[e359 s0600/1030] loss = 2.607274
[e359 s0650/1030] loss = 2.564549
[e359 s0700/1030] loss = 2.502873
[e359 s0750/1030] loss = 2.466963
[e359 s0800/1030] loss = 2.619134
[e359 s0850/1030] loss = 2.818552
[e359 s0900/1030] loss = 2.790301
[e359 s0950/1030] loss = 2.776627
[e359 s1000/1030] loss = 2.744125
Epoch 359: train_loss = 2.705813  MAE/GAME0 = 222.640  RMSE = 226.460  GAME1 = 228.025  GAME2 = 246.352  GAME3 = 266.417  lr = 1.63e-06  time = 16.4s
[e360 s0001/1030] loss = 7.541193
[e360 s0050/1030] loss = 3.008751
[e360 s0100/1030] loss = 3.662667
[e360 s0150/1030] loss = 3.244039
[e360 s0200/1030] loss = 2.897996
[e360 s0250/1030] loss = 2.660043
[e360 s0300/1030] loss = 2.609871
[e360 s0350/1030] loss = 3.737352
[e360 s0400/1030] loss = 3.563419
[e360 s0450/1030] loss = 3.432363
[e360 s0500/1030] loss = 3.318833
[e360 s0550/1030] loss = 3.338840
[e360 s0600/1030] loss = 3.177009
[e360 s0650/1030] loss = 3.098463
[e360 s0700/1030] loss = 3.013941
[e360 s0750/1030] loss = 3.117204
[e360 s0800/1030] loss = 3.102074
[e360 s0850/1030] loss = 3.100228
[e360 s0900/1030] loss = 3.019184
[e360 s0950/1030] loss = 3.172753
[e360 s1000/1030] loss = 3.151145
Epoch 360: train_loss = 3.149192  MAE/GAME0 = 224.975  RMSE = 228.754  GAME1 = 230.286  GAME2 = 248.451  GAME3 = 268.495  lr = 1.56e-06  time = 16.6s
[e361 s0001/1030] loss = 1.093163
[e361 s0050/1030] loss = 1.619369
[e361 s0100/1030] loss = 2.138701
[e361 s0150/1030] loss = 2.378437
[e361 s0200/1030] loss = 2.560621
[e361 s0250/1030] loss = 2.444456
[e361 s0300/1030] loss = 2.428207
[e361 s0350/1030] loss = 2.808899
[e361 s0400/1030] loss = 3.276572
[e361 s0450/1030] loss = 3.548625
[e361 s0500/1030] loss = 3.480823
[e361 s0550/1030] loss = 3.296803
[e361 s0600/1030] loss = 3.286028
[e361 s0650/1030] loss = 3.180113
[e361 s0700/1030] loss = 3.295448
[e361 s0750/1030] loss = 3.267104
[e361 s0800/1030] loss = 3.256730
[e361 s0850/1030] loss = 3.258427
[e361 s0900/1030] loss = 3.247539
[e361 s0950/1030] loss = 3.196679
[e361 s1000/1030] loss = 3.164416
Epoch 361: train_loss = 3.170394  MAE/GAME0 = 224.186  RMSE = 227.978  GAME1 = 229.527  GAME2 = 247.766  GAME3 = 267.822  lr = 1.48e-06  time = 16.4s
[e362 s0001/1030] loss = 0.915715
[e362 s0050/1030] loss = 2.383520
[e362 s0100/1030] loss = 4.692828
[e362 s0150/1030] loss = 4.986214
[e362 s0200/1030] loss = 4.201898
[e362 s0250/1030] loss = 3.854601
[e362 s0300/1030] loss = 4.061735
[e362 s0350/1030] loss = 3.836528
[e362 s0400/1030] loss = 3.669332
[e362 s0450/1030] loss = 3.521234
[e362 s0500/1030] loss = 3.403390
[e362 s0550/1030] loss = 3.404794
[e362 s0600/1030] loss = 3.342802
[e362 s0650/1030] loss = 3.242349
[e362 s0700/1030] loss = 3.147641
[e362 s0750/1030] loss = 3.121146
[e362 s0800/1030] loss = 3.096922
[e362 s0850/1030] loss = 3.101915
[e362 s0900/1030] loss = 3.036153
[e362 s0950/1030] loss = 2.991425
[e362 s1000/1030] loss = 3.261686
Epoch 362: train_loss = 3.211959  MAE/GAME0 = 225.696  RMSE = 229.461  GAME1 = 231.000  GAME2 = 249.156  GAME3 = 269.201  lr = 1.41e-06  time = 16.5s
[e363 s0001/1030] loss = 0.475762
[e363 s0050/1030] loss = 3.510872
[e363 s0100/1030] loss = 2.771810
[e363 s0150/1030] loss = 3.959531
[e363 s0200/1030] loss = 3.854150
[e363 s0250/1030] loss = 3.467101
[e363 s0300/1030] loss = 3.283374
[e363 s0350/1030] loss = 3.294892
[e363 s0400/1030] loss = 3.158444
[e363 s0450/1030] loss = 2.957222
[e363 s0500/1030] loss = 2.807635
[e363 s0550/1030] loss = 2.720769
[e363 s0600/1030] loss = 2.682209
[e363 s0650/1030] loss = 2.744763
[e363 s0700/1030] loss = 2.817037
[e363 s0750/1030] loss = 2.759706
[e363 s0800/1030] loss = 2.713288
[e363 s0850/1030] loss = 2.716381
[e363 s0900/1030] loss = 2.925718
[e363 s0950/1030] loss = 2.841517
[e363 s1000/1030] loss = 2.795843
Epoch 363: train_loss = 2.763508  MAE/GAME0 = 222.782  RMSE = 226.599  GAME1 = 228.180  GAME2 = 246.527  GAME3 = 266.595  lr = 1.34e-06  time = 16.4s
[e364 s0001/1030] loss = 3.923563
[e364 s0050/1030] loss = 3.125234
[e364 s0100/1030] loss = 2.671512
[e364 s0150/1030] loss = 3.621462
[e364 s0200/1030] loss = 3.302402
[e364 s0250/1030] loss = 2.929198
[e364 s0300/1030] loss = 2.985082
[e364 s0350/1030] loss = 3.029212
[e364 s0400/1030] loss = 2.875119
[e364 s0450/1030] loss = 3.339704
[e364 s0500/1030] loss = 3.531811
[e364 s0550/1030] loss = 3.345873
[e364 s0600/1030] loss = 3.252673
[e364 s0650/1030] loss = 3.276146
[e364 s0700/1030] loss = 3.163799
[e364 s0750/1030] loss = 3.073544
[e364 s0800/1030] loss = 3.054568
[e364 s0850/1030] loss = 3.024325
[e364 s0900/1030] loss = 2.978615
[e364 s0950/1030] loss = 2.984753
[e364 s1000/1030] loss = 3.007007
Epoch 364: train_loss = 2.957193  MAE/GAME0 = 221.738  RMSE = 225.574  GAME1 = 227.165  GAME2 = 245.571  GAME3 = 265.645  lr = 1.27e-06  time = 16.3s
[e365 s0001/1030] loss = 0.435430
[e365 s0050/1030] loss = 2.602738
[e365 s0100/1030] loss = 2.386534
[e365 s0150/1030] loss = 2.645981
[e365 s0200/1030] loss = 2.730294
[e365 s0250/1030] loss = 2.458885
[e365 s0300/1030] loss = 2.662604
[e365 s0350/1030] loss = 2.565955
[e365 s0400/1030] loss = 2.933802
[e365 s0450/1030] loss = 2.997235
[e365 s0500/1030] loss = 2.876929
[e365 s0550/1030] loss = 3.029327
[e365 s0600/1030] loss = 2.926447
[e365 s0650/1030] loss = 2.854182
[e365 s0700/1030] loss = 2.788503
[e365 s0750/1030] loss = 3.079312
[e365 s0800/1030] loss = 3.013707
[e365 s0850/1030] loss = 3.192715
[e365 s0900/1030] loss = 3.136761
[e365 s0950/1030] loss = 3.141928
[e365 s1000/1030] loss = 3.064280
Epoch 365: train_loss = 3.057085  MAE/GAME0 = 220.541  RMSE = 224.399  GAME1 = 226.010  GAME2 = 244.500  GAME3 = 264.586  lr = 1.21e-06  time = 16.8s
[e366 s0001/1030] loss = 1.778828
[e366 s0050/1030] loss = 2.155727
[e366 s0100/1030] loss = 2.259089
[e366 s0150/1030] loss = 2.075496
[e366 s0200/1030] loss = 2.125815
[e366 s0250/1030] loss = 2.387002
[e366 s0300/1030] loss = 3.776902
[e366 s0350/1030] loss = 4.131711
[e366 s0400/1030] loss = 4.051588
[e366 s0450/1030] loss = 3.851110
[e366 s0500/1030] loss = 3.680825
[e366 s0550/1030] loss = 3.544498
[e366 s0600/1030] loss = 3.629831
[e366 s0650/1030] loss = 3.571945
[e366 s0700/1030] loss = 3.487350
[e366 s0750/1030] loss = 3.473013
[e366 s0800/1030] loss = 3.669957
[e366 s0850/1030] loss = 3.670437
[e366 s0900/1030] loss = 3.654339
[e366 s0950/1030] loss = 3.664323
[e366 s1000/1030] loss = 3.561249
Epoch 366: train_loss = 3.526966  MAE/GAME0 = 225.452  RMSE = 229.222  GAME1 = 230.749  GAME2 = 248.900  GAME3 = 268.946  lr = 1.14e-06  time = 16.5s
[e367 s0001/1030] loss = 5.232216
[e367 s0050/1030] loss = 1.616086
[e367 s0100/1030] loss = 2.048726
[e367 s0150/1030] loss = 2.174409
[e367 s0200/1030] loss = 4.579940
[e367 s0250/1030] loss = 4.160448
[e367 s0300/1030] loss = 4.366498
[e367 s0350/1030] loss = 3.984405
[e367 s0400/1030] loss = 4.115537
[e367 s0450/1030] loss = 3.860122
[e367 s0500/1030] loss = 3.997192
[e367 s0550/1030] loss = 3.857046
[e367 s0600/1030] loss = 3.780811
[e367 s0650/1030] loss = 3.605560
[e367 s0700/1030] loss = 3.510749
[e367 s0750/1030] loss = 3.387778
[e367 s0800/1030] loss = 3.328895
[e367 s0850/1030] loss = 3.278985
[e367 s0900/1030] loss = 3.233465
[e367 s0950/1030] loss = 3.234168
[e367 s1000/1030] loss = 3.262439
Epoch 367: train_loss = 3.234274  MAE/GAME0 = 225.195  RMSE = 228.970  GAME1 = 230.504  GAME2 = 248.677  GAME3 = 268.725  lr = 1.08e-06  time = 16.7s
[e368 s0001/1030] loss = 3.278062
[e368 s0050/1030] loss = 3.071380
[e368 s0100/1030] loss = 2.486364
[e368 s0150/1030] loss = 2.785330
[e368 s0200/1030] loss = 3.866828
[e368 s0250/1030] loss = 3.532210
[e368 s0300/1030] loss = 3.387786
[e368 s0350/1030] loss = 3.202143
[e368 s0400/1030] loss = 2.990447
[e368 s0450/1030] loss = 3.280785
[e368 s0500/1030] loss = 3.337228
[e368 s0550/1030] loss = 3.680931
[e368 s0600/1030] loss = 3.637920
[e368 s0650/1030] loss = 3.646588
[e368 s0700/1030] loss = 3.492085
[e368 s0750/1030] loss = 3.500361
[e368 s0800/1030] loss = 3.431595
[e368 s0850/1030] loss = 3.327086
[e368 s0900/1030] loss = 3.315832
[e368 s0950/1030] loss = 3.231933
[e368 s1000/1030] loss = 3.244371
