[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_early_e400_12850188.pbs101_20260209_154141.log
[job] name=train_rgbt_early_e400 id=12850188.pbs101 host=x1000c2s7b0n1 time=Mon Feb  9 15:41:41 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:453: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e299 s0800/1030] loss = 3.222277
[e299 s0850/1030] loss = 3.146003
[e299 s0900/1030] loss = 3.067788
[e299 s0950/1030] loss = 3.148986
[e299 s1000/1030] loss = 3.072759
Epoch 299: train_loss = 3.064000  MAE/GAME0 = 206.625  RMSE = 210.780  GAME1 = 212.738  GAME2 = 232.467  GAME3 = 252.662  lr = 9.14e-06  time = 9.5s
[e300 s0001/1030] loss = 1.788730
[e300 s0050/1030] loss = 3.805223
[e300 s0100/1030] loss = 2.653485
[e300 s0150/1030] loss = 2.676970
[e300 s0200/1030] loss = 2.527994
[e300 s0250/1030] loss = 2.360670
[e300 s0300/1030] loss = 2.848188
[e300 s0350/1030] loss = 2.825769
[e300 s0400/1030] loss = 2.725083
[e300 s0450/1030] loss = 2.680900
[e300 s0500/1030] loss = 2.644822
[e300 s0550/1030] loss = 2.565764
[e300 s0600/1030] loss = 2.818576
[e300 s0650/1030] loss = 2.876228
[e300 s0700/1030] loss = 2.787708
[e300 s0750/1030] loss = 3.002553
[e300 s0800/1030] loss = 2.941764
[e300 s0850/1030] loss = 2.921017
[e300 s0900/1030] loss = 2.870303
[e300 s0950/1030] loss = 2.983358
[e300 s1000/1030] loss = 2.991043
Epoch 300: train_loss = 2.955658  MAE/GAME0 = 224.842  RMSE = 228.622  GAME1 = 230.190  GAME2 = 248.476  GAME3 = 268.544  lr = 8.97e-06  time = 9.5s
[e301 s0001/1030] loss = 0.479952
[e301 s0050/1030] loss = 3.826405
[e301 s0100/1030] loss = 3.176425
[e301 s0150/1030] loss = 2.687592
[e301 s0200/1030] loss = 3.609314
[e301 s0250/1030] loss = 3.466496
[e301 s0300/1030] loss = 3.815220
[e301 s0350/1030] loss = 3.501805
[e301 s0400/1030] loss = 3.266220
[e301 s0450/1030] loss = 3.342695
[e301 s0500/1030] loss = 3.360308
[e301 s0550/1030] loss = 3.221781
[e301 s0600/1030] loss = 3.194269
[e301 s0650/1030] loss = 3.500978
[e301 s0700/1030] loss = 3.446342
[e301 s0750/1030] loss = 3.400509
[e301 s0800/1030] loss = 3.260684
[e301 s0850/1030] loss = 3.146274
[e301 s0900/1030] loss = 3.071504
[e301 s0950/1030] loss = 2.994960
[e301 s1000/1030] loss = 3.108799
Epoch 301: train_loss = 3.092327  MAE/GAME0 = 199.064  RMSE = 203.414  GAME1 = 205.526  GAME2 = 225.753  GAME3 = 245.948  lr = 8.80e-06  time = 9.6s
[e302 s0001/1030] loss = 0.391474
[e302 s0050/1030] loss = 1.922619
[e302 s0100/1030] loss = 2.169181
[e302 s0150/1030] loss = 2.245200
[e302 s0200/1030] loss = 2.217535
[e302 s0250/1030] loss = 2.655192
[e302 s0300/1030] loss = 2.466856
[e302 s0350/1030] loss = 2.634452
[e302 s0400/1030] loss = 2.914108
[e302 s0450/1030] loss = 2.809196
[e302 s0500/1030] loss = 2.908213
[e302 s0550/1030] loss = 2.803701
[e302 s0600/1030] loss = 2.709511
[e302 s0650/1030] loss = 2.719572
[e302 s0700/1030] loss = 2.674644
[e302 s0750/1030] loss = 2.794606
[e302 s0800/1030] loss = 2.832603
[e302 s0850/1030] loss = 2.847161
[e302 s0900/1030] loss = 2.825795
[e302 s0950/1030] loss = 2.813205
[e302 s1000/1030] loss = 2.889100
Epoch 302: train_loss = 2.929830  MAE/GAME0 = 236.607  RMSE = 240.206  GAME1 = 241.664  GAME2 = 259.077  GAME3 = 279.045  lr = 8.64e-06  time = 9.6s
[e303 s0001/1030] loss = 3.170952
[e303 s0050/1030] loss = 2.793259
[e303 s0100/1030] loss = 2.146264
[e303 s0150/1030] loss = 2.152788
[e303 s0200/1030] loss = 3.093658
[e303 s0250/1030] loss = 3.591757
[e303 s0300/1030] loss = 3.278693
[e303 s0350/1030] loss = 3.045196
[e303 s0400/1030] loss = 3.743855
[e303 s0450/1030] loss = 3.503600
[e303 s0500/1030] loss = 3.291548
[e303 s0550/1030] loss = 3.244642
[e303 s0600/1030] loss = 3.141345
[e303 s0650/1030] loss = 3.146363
[e303 s0700/1030] loss = 3.073738
[e303 s0750/1030] loss = 3.113679
[e303 s0800/1030] loss = 3.042511
[e303 s0850/1030] loss = 3.003323
[e303 s0900/1030] loss = 2.971976
[e303 s0950/1030] loss = 2.946378
[e303 s1000/1030] loss = 3.028139
Epoch 303: train_loss = 3.001703  MAE/GAME0 = 225.908  RMSE = 229.670  GAME1 = 231.250  GAME2 = 249.563  GAME3 = 269.654  lr = 8.48e-06  time = 9.5s
[e304 s0001/1030] loss = 4.646019
[e304 s0050/1030] loss = 3.440177
[e304 s0100/1030] loss = 3.976445
[e304 s0150/1030] loss = 3.919902
[e304 s0200/1030] loss = 3.720827
[e304 s0250/1030] loss = 3.400142
[e304 s0300/1030] loss = 4.244253
[e304 s0350/1030] loss = 3.992766
[e304 s0400/1030] loss = 3.791382
[e304 s0450/1030] loss = 3.773508
[e304 s0500/1030] loss = 3.542274
[e304 s0550/1030] loss = 3.461237
[e304 s0600/1030] loss = 3.343245
[e304 s0650/1030] loss = 3.223781
[e304 s0700/1030] loss = 3.232744
[e304 s0750/1030] loss = 3.158285
[e304 s0800/1030] loss = 3.094276
[e304 s0850/1030] loss = 3.143528
[e304 s0900/1030] loss = 3.262642
[e304 s0950/1030] loss = 3.367471
[e304 s1000/1030] loss = 3.304720
Epoch 304: train_loss = 3.273299  MAE/GAME0 = 214.917  RMSE = 218.887  GAME1 = 220.674  GAME2 = 239.725  GAME3 = 259.873  lr = 8.31e-06  time = 9.5s
[e305 s0001/1030] loss = 4.855037
[e305 s0050/1030] loss = 2.071462
[e305 s0100/1030] loss = 2.414679
[e305 s0150/1030] loss = 2.534333
[e305 s0200/1030] loss = 2.447794
[e305 s0250/1030] loss = 4.232362
[e305 s0300/1030] loss = 3.865497
[e305 s0350/1030] loss = 3.614507
[e305 s0400/1030] loss = 4.013940
[e305 s0450/1030] loss = 3.877552
[e305 s0500/1030] loss = 3.665497
[e305 s0550/1030] loss = 3.472867
[e305 s0600/1030] loss = 3.398716
[e305 s0650/1030] loss = 3.402377
[e305 s0700/1030] loss = 3.324007
[e305 s0750/1030] loss = 3.237394
[e305 s0800/1030] loss = 3.151168
[e305 s0850/1030] loss = 3.061450
[e305 s0900/1030] loss = 3.013147
[e305 s0950/1030] loss = 2.956532
[e305 s1000/1030] loss = 2.930859
Epoch 305: train_loss = 2.964854  MAE/GAME0 = 203.614  RMSE = 207.843  GAME1 = 209.871  GAME2 = 229.766  GAME3 = 249.949  lr = 8.15e-06  time = 10.0s
[e306 s0001/1030] loss = 7.176507
[e306 s0050/1030] loss = 3.007651
[e306 s0100/1030] loss = 4.803622
[e306 s0150/1030] loss = 4.450363
[e306 s0200/1030] loss = 3.798943
[e306 s0250/1030] loss = 3.439832
[e306 s0300/1030] loss = 3.247773
[e306 s0350/1030] loss = 3.254452
[e306 s0400/1030] loss = 3.067981
[e306 s0450/1030] loss = 2.989916
[e306 s0500/1030] loss = 3.071887
[e306 s0550/1030] loss = 3.103388
[e306 s0600/1030] loss = 3.023330
[e306 s0650/1030] loss = 2.942534
[e306 s0700/1030] loss = 3.003181
[e306 s0750/1030] loss = 2.993957
[e306 s0800/1030] loss = 2.916524
[e306 s0850/1030] loss = 2.882461
[e306 s0900/1030] loss = 2.904414
[e306 s0950/1030] loss = 2.875365
[e306 s1000/1030] loss = 2.931335
Epoch 306: train_loss = 2.921171  MAE/GAME0 = 214.826  RMSE = 218.797  GAME1 = 220.617  GAME2 = 239.593  GAME3 = 259.698  lr = 7.99e-06  time = 9.5s
[e307 s0001/1030] loss = 3.015690
[e307 s0050/1030] loss = 2.206616
[e307 s0100/1030] loss = 2.096247
[e307 s0150/1030] loss = 2.187194
[e307 s0200/1030] loss = 2.638504
[e307 s0250/1030] loss = 2.614116
[e307 s0300/1030] loss = 3.203599
[e307 s0350/1030] loss = 2.980149
[e307 s0400/1030] loss = 2.788341
[e307 s0450/1030] loss = 2.797337
[e307 s0500/1030] loss = 2.685554
[e307 s0550/1030] loss = 2.625700
[e307 s0600/1030] loss = 2.605965
[e307 s0650/1030] loss = 2.580640
[e307 s0700/1030] loss = 2.490741
[e307 s0750/1030] loss = 2.575558
[e307 s0800/1030] loss = 2.592549
[e307 s0850/1030] loss = 2.858949
[e307 s0900/1030] loss = 2.821494
[e307 s0950/1030] loss = 2.761395
[e307 s1000/1030] loss = 2.711153
Epoch 307: train_loss = 2.697316  MAE/GAME0 = 204.928  RMSE = 209.124  GAME1 = 211.181  GAME2 = 230.950  GAME3 = 251.096  lr = 7.83e-06  time = 9.6s
[e308 s0001/1030] loss = 0.351618
[e308 s0050/1030] loss = 2.062043
[e308 s0100/1030] loss = 2.260108
[e308 s0150/1030] loss = 2.374575
[e308 s0200/1030] loss = 2.421430
[e308 s0250/1030] loss = 2.343645
[e308 s0300/1030] loss = 2.319649
[e308 s0350/1030] loss = 2.489209
[e308 s0400/1030] loss = 2.617295
[e308 s0450/1030] loss = 2.607138
[e308 s0500/1030] loss = 2.489728
[e308 s0550/1030] loss = 2.374702
[e308 s0600/1030] loss = 2.507086
[e308 s0650/1030] loss = 2.484943
[e308 s0700/1030] loss = 2.480948
[e308 s0750/1030] loss = 2.590702
[e308 s0800/1030] loss = 2.697055
[e308 s0850/1030] loss = 2.744868
[e308 s0900/1030] loss = 2.837267
[e308 s0950/1030] loss = 2.817229
[e308 s1000/1030] loss = 2.898058
Epoch 308: train_loss = 2.865132  MAE/GAME0 = 221.904  RMSE = 225.737  GAME1 = 227.383  GAME2 = 245.905  GAME3 = 266.002  lr = 7.68e-06  time = 9.6s
[e309 s0001/1030] loss = 0.537199
[e309 s0050/1030] loss = 2.022896
[e309 s0100/1030] loss = 1.814567
[e309 s0150/1030] loss = 3.072042
[e309 s0200/1030] loss = 2.875183
[e309 s0250/1030] loss = 2.900440
[e309 s0300/1030] loss = 2.719509
[e309 s0350/1030] loss = 2.555595
[e309 s0400/1030] loss = 2.540163
[e309 s0450/1030] loss = 2.463279
[e309 s0500/1030] loss = 2.512599
[e309 s0550/1030] loss = 2.398682
[e309 s0600/1030] loss = 2.338548
[e309 s0650/1030] loss = 2.350564
[e309 s0700/1030] loss = 2.726057
[e309 s0750/1030] loss = 2.900659
[e309 s0800/1030] loss = 2.867715
[e309 s0850/1030] loss = 2.880179
[e309 s0900/1030] loss = 2.860702
[e309 s0950/1030] loss = 2.910713
[e309 s1000/1030] loss = 3.000712
Epoch 309: train_loss = 2.974377  MAE/GAME0 = 227.868  RMSE = 231.597  GAME1 = 233.145  GAME2 = 251.257  GAME3 = 271.307  lr = 7.52e-06  time = 9.6s
[e310 s0001/1030] loss = 3.837050
[e310 s0050/1030] loss = 2.608076
[e310 s0100/1030] loss = 2.710050
[e310 s0150/1030] loss = 2.704549
[e310 s0200/1030] loss = 2.734176
[e310 s0250/1030] loss = 2.923809
[e310 s0300/1030] loss = 4.163789
[e310 s0350/1030] loss = 3.973264
[e310 s0400/1030] loss = 4.071427
[e310 s0450/1030] loss = 4.011242
[e310 s0500/1030] loss = 3.753266
[e310 s0550/1030] loss = 3.652513
[e310 s0600/1030] loss = 3.625106
[e310 s0650/1030] loss = 3.518129
[e310 s0700/1030] loss = 3.452502
[e310 s0750/1030] loss = 3.353229
[e310 s0800/1030] loss = 3.262965
[e310 s0850/1030] loss = 3.228699
[e310 s0900/1030] loss = 3.155356
[e310 s0950/1030] loss = 3.104082
[e310 s1000/1030] loss = 3.044447
Epoch 310: train_loss = 3.081205  MAE/GAME0 = 215.502  RMSE = 219.459  GAME1 = 221.163  GAME2 = 239.901  GAME3 = 259.983  lr = 7.36e-06  time = 9.6s
[e311 s0001/1030] loss = 0.526722
[e311 s0050/1030] loss = 2.810665
[e311 s0100/1030] loss = 2.445235
[e311 s0150/1030] loss = 2.296256
[e311 s0200/1030] loss = 2.415517
[e311 s0250/1030] loss = 2.388682
[e311 s0300/1030] loss = 2.192289
[e311 s0350/1030] loss = 2.312504
[e311 s0400/1030] loss = 2.671322
[e311 s0450/1030] loss = 2.614051
[e311 s0500/1030] loss = 2.599384
[e311 s0550/1030] loss = 2.737596
[e311 s0600/1030] loss = 3.124677
[e311 s0650/1030] loss = 3.053322
[e311 s0700/1030] loss = 3.163550
[e311 s0750/1030] loss = 3.062069
[e311 s0800/1030] loss = 3.039561
[e311 s0850/1030] loss = 3.428691
[e311 s0900/1030] loss = 3.560578
[e311 s0950/1030] loss = 3.576801
[e311 s1000/1030] loss = 3.493166
Epoch 311: train_loss = 3.428453  MAE/GAME0 = 228.527  RMSE = 232.246  GAME1 = 233.766  GAME2 = 251.788  GAME3 = 271.823  lr = 7.21e-06  time = 9.7s
[e312 s0001/1030] loss = 0.512932
[e312 s0050/1030] loss = 2.100595
[e312 s0100/1030] loss = 2.221784
[e312 s0150/1030] loss = 2.653280
[e312 s0200/1030] loss = 2.820145
[e312 s0250/1030] loss = 3.284097
[e312 s0300/1030] loss = 3.010514
[e312 s0350/1030] loss = 2.933072
[e312 s0400/1030] loss = 2.726304
[e312 s0450/1030] loss = 2.829337
[e312 s0500/1030] loss = 2.828411
[e312 s0550/1030] loss = 3.182699
[e312 s0600/1030] loss = 3.147046
[e312 s0650/1030] loss = 3.041900
[e312 s0700/1030] loss = 3.019483
[e312 s0750/1030] loss = 3.056743
[e312 s0800/1030] loss = 3.050522
[e312 s0850/1030] loss = 2.979584
[e312 s0900/1030] loss = 2.944736
[e312 s0950/1030] loss = 2.929233
[e312 s1000/1030] loss = 3.217699
Epoch 312: train_loss = 3.200157  MAE/GAME0 = 228.943  RMSE = 232.656  GAME1 = 234.114  GAME2 = 251.926  GAME3 = 271.914  lr = 7.06e-06  time = 9.4s
[e313 s0001/1030] loss = 107.067436
[e313 s0050/1030] loss = 6.008873
[e313 s0100/1030] loss = 4.117929
[e313 s0150/1030] loss = 3.426857
[e313 s0200/1030] loss = 3.337119
[e313 s0250/1030] loss = 3.033047
[e313 s0300/1030] loss = 2.874467
[e313 s0350/1030] loss = 2.731340
[e313 s0400/1030] loss = 2.687320
[e313 s0450/1030] loss = 2.737744
[e313 s0500/1030] loss = 3.100331
[e313 s0550/1030] loss = 2.964057
[e313 s0600/1030] loss = 2.881151
[e313 s0650/1030] loss = 3.169541
[e313 s0700/1030] loss = 3.185802
[e313 s0750/1030] loss = 3.086975
[e313 s0800/1030] loss = 2.991448
[e313 s0850/1030] loss = 3.004156
[e313 s0900/1030] loss = 2.909806
[e313 s0950/1030] loss = 3.076635
[e313 s1000/1030] loss = 3.071131
Epoch 313: train_loss = 3.072090  MAE/GAME0 = 216.740  RMSE = 220.672  GAME1 = 222.422  GAME2 = 241.208  GAME3 = 261.305  lr = 6.91e-06  time = 9.7s
[e314 s0001/1030] loss = 2.855988
[e314 s0050/1030] loss = 2.261874
[e314 s0100/1030] loss = 2.227844
[e314 s0150/1030] loss = 4.542112
[e314 s0200/1030] loss = 3.804309
[e314 s0250/1030] loss = 3.509071
[e314 s0300/1030] loss = 3.245451
[e314 s0350/1030] loss = 3.739189
[e314 s0400/1030] loss = 3.496425
[e314 s0450/1030] loss = 3.390458
[e314 s0500/1030] loss = 3.307320
[e314 s0550/1030] loss = 3.268414
[e314 s0600/1030] loss = 3.236170
[e314 s0650/1030] loss = 3.390082
[e314 s0700/1030] loss = 3.370238
[e314 s0750/1030] loss = 3.276396
[e314 s0800/1030] loss = 3.199225
[e314 s0850/1030] loss = 3.260322
[e314 s0900/1030] loss = 3.196760
[e314 s0950/1030] loss = 3.113444
[e314 s1000/1030] loss = 3.065666
Epoch 314: train_loss = 3.021491  MAE/GAME0 = 208.826  RMSE = 212.929  GAME1 = 214.836  GAME2 = 234.327  GAME3 = 254.494  lr = 6.76e-06  time = 9.6s
[e315 s0001/1030] loss = 0.619893
[e315 s0050/1030] loss = 1.387452
[e315 s0100/1030] loss = 2.310257
[e315 s0150/1030] loss = 2.280307
[e315 s0200/1030] loss = 2.474611
[e315 s0250/1030] loss = 2.217327
[e315 s0300/1030] loss = 2.376613
[e315 s0350/1030] loss = 2.251897
[e315 s0400/1030] loss = 2.250530
[e315 s0450/1030] loss = 2.285718
[e315 s0500/1030] loss = 2.683755
[e315 s0550/1030] loss = 2.673783
[e315 s0600/1030] loss = 3.140150
[e315 s0650/1030] loss = 3.120970
[e315 s0700/1030] loss = 3.102564
[e315 s0750/1030] loss = 3.011995
[e315 s0800/1030] loss = 3.009800
[e315 s0850/1030] loss = 3.251847
[e315 s0900/1030] loss = 3.159462
[e315 s0950/1030] loss = 3.226362
[e315 s1000/1030] loss = 3.152178
Epoch 315: train_loss = 3.114066  MAE/GAME0 = 210.257  RMSE = 214.327  GAME1 = 216.235  GAME2 = 235.636  GAME3 = 255.790  lr = 6.61e-06  time = 9.5s
[e316 s0001/1030] loss = 1.240152
[e316 s0050/1030] loss = 5.550129
[e316 s0100/1030] loss = 3.522066
[e316 s0150/1030] loss = 3.245245
[e316 s0200/1030] loss = 2.753278
[e316 s0250/1030] loss = 2.744832
[e316 s0300/1030] loss = 3.222971
[e316 s0350/1030] loss = 3.046976
[e316 s0400/1030] loss = 3.076721
[e316 s0450/1030] loss = 3.111927
[e316 s0500/1030] loss = 2.921723
[e316 s0550/1030] loss = 2.791347
[e316 s0600/1030] loss = 2.714667
[e316 s0650/1030] loss = 2.792356
[e316 s0700/1030] loss = 2.779532
[e316 s0750/1030] loss = 2.741898
[e316 s0800/1030] loss = 2.698492
[e316 s0850/1030] loss = 2.686070
[e316 s0900/1030] loss = 2.990133
[e316 s0950/1030] loss = 2.938381
[e316 s1000/1030] loss = 2.892670
Epoch 316: train_loss = 2.852839  MAE/GAME0 = 198.875  RMSE = 203.230  GAME1 = 205.360  GAME2 = 225.661  GAME3 = 245.873  lr = 6.46e-06  time = 9.5s
[e317 s0001/1030] loss = 1.945289
[e317 s0050/1030] loss = 4.214854
[e317 s0100/1030] loss = 2.895140
[e317 s0150/1030] loss = 2.841832
[e317 s0200/1030] loss = 2.823607
[e317 s0250/1030] loss = 2.825338
[e317 s0300/1030] loss = 2.727986
[e317 s0350/1030] loss = 2.554805
[e317 s0400/1030] loss = 2.564784
[e317 s0450/1030] loss = 2.490487
[e317 s0500/1030] loss = 2.695306
[e317 s0550/1030] loss = 2.668092
[e317 s0600/1030] loss = 2.658212
[e317 s0650/1030] loss = 2.576525
[e317 s0700/1030] loss = 2.519725
[e317 s0750/1030] loss = 2.519127
[e317 s0800/1030] loss = 2.610285
[e317 s0850/1030] loss = 2.779139
[e317 s0900/1030] loss = 2.802653
[e317 s0950/1030] loss = 3.083619
[e317 s1000/1030] loss = 3.280511
Epoch 317: train_loss = 3.220120  MAE/GAME0 = 223.941  RMSE = 227.738  GAME1 = 229.363  GAME2 = 247.796  GAME3 = 267.892  lr = 6.32e-06  time = 9.6s
[e318 s0001/1030] loss = 0.413308
[e318 s0050/1030] loss = 1.859322
[e318 s0100/1030] loss = 2.318408
[e318 s0150/1030] loss = 2.208077
[e318 s0200/1030] loss = 2.085278
[e318 s0250/1030] loss = 2.257935
[e318 s0300/1030] loss = 2.203755
[e318 s0350/1030] loss = 2.253516
[e318 s0400/1030] loss = 2.390969
[e318 s0450/1030] loss = 2.560976
[e318 s0500/1030] loss = 2.715632
[e318 s0550/1030] loss = 2.719426
[e318 s0600/1030] loss = 2.638843
[e318 s0650/1030] loss = 2.669874
[e318 s0700/1030] loss = 2.663330
[e318 s0750/1030] loss = 2.578290
[e318 s0800/1030] loss = 2.563684
[e318 s0850/1030] loss = 3.032762
[e318 s0900/1030] loss = 3.010293
[e318 s0950/1030] loss = 2.953540
[e318 s1000/1030] loss = 2.928172
Epoch 318: train_loss = 2.916449  MAE/GAME0 = 198.738  RMSE = 203.096  GAME1 = 205.230  GAME2 = 225.552  GAME3 = 245.768  lr = 6.18e-06  time = 9.8s
[e319 s0001/1030] loss = 0.768961
[e319 s0050/1030] loss = 3.393280
[e319 s0100/1030] loss = 3.066655
[e319 s0150/1030] loss = 5.425286
[e319 s0200/1030] loss = 4.586883
[e319 s0250/1030] loss = 4.044656
[e319 s0300/1030] loss = 3.839255
[e319 s0350/1030] loss = 3.614853
[e319 s0400/1030] loss = 4.134895
[e319 s0450/1030] loss = 4.011707
[e319 s0500/1030] loss = 4.099089
[e319 s0550/1030] loss = 3.911683
[e319 s0600/1030] loss = 3.760807
[e319 s0650/1030] loss = 3.597652
[e319 s0700/1030] loss = 3.637277
[e319 s0750/1030] loss = 3.581036
[e319 s0800/1030] loss = 3.511468
[e319 s0850/1030] loss = 3.388301
[e319 s0900/1030] loss = 3.287845
[e319 s0950/1030] loss = 3.223642
[e319 s1000/1030] loss = 3.267820
Epoch 319: train_loss = 3.226227  MAE/GAME0 = 204.335  RMSE = 208.546  GAME1 = 210.523  GAME2 = 230.317  GAME3 = 250.493  lr = 6.03e-06  time = 9.5s
[e320 s0001/1030] loss = 2.299717
[e320 s0050/1030] loss = 2.791906
[e320 s0100/1030] loss = 2.357348
[e320 s0150/1030] loss = 2.874532
[e320 s0200/1030] loss = 2.691998
[e320 s0250/1030] loss = 2.608928
[e320 s0300/1030] loss = 2.495999
[e320 s0350/1030] loss = 2.672280
[e320 s0400/1030] loss = 2.589470
[e320 s0450/1030] loss = 2.570502
[e320 s0500/1030] loss = 2.711418
[e320 s0550/1030] loss = 2.739101
[e320 s0600/1030] loss = 2.730569
[e320 s0650/1030] loss = 2.864080
[e320 s0700/1030] loss = 3.146696
[e320 s0750/1030] loss = 3.083753
[e320 s0800/1030] loss = 3.451852
[e320 s0850/1030] loss = 3.432884
[e320 s0900/1030] loss = 3.359619
[e320 s0950/1030] loss = 3.282385
[e320 s1000/1030] loss = 3.188830
Epoch 320: train_loss = 3.207644  MAE/GAME0 = 208.235  RMSE = 212.352  GAME1 = 214.217  GAME2 = 233.747  GAME3 = 253.933  lr = 5.89e-06  time = 9.7s
[e321 s0001/1030] loss = 0.448686
[e321 s0050/1030] loss = 3.347114
[e321 s0100/1030] loss = 2.759179
[e321 s0150/1030] loss = 2.305664
[e321 s0200/1030] loss = 2.393101
[e321 s0250/1030] loss = 2.292869
[e321 s0300/1030] loss = 2.307496
[e321 s0350/1030] loss = 2.903254
[e321 s0400/1030] loss = 2.997019
[e321 s0450/1030] loss = 2.831318
[e321 s0500/1030] loss = 3.547232
[e321 s0550/1030] loss = 3.607233
[e321 s0600/1030] loss = 3.481140
[e321 s0650/1030] loss = 3.434552
[e321 s0700/1030] loss = 3.376746
[e321 s0750/1030] loss = 3.276183
[e321 s0800/1030] loss = 3.198518
[e321 s0850/1030] loss = 3.224591
[e321 s0900/1030] loss = 3.173331
[e321 s0950/1030] loss = 3.107724
[e321 s1000/1030] loss = 3.167554
Epoch 321: train_loss = 3.131257  MAE/GAME0 = 220.877  RMSE = 224.729  GAME1 = 226.374  GAME2 = 244.973  GAME3 = 265.090  lr = 5.75e-06  time = 9.6s
[e322 s0001/1030] loss = 3.006168
[e322 s0050/1030] loss = 1.803387
[e322 s0100/1030] loss = 2.793558
[e322 s0150/1030] loss = 2.353635
[e322 s0200/1030] loss = 2.350584
[e322 s0250/1030] loss = 2.315403
[e322 s0300/1030] loss = 2.244066
[e322 s0350/1030] loss = 2.582375
[e322 s0400/1030] loss = 2.425497
[e322 s0450/1030] loss = 2.497233
[e322 s0500/1030] loss = 2.550111
[e322 s0550/1030] loss = 2.529548
[e322 s0600/1030] loss = 2.430471
[e322 s0650/1030] loss = 2.446273
[e322 s0700/1030] loss = 2.429246
[e322 s0750/1030] loss = 2.357752
[e322 s0800/1030] loss = 2.330075
[e322 s0850/1030] loss = 2.330360
[e322 s0900/1030] loss = 2.409247
[e322 s0950/1030] loss = 2.353229
[e322 s1000/1030] loss = 2.378950
Epoch 322: train_loss = 2.401803  MAE/GAME0 = 203.131  RMSE = 207.373  GAME1 = 209.380  GAME2 = 229.313  GAME3 = 249.511  lr = 5.62e-06  time = 9.6s
[e323 s0001/1030] loss = 0.417581
[e323 s0050/1030] loss = 3.199861
[e323 s0100/1030] loss = 2.633039
[e323 s0150/1030] loss = 2.901798
[e323 s0200/1030] loss = 2.635670
[e323 s0250/1030] loss = 2.779330
[e323 s0300/1030] loss = 2.789045
[e323 s0350/1030] loss = 2.687343
[e323 s0400/1030] loss = 2.721696
[e323 s0450/1030] loss = 2.551658
[e323 s0500/1030] loss = 3.024124
[e323 s0550/1030] loss = 2.870108
[e323 s0600/1030] loss = 2.929740
[e323 s0650/1030] loss = 2.990741
[e323 s0700/1030] loss = 2.981686
[e323 s0750/1030] loss = 3.575147
[e323 s0800/1030] loss = 3.473311
[e323 s0850/1030] loss = 3.383946
[e323 s0900/1030] loss = 3.304648
[e323 s0950/1030] loss = 3.326232
[e323 s1000/1030] loss = 3.282201
Epoch 323: train_loss = 3.269594  MAE/GAME0 = 217.822  RMSE = 221.733  GAME1 = 223.435  GAME2 = 242.232  GAME3 = 262.365  lr = 5.48e-06  time = 9.4s
[e324 s0001/1030] loss = 9.181313
[e324 s0050/1030] loss = 7.116975
[e324 s0100/1030] loss = 4.756535
[e324 s0150/1030] loss = 3.936992
[e324 s0200/1030] loss = 4.713231
[e324 s0250/1030] loss = 4.249810
[e324 s0300/1030] loss = 3.842841
[e324 s0350/1030] loss = 3.507397
[e324 s0400/1030] loss = 3.333117
[e324 s0450/1030] loss = 3.141004
[e324 s0500/1030] loss = 3.072812
[e324 s0550/1030] loss = 3.097088
[e324 s0600/1030] loss = 3.036417
[e324 s0650/1030] loss = 3.075913
[e324 s0700/1030] loss = 3.471585
[e324 s0750/1030] loss = 3.416898
[e324 s0800/1030] loss = 3.372638
[e324 s0850/1030] loss = 3.296138
[e324 s0900/1030] loss = 3.269673
[e324 s0950/1030] loss = 3.229614
[e324 s1000/1030] loss = 3.181726
Epoch 324: train_loss = 3.157792  MAE/GAME0 = 227.420  RMSE = 231.157  GAME1 = 232.649  GAME2 = 250.691  GAME3 = 270.734  lr = 5.34e-06  time = 9.4s
[e325 s0001/1030] loss = 3.113250
[e325 s0050/1030] loss = 2.095880
[e325 s0100/1030] loss = 1.949871
[e325 s0150/1030] loss = 2.376235
[e325 s0200/1030] loss = 4.545292
[e325 s0250/1030] loss = 3.942115
[e325 s0300/1030] loss = 3.567528
[e325 s0350/1030] loss = 3.736341
[e325 s0400/1030] loss = 3.682440
[e325 s0450/1030] loss = 3.569882
[e325 s0500/1030] loss = 3.497493
[e325 s0550/1030] loss = 3.429648
[e325 s0600/1030] loss = 3.235574
[e325 s0650/1030] loss = 3.429067
[e325 s0700/1030] loss = 3.334624
[e325 s0750/1030] loss = 3.225422
[e325 s0800/1030] loss = 3.173964
[e325 s0850/1030] loss = 3.416840
[e325 s0900/1030] loss = 3.427553
[e325 s0950/1030] loss = 3.395604
[e325 s1000/1030] loss = 3.285474
Epoch 325: train_loss = 3.239611  MAE/GAME0 = 204.120  RMSE = 208.337  GAME1 = 210.318  GAME2 = 230.230  GAME3 = 250.445  lr = 5.21e-06  time = 9.6s
[e326 s0001/1030] loss = 0.393993
[e326 s0050/1030] loss = 1.647489
[e326 s0100/1030] loss = 3.198165
[e326 s0150/1030] loss = 3.874902
