[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_cal_misalign_tuned_e400_13441164.pbs101_20260330_163245.log
[job] name=train_rgbt_adaptive_fpn_lite_cal_misalign_tuned_e400 id=13441164.pbs101 host=x1000c0s1b0n1 time=Mon Mar 30 16:32:45 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] misalign-aware training: align_max_shift_px=4.0 synthetic_shift_px=4.0 synthetic_shift_p=0.75 lambda_shift_sup=0.5 lambda_conf_sup=0.2 thermal_conf_floor=0.25
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=20 unexpected=0)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt_align.py:658: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive_lite optimizer groups: backbone_params=16264064 head_params=177113
[e290 s0200/1030] loss = 1.513001
[e290 s0250/1030] loss = 1.347229
[e290 s0300/1030] loss = 1.240325
[e290 s0350/1030] loss = 1.161567
[e290 s0400/1030] loss = 1.094134
[e290 s0450/1030] loss = 1.098747
[e290 s0500/1030] loss = 1.050869
[e290 s0550/1030] loss = 0.988485
[e290 s0600/1030] loss = 0.929299
[e290 s0650/1030] loss = 0.898741
[e290 s0700/1030] loss = 0.891441
[e290 s0750/1030] loss = 0.870134
[e290 s0800/1030] loss = 0.859162
[e290 s0850/1030] loss = 0.828324
[e290 s0900/1030] loss = 0.823849
[e290 s0950/1030] loss = 0.808861
[e290 s1000/1030] loss = 0.802970
Epoch 290: train_loss = 0.792781  MAE/GAME0 = 28.155  RMSE = 61.095  GAME1 = 30.139  GAME2 = 32.553  GAME3 = 35.120  lr = 2.14e-06  kd = 1.00  time = 16.4s
[e291 s0001/1030] loss = 0.336144
[e291 s0050/1030] loss = 0.790529
[e291 s0100/1030] loss = 0.703189
[e291 s0150/1030] loss = 0.578235
[e291 s0200/1030] loss = 0.615546
[e291 s0250/1030] loss = 0.611882
[e291 s0300/1030] loss = 0.592473
[e291 s0350/1030] loss = 0.601030
[e291 s0400/1030] loss = 0.588200
[e291 s0450/1030] loss = 0.596888
[e291 s0500/1030] loss = 0.619082
[e291 s0550/1030] loss = 0.631389
[e291 s0600/1030] loss = 0.627724
[e291 s0650/1030] loss = 0.620567
[e291 s0700/1030] loss = 0.610273
[e291 s0750/1030] loss = 0.604734
[e291 s0800/1030] loss = 0.596450
[e291 s0850/1030] loss = 0.603562
[e291 s0900/1030] loss = 0.790665
[e291 s0950/1030] loss = 0.777210
[e291 s1000/1030] loss = 0.769890
Epoch 291: train_loss = 0.769327  MAE/GAME0 = 28.666  RMSE = 61.204  GAME1 = 30.486  GAME2 = 32.879  GAME3 = 35.354  lr = 2.10e-06  kd = 1.00  time = 16.5s
[e292 s0001/1030] loss = 0.409283
[e292 s0050/1030] loss = 0.785624
[e292 s0100/1030] loss = 0.651350
[e292 s0150/1030] loss = 0.595012
[e292 s0200/1030] loss = 0.546705
[e292 s0250/1030] loss = 0.654047
[e292 s0300/1030] loss = 0.608877
[e292 s0350/1030] loss = 0.604523
[e292 s0400/1030] loss = 0.637306
[e292 s0450/1030] loss = 0.632528
[e292 s0500/1030] loss = 0.644526
[e292 s0550/1030] loss = 0.647774
[e292 s0600/1030] loss = 0.657714
[e292 s0650/1030] loss = 0.855338
[e292 s0700/1030] loss = 0.834987
[e292 s0750/1030] loss = 0.807070
[e292 s0800/1030] loss = 0.782223
[e292 s0850/1030] loss = 0.790072
[e292 s0900/1030] loss = 0.787621
[e292 s0950/1030] loss = 0.772882
[e292 s1000/1030] loss = 0.749824
Epoch 292: train_loss = 0.756024  MAE/GAME0 = 32.854  RMSE = 63.685  GAME1 = 34.003  GAME2 = 35.889  GAME3 = 37.697  lr = 2.07e-06  kd = 1.00  time = 16.6s
[e293 s0001/1030] loss = 6.577159
[e293 s0050/1030] loss = 0.654388
[e293 s0100/1030] loss = 0.488382
[e293 s0150/1030] loss = 0.478473
[e293 s0200/1030] loss = 0.518921
[e293 s0250/1030] loss = 0.604989
[e293 s0300/1030] loss = 0.672458
[e293 s0350/1030] loss = 0.657697
[e293 s0400/1030] loss = 0.641075
[e293 s0450/1030] loss = 0.616947
[e293 s0500/1030] loss = 0.640425
[e293 s0550/1030] loss = 0.649141
[e293 s0600/1030] loss = 0.624027
[e293 s0650/1030] loss = 0.649473
[e293 s0700/1030] loss = 0.632971
[e293 s0750/1030] loss = 0.638352
[e293 s0800/1030] loss = 0.627020
[e293 s0850/1030] loss = 0.635704
[e293 s0900/1030] loss = 0.625283
[e293 s0950/1030] loss = 0.632880
[e293 s1000/1030] loss = 1.009139
Epoch 293: train_loss = 0.999747  MAE/GAME0 = 31.006  RMSE = 62.956  GAME1 = 32.438  GAME2 = 34.530  GAME3 = 36.633  lr = 2.03e-06  kd = 1.00  time = 16.4s
[e294 s0001/1030] loss = 0.494694
[e294 s0050/1030] loss = 0.527221
[e294 s0100/1030] loss = 0.571428
[e294 s0150/1030] loss = 0.638533
[e294 s0200/1030] loss = 0.605807
[e294 s0250/1030] loss = 0.559954
[e294 s0300/1030] loss = 0.685552
[e294 s0350/1030] loss = 0.700510
[e294 s0400/1030] loss = 0.707210
[e294 s0450/1030] loss = 0.702979
[e294 s0500/1030] loss = 0.700914
[e294 s0550/1030] loss = 0.692208
[e294 s0600/1030] loss = 0.734024
[e294 s0650/1030] loss = 0.753232
[e294 s0700/1030] loss = 1.071440
[e294 s0750/1030] loss = 1.042681
[e294 s0800/1030] loss = 1.011634
[e294 s0850/1030] loss = 0.997782
[e294 s0900/1030] loss = 0.973189
[e294 s0950/1030] loss = 0.959373
[e294 s1000/1030] loss = 0.942733
Epoch 294: train_loss = 0.934815  MAE/GAME0 = 33.656  RMSE = 64.436  GAME1 = 34.571  GAME2 = 36.121  GAME3 = 37.725  lr = 2.00e-06  kd = 1.00  time = 16.7s
[e295 s0001/1030] loss = 0.166711
[e295 s0050/1030] loss = 1.331834
[e295 s0100/1030] loss = 1.044382
[e295 s0150/1030] loss = 0.883038
[e295 s0200/1030] loss = 0.805335
[e295 s0250/1030] loss = 0.823075
[e295 s0300/1030] loss = 0.759143
[e295 s0350/1030] loss = 0.765796
[e295 s0400/1030] loss = 0.757829
[e295 s0450/1030] loss = 0.730760
[e295 s0500/1030] loss = 0.713968
[e295 s0550/1030] loss = 0.712731
[e295 s0600/1030] loss = 1.230972
[e295 s0650/1030] loss = 1.190960
[e295 s0700/1030] loss = 1.139585
[e295 s0750/1030] loss = 1.101610
[e295 s0800/1030] loss = 1.056548
[e295 s0850/1030] loss = 1.031546
[e295 s0900/1030] loss = 0.996438
[e295 s0950/1030] loss = 0.986375
[e295 s1000/1030] loss = 0.973356
Epoch 295: train_loss = 0.970177  MAE/GAME0 = 30.586  RMSE = 62.891  GAME1 = 32.134  GAME2 = 34.339  GAME3 = 36.576  lr = 1.96e-06  kd = 1.00  time = 16.6s
[e296 s0001/1030] loss = 0.201843
[e296 s0050/1030] loss = 0.960368
[e296 s0100/1030] loss = 0.877595
[e296 s0150/1030] loss = 1.069831
[e296 s0200/1030] loss = 0.928925
[e296 s0250/1030] loss = 1.229067
[e296 s0300/1030] loss = 1.087027
[e296 s0350/1030] loss = 1.005840
[e296 s0400/1030] loss = 0.954382
[e296 s0450/1030] loss = 0.919094
[e296 s0500/1030] loss = 0.886320
[e296 s0550/1030] loss = 0.844447
[e296 s0600/1030] loss = 0.831340
[e296 s0650/1030] loss = 0.794858
[e296 s0700/1030] loss = 0.774772
[e296 s0750/1030] loss = 0.767138
[e296 s0800/1030] loss = 0.757197
[e296 s0850/1030] loss = 0.755996
[e296 s0900/1030] loss = 0.758813
[e296 s0950/1030] loss = 0.745701
[e296 s1000/1030] loss = 0.733123
Epoch 296: train_loss = 0.733169  MAE/GAME0 = 34.173  RMSE = 65.091  GAME1 = 35.320  GAME2 = 37.005  GAME3 = 38.629  lr = 1.93e-06  kd = 1.00  time = 16.6s
[e297 s0001/1030] loss = 0.947120
[e297 s0050/1030] loss = 0.337967
[e297 s0100/1030] loss = 0.422259
[e297 s0150/1030] loss = 0.541654
[e297 s0200/1030] loss = 0.617622
[e297 s0250/1030] loss = 0.925344
[e297 s0300/1030] loss = 0.886182
[e297 s0350/1030] loss = 0.838145
[e297 s0400/1030] loss = 0.794207
[e297 s0450/1030] loss = 0.792647
[e297 s0500/1030] loss = 0.799428
[e297 s0550/1030] loss = 0.800064
[e297 s0600/1030] loss = 0.827882
[e297 s0650/1030] loss = 0.836002
[e297 s0700/1030] loss = 0.807971
[e297 s0750/1030] loss = 0.824992
[e297 s0800/1030] loss = 0.911760
[e297 s0850/1030] loss = 0.928555
[e297 s0900/1030] loss = 0.921162
[e297 s0950/1030] loss = 0.918018
[e297 s1000/1030] loss = 0.943078
Epoch 297: train_loss = 0.924340  MAE/GAME0 = 35.235  RMSE = 65.540  GAME1 = 36.312  GAME2 = 37.969  GAME3 = 39.482  lr = 1.90e-06  kd = 1.00  time = 17.0s
[e298 s0001/1030] loss = 0.103124
[e298 s0050/1030] loss = 0.777886
[e298 s0100/1030] loss = 0.680111
[e298 s0150/1030] loss = 0.599357
[e298 s0200/1030] loss = 0.548339
[e298 s0250/1030] loss = 0.525911
[e298 s0300/1030] loss = 1.809041
[e298 s0350/1030] loss = 1.697183
[e298 s0400/1030] loss = 1.584071
[e298 s0450/1030] loss = 1.468516
[e298 s0500/1030] loss = 1.368864
[e298 s0550/1030] loss = 1.319627
[e298 s0600/1030] loss = 1.242321
[e298 s0650/1030] loss = 1.237573
[e298 s0700/1030] loss = 1.207357
[e298 s0750/1030] loss = 1.163992
[e298 s0800/1030] loss = 1.122889
[e298 s0850/1030] loss = 1.080326
[e298 s0900/1030] loss = 1.048270
[e298 s0950/1030] loss = 1.024260
[e298 s1000/1030] loss = 1.004371
Epoch 298: train_loss = 1.000901  MAE/GAME0 = 22.892  RMSE = 56.249  GAME1 = 26.082  GAME2 = 29.182  GAME3 = 32.655  lr = 1.86e-06  kd = 1.00  time = 16.6s
[e299 s0001/1030] loss = 0.377558
[e299 s0050/1030] loss = 0.459176
[e299 s0100/1030] loss = 0.766498
[e299 s0150/1030] loss = 1.034570
[e299 s0200/1030] loss = 0.984850
[e299 s0250/1030] loss = 0.881400
[e299 s0300/1030] loss = 0.813952
[e299 s0350/1030] loss = 0.778609
[e299 s0400/1030] loss = 0.745247
[e299 s0450/1030] loss = 0.858579
[e299 s0500/1030] loss = 0.822021
[e299 s0550/1030] loss = 0.781918
[e299 s0600/1030] loss = 0.753260
[e299 s0650/1030] loss = 0.825247
[e299 s0700/1030] loss = 0.805005
[e299 s0750/1030] loss = 0.798358
[e299 s0800/1030] loss = 0.792637
[e299 s0850/1030] loss = 0.773608
[e299 s0900/1030] loss = 0.753763
[e299 s0950/1030] loss = 0.871577
[e299 s1000/1030] loss = 0.850307
Epoch 299: train_loss = 0.845313  MAE/GAME0 = 26.533  RMSE = 59.322  GAME1 = 28.609  GAME2 = 31.157  GAME3 = 33.807  lr = 1.83e-06  kd = 1.00  time = 17.0s
[e300 s0001/1030] loss = 0.466282
[e300 s0050/1030] loss = 0.756323
[e300 s0100/1030] loss = 0.535769
[e300 s0150/1030] loss = 0.545633
[e300 s0200/1030] loss = 0.524849
[e300 s0250/1030] loss = 0.518060
[e300 s0300/1030] loss = 0.576701
[e300 s0350/1030] loss = 0.596891
[e300 s0400/1030] loss = 0.589259
[e300 s0450/1030] loss = 0.587031
[e300 s0500/1030] loss = 0.594826
[e300 s0550/1030] loss = 0.574303
[e300 s0600/1030] loss = 0.907181
[e300 s0650/1030] loss = 0.904028
[e300 s0700/1030] loss = 0.876824
[e300 s0750/1030] loss = 0.909536
[e300 s0800/1030] loss = 0.884187
[e300 s0850/1030] loss = 0.864086
[e300 s0900/1030] loss = 0.843884
[e300 s0950/1030] loss = 0.838392
[e300 s1000/1030] loss = 0.822737
Epoch 300: train_loss = 0.813823  MAE/GAME0 = 28.890  RMSE = 61.488  GAME1 = 30.778  GAME2 = 33.166  GAME3 = 35.651  lr = 1.79e-06  kd = 1.00  time = 16.8s
[e301 s0001/1030] loss = 0.148661
[e301 s0050/1030] loss = 0.508183
[e301 s0100/1030] loss = 0.729251
[e301 s0150/1030] loss = 0.680992
[e301 s0200/1030] loss = 0.909313
[e301 s0250/1030] loss = 0.905709
[e301 s0300/1030] loss = 0.903079
[e301 s0350/1030] loss = 0.820220
[e301 s0400/1030] loss = 0.768773
[e301 s0450/1030] loss = 0.748316
[e301 s0500/1030] loss = 0.764799
[e301 s0550/1030] loss = 0.772749
[e301 s0600/1030] loss = 0.779290
[e301 s0650/1030] loss = 0.826178
[e301 s0700/1030] loss = 0.801594
[e301 s0750/1030] loss = 0.803200
[e301 s0800/1030] loss = 0.771139
[e301 s0850/1030] loss = 0.756796
[e301 s0900/1030] loss = 0.734514
[e301 s0950/1030] loss = 0.721773
[e301 s1000/1030] loss = 0.819076
Epoch 301: train_loss = 0.819745  MAE/GAME0 = 31.591  RMSE = 62.674  GAME1 = 33.012  GAME2 = 34.957  GAME3 = 36.964  lr = 1.76e-06  kd = 1.00  time = 16.7s
[e302 s0001/1030] loss = 0.034477
[e302 s0050/1030] loss = 0.571949
[e302 s0100/1030] loss = 0.649243
[e302 s0150/1030] loss = 0.537154
[e302 s0200/1030] loss = 0.570814
[e302 s0250/1030] loss = 0.680197
[e302 s0300/1030] loss = 0.631248
[e302 s0350/1030] loss = 0.647670
[e302 s0400/1030] loss = 0.889741
[e302 s0450/1030] loss = 0.856181
[e302 s0500/1030] loss = 0.864854
[e302 s0550/1030] loss = 0.822970
[e302 s0600/1030] loss = 0.794340
[e302 s0650/1030] loss = 0.786839
[e302 s0700/1030] loss = 0.760879
[e302 s0750/1030] loss = 0.875080
[e302 s0800/1030] loss = 0.853352
[e302 s0850/1030] loss = 0.862858
[e302 s0900/1030] loss = 0.836741
[e302 s0950/1030] loss = 0.817641
[e302 s1000/1030] loss = 0.811173
Epoch 302: train_loss = 0.810035  MAE/GAME0 = 27.479  RMSE = 59.611  GAME1 = 29.411  GAME2 = 31.931  GAME3 = 34.521  lr = 1.73e-06  kd = 1.00  time = 16.5s
[e303 s0001/1030] loss = 0.557036
[e303 s0050/1030] loss = 0.626768
[e303 s0100/1030] loss = 0.603437
[e303 s0150/1030] loss = 0.584275
[e303 s0200/1030] loss = 0.614285
[e303 s0250/1030] loss = 0.653619
[e303 s0300/1030] loss = 0.618693
[e303 s0350/1030] loss = 0.584743
[e303 s0400/1030] loss = 1.097860
[e303 s0450/1030] loss = 1.021145
[e303 s0500/1030] loss = 0.956346
[e303 s0550/1030] loss = 0.916058
[e303 s0600/1030] loss = 0.874846
[e303 s0650/1030] loss = 0.883866
[e303 s0700/1030] loss = 0.861297
[e303 s0750/1030] loss = 0.883748
[e303 s0800/1030] loss = 0.855373
[e303 s0850/1030] loss = 0.842381
[e303 s0900/1030] loss = 0.834730
[e303 s0950/1030] loss = 0.837657
[e303 s1000/1030] loss = 0.832508
Epoch 303: train_loss = 0.822436  MAE/GAME0 = 37.869  RMSE = 67.641  GAME1 = 38.716  GAME2 = 40.129  GAME3 = 41.340  lr = 1.70e-06  kd = 1.00  time = 16.4s
[e304 s0001/1030] loss = 0.517823
[e304 s0050/1030] loss = 0.573927
[e304 s0100/1030] loss = 0.661131
[e304 s0150/1030] loss = 0.663742
[e304 s0200/1030] loss = 0.873040
[e304 s0250/1030] loss = 0.803485
[e304 s0300/1030] loss = 1.777825
[e304 s0350/1030] loss = 1.611218
[e304 s0400/1030] loss = 1.485028
[e304 s0450/1030] loss = 1.419336
[e304 s0500/1030] loss = 1.319625
[e304 s0550/1030] loss = 1.254310
[e304 s0600/1030] loss = 1.187973
[e304 s0650/1030] loss = 1.127942
[e304 s0700/1030] loss = 1.136597
[e304 s0750/1030] loss = 1.095187
[e304 s0800/1030] loss = 1.058301
[e304 s0850/1030] loss = 1.053693
[e304 s0900/1030] loss = 1.060804
[e304 s0950/1030] loss = 1.083548
[e304 s1000/1030] loss = 1.058574
Epoch 304: train_loss = 1.046682  MAE/GAME0 = 28.135  RMSE = 60.608  GAME1 = 30.120  GAME2 = 32.411  GAME3 = 34.966  lr = 1.66e-06  kd = 1.00  time = 16.7s
[e305 s0001/1030] loss = 0.825790
[e305 s0050/1030] loss = 0.428732
[e305 s0100/1030] loss = 0.602709
[e305 s0150/1030] loss = 0.602473
[e305 s0200/1030] loss = 0.605417
[e305 s0250/1030] loss = 1.579443
[e305 s0300/1030] loss = 1.392789
[e305 s0350/1030] loss = 1.294906
[e305 s0400/1030] loss = 1.230634
[e305 s0450/1030] loss = 1.176880
[e305 s0500/1030] loss = 1.113671
[e305 s0550/1030] loss = 1.067085
[e305 s0600/1030] loss = 1.032507
[e305 s0650/1030] loss = 1.003361
[e305 s0700/1030] loss = 0.982398
[e305 s0750/1030] loss = 0.961382
[e305 s0800/1030] loss = 0.935440
[e305 s0850/1030] loss = 0.910685
[e305 s0900/1030] loss = 0.892208
[e305 s0950/1030] loss = 0.873398
[e305 s1000/1030] loss = 0.856425
Epoch 305: train_loss = 0.855014  MAE/GAME0 = 34.572  RMSE = 65.679  GAME1 = 35.693  GAME2 = 37.374  GAME3 = 38.977  lr = 1.63e-06  kd = 1.00  time = 16.6s
[e306 s0001/1030] loss = 0.974309
[e306 s0050/1030] loss = 0.943170
[e306 s0100/1030] loss = 0.980843
[e306 s0150/1030] loss = 0.835754
[e306 s0200/1030] loss = 0.762962
[e306 s0250/1030] loss = 0.770481
[e306 s0300/1030] loss = 0.740840
[e306 s0350/1030] loss = 0.800659
[e306 s0400/1030] loss = 0.748735
[e306 s0450/1030] loss = 0.722990
[e306 s0500/1030] loss = 0.721224
[e306 s0550/1030] loss = 0.783640
[e306 s0600/1030] loss = 0.764023
[e306 s0650/1030] loss = 0.734618
[e306 s0700/1030] loss = 0.725104
[e306 s0750/1030] loss = 0.751293
[e306 s0800/1030] loss = 0.738019
[e306 s0850/1030] loss = 0.758261
[e306 s0900/1030] loss = 0.751477
[e306 s0950/1030] loss = 0.736112
[e306 s1000/1030] loss = 0.732016
Epoch 306: train_loss = 0.726464  MAE/GAME0 = 28.788  RMSE = 61.707  GAME1 = 30.670  GAME2 = 33.038  GAME3 = 35.584  lr = 1.60e-06  kd = 1.00  time = 16.4s
[e307 s0001/1030] loss = 1.197911
[e307 s0050/1030] loss = 0.553375
[e307 s0100/1030] loss = 0.445135
[e307 s0150/1030] loss = 0.481251
[e307 s0200/1030] loss = 0.538545
[e307 s0250/1030] loss = 0.546155
[e307 s0300/1030] loss = 0.614853
[e307 s0350/1030] loss = 0.587209
[e307 s0400/1030] loss = 0.564474
[e307 s0450/1030] loss = 0.595521
[e307 s0500/1030] loss = 0.575632
[e307 s0550/1030] loss = 0.583104
[e307 s0600/1030] loss = 0.589205
[e307 s0650/1030] loss = 0.599361
[e307 s0700/1030] loss = 0.581585
[e307 s0750/1030] loss = 0.590923
[e307 s0800/1030] loss = 0.601940
[e307 s0850/1030] loss = 0.826302
[e307 s0900/1030] loss = 0.805019
[e307 s0950/1030] loss = 0.780050
[e307 s1000/1030] loss = 0.758587
Epoch 307: train_loss = 0.752980  MAE/GAME0 = 33.926  RMSE = 64.835  GAME1 = 35.063  GAME2 = 36.862  GAME3 = 38.596  lr = 1.57e-06  kd = 1.00  time = 16.5s
[e308 s0001/1030] loss = 0.190485
[e308 s0050/1030] loss = 0.450162
[e308 s0100/1030] loss = 0.488626
[e308 s0150/1030] loss = 0.606418
[e308 s0200/1030] loss = 0.596430
[e308 s0250/1030] loss = 0.562986
[e308 s0300/1030] loss = 0.550959
[e308 s0350/1030] loss = 0.618840
[e308 s0400/1030] loss = 0.634102
[e308 s0450/1030] loss = 0.615807
[e308 s0500/1030] loss = 0.588326
[e308 s0550/1030] loss = 0.561643
[e308 s0600/1030] loss = 0.745928
[e308 s0650/1030] loss = 0.725714
[e308 s0700/1030] loss = 0.701924
[e308 s0750/1030] loss = 0.718676
[e308 s0800/1030] loss = 0.708820
[e308 s0850/1030] loss = 0.711492
[e308 s0900/1030] loss = 0.713975
[e308 s0950/1030] loss = 0.709513
[e308 s1000/1030] loss = 0.747238
Epoch 308: train_loss = 0.737017  MAE/GAME0 = 27.359  RMSE = 60.670  GAME1 = 29.514  GAME2 = 32.097  GAME3 = 34.753  lr = 1.54e-06  kd = 1.00  time = 16.5s
[e309 s0001/1030] loss = 0.079175
[e309 s0050/1030] loss = 0.692967
[e309 s0100/1030] loss = 0.543573
[e309 s0150/1030] loss = 0.940725
[e309 s0200/1030] loss = 0.837230
[e309 s0250/1030] loss = 0.773149
[e309 s0300/1030] loss = 0.720429
[e309 s0350/1030] loss = 0.677268
[e309 s0400/1030] loss = 0.667783
[e309 s0450/1030] loss = 0.637912
[e309 s0500/1030] loss = 0.641428
[e309 s0550/1030] loss = 0.623321
[e309 s0600/1030] loss = 0.607283
[e309 s0650/1030] loss = 0.615171
[e309 s0700/1030] loss = 0.906884
[e309 s0750/1030] loss = 1.110121
[e309 s0800/1030] loss = 1.072731
[e309 s0850/1030] loss = 1.056443
[e309 s0900/1030] loss = 1.025348
[e309 s0950/1030] loss = 1.011059
[e309 s1000/1030] loss = 0.998631
Epoch 309: train_loss = 0.984513  MAE/GAME0 = 25.673  RMSE = 58.885  GAME1 = 28.435  GAME2 = 31.291  GAME3 = 34.259  lr = 1.50e-06  kd = 1.00  time = 16.7s
[e310 s0001/1030] loss = 1.259454
[e310 s0050/1030] loss = 0.381747
[e310 s0100/1030] loss = 0.497165
[e310 s0150/1030] loss = 0.586274
[e310 s0200/1030] loss = 0.613977
[e310 s0250/1030] loss = 0.628555
[e310 s0300/1030] loss = 1.559600
[e310 s0350/1030] loss = 1.455389
[e310 s0400/1030] loss = 1.340332
[e310 s0450/1030] loss = 1.248850
[e310 s0500/1030] loss = 1.159111
[e310 s0550/1030] loss = 1.110873
[e310 s0600/1030] loss = 1.087050
[e310 s0650/1030] loss = 1.034716
[e310 s0700/1030] loss = 1.006497
[e310 s0750/1030] loss = 0.972056
[e310 s0800/1030] loss = 0.938670
[e310 s0850/1030] loss = 0.917415
[e310 s0900/1030] loss = 0.897665
[e310 s0950/1030] loss = 0.881123
[e310 s1000/1030] loss = 0.855260
Epoch 310: train_loss = 0.870395  MAE/GAME0 = 26.593  RMSE = 59.771  GAME1 = 29.238  GAME2 = 31.969  GAME3 = 34.876  lr = 1.47e-06  kd = 1.00  time = 16.5s
[e311 s0001/1030] loss = 0.466911
[e311 s0050/1030] loss = 1.110037
[e311 s0100/1030] loss = 0.755344
[e311 s0150/1030] loss = 0.711340
[e311 s0200/1030] loss = 0.755919
[e311 s0250/1030] loss = 0.706327
[e311 s0300/1030] loss = 0.644614
[e311 s0350/1030] loss = 0.663846
[e311 s0400/1030] loss = 0.680783
[e311 s0450/1030] loss = 0.657949
[e311 s0500/1030] loss = 0.640170
[e311 s0550/1030] loss = 0.700229
[e311 s0600/1030] loss = 0.720550
[e311 s0650/1030] loss = 0.702098
[e311 s0700/1030] loss = 0.722646
[e311 s0750/1030] loss = 0.696670
[e311 s0800/1030] loss = 0.690192
[e311 s0850/1030] loss = 1.089855
[e311 s0900/1030] loss = 1.089140
[e311 s0950/1030] loss = 1.086974
[e311 s1000/1030] loss = 1.055643
Epoch 311: train_loss = 1.035155  MAE/GAME0 = 28.499  RMSE = 61.283  GAME1 = 30.576  GAME2 = 32.991  GAME3 = 35.536  lr = 1.44e-06  kd = 1.00  time = 16.5s
[e312 s0001/1030] loss = 0.043405
[e312 s0050/1030] loss = 0.574355
[e312 s0100/1030] loss = 0.516306
[e312 s0150/1030] loss = 0.788194
[e312 s0200/1030] loss = 0.810353
[e312 s0250/1030] loss = 0.830790
[e312 s0300/1030] loss = 0.760771
[e312 s0350/1030] loss = 0.751363
[e312 s0400/1030] loss = 0.704030
[e312 s0450/1030] loss = 0.723136
[e312 s0500/1030] loss = 0.709406
[e312 s0550/1030] loss = 0.731699
[e312 s0600/1030] loss = 0.751003
[e312 s0650/1030] loss = 0.724396
[e312 s0700/1030] loss = 0.712495
[e312 s0750/1030] loss = 0.714597
[e312 s0800/1030] loss = 0.725311
[e312 s0850/1030] loss = 0.715888
[e312 s0900/1030] loss = 0.703463
[e312 s0950/1030] loss = 0.705929
[e312 s1000/1030] loss = 1.010413
Epoch 312: train_loss = 1.002403  MAE/GAME0 = 28.935  RMSE = 61.331  GAME1 = 30.857  GAME2 = 33.237  GAME3 = 35.738  lr = 1.41e-06  kd = 1.00  time = 16.5s
[e313 s0001/1030] loss = 37.408829
[e313 s0050/1030] loss = 1.454933
[e313 s0100/1030] loss = 1.024319
[e313 s0150/1030] loss = 0.873417
[e313 s0200/1030] loss = 0.809143
[e313 s0250/1030] loss = 0.727954
[e313 s0300/1030] loss = 0.674917
[e313 s0350/1030] loss = 0.648276
[e313 s0400/1030] loss = 0.654611
[e313 s0450/1030] loss = 0.678302
[e313 s0500/1030] loss = 0.984838
[e313 s0550/1030] loss = 0.938462
[e313 s0600/1030] loss = 0.897459
[e313 s0650/1030] loss = 0.919190
[e313 s0700/1030] loss = 0.901092
[e313 s0750/1030] loss = 0.869063
[e313 s0800/1030] loss = 0.844607
[e313 s0850/1030] loss = 0.830272
[e313 s0900/1030] loss = 0.808495
[e313 s0950/1030] loss = 0.862260
[e313 s1000/1030] loss = 0.859356
Epoch 313: train_loss = 0.867492  MAE/GAME0 = 31.317  RMSE = 63.468  GAME1 = 33.019  GAME2 = 35.278  GAME3 = 37.522  lr = 1.38e-06  kd = 1.00  time = 16.5s
[e314 s0001/1030] loss = 1.295735
[e314 s0050/1030] loss = 0.523370
[e314 s0100/1030] loss = 0.626457
[e314 s0150/1030] loss = 2.449657
[e314 s0200/1030] loss = 1.919863
[e314 s0250/1030] loss = 1.629285
[e314 s0300/1030] loss = 1.433832
[e314 s0350/1030] loss = 1.401796
[e314 s0400/1030] loss = 1.287162
[e314 s0450/1030] loss = 1.220634
[e314 s0500/1030] loss = 1.145147
[e314 s0550/1030] loss = 1.085739
[e314 s0600/1030] loss = 1.052325
[e314 s0650/1030] loss = 1.027050
[e314 s0700/1030] loss = 0.997327
[e314 s0750/1030] loss = 0.957797
[e314 s0800/1030] loss = 0.930244
[e314 s0850/1030] loss = 0.918656
[e314 s0900/1030] loss = 0.899670
[e314 s0950/1030] loss = 0.874803
[e314 s1000/1030] loss = 0.860699
Epoch 314: train_loss = 0.849026  MAE/GAME0 = 30.759  RMSE = 62.424  GAME1 = 32.069  GAME2 = 34.053  GAME3 = 36.163  lr = 1.35e-06  kd = 1.00  time = 16.5s
[e315 s0001/1030] loss = 0.238945
[e315 s0050/1030] loss = 0.416924
[e315 s0100/1030] loss = 0.760972
[e315 s0150/1030] loss = 0.641090
[e315 s0200/1030] loss = 0.678601
[e315 s0250/1030] loss = 0.608634
[e315 s0300/1030] loss = 0.600174
[e315 s0350/1030] loss = 0.576551
[e315 s0400/1030] loss = 0.556185
[e315 s0450/1030] loss = 0.561766
[e315 s0500/1030] loss = 0.627653
[e315 s0550/1030] loss = 0.628817
[e315 s0600/1030] loss = 0.659478
[e315 s0650/1030] loss = 0.656503
[e315 s0700/1030] loss = 0.664265
[e315 s0750/1030] loss = 0.650456
