[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_early_e100_sanity_12839451.pbs101_20260206_162350.log
[job] name=train_rgbt_early_e100_sanity id=12839451.pbs101 host=x1000c2s7b0n0 time=Fri Feb  6 16:23:50 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:383: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
Epoch 079: train_loss = 3.606080  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.8s
[e080 s0001/1030] loss = 0.751440
[e080 s0050/1030] loss = 4.424118
[e080 s0100/1030] loss = 5.263532
[e080 s0150/1030] loss = 4.254703
[e080 s0200/1030] loss = 3.819590
[e080 s0250/1030] loss = 3.547453
[e080 s0300/1030] loss = 4.086753
[e080 s0350/1030] loss = 3.708372
[e080 s0400/1030] loss = 3.708192
[e080 s0450/1030] loss = 3.506339
[e080 s0500/1030] loss = 3.436813
[e080 s0550/1030] loss = 3.507903
[e080 s0600/1030] loss = 3.509486
[e080 s0650/1030] loss = 3.413833
[e080 s0700/1030] loss = 3.536562
[e080 s0750/1030] loss = 3.446907
[e080 s0800/1030] loss = 3.527275
[e080 s0850/1030] loss = 3.422915
[e080 s0900/1030] loss = 3.397853
[e080 s0950/1030] loss = 3.333931
[e080 s1000/1030] loss = 3.311329
Epoch 080: train_loss = 3.367480  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e081 s0001/1030] loss = 0.363966
[e081 s0050/1030] loss = 4.388351
[e081 s0100/1030] loss = 3.500809
[e081 s0150/1030] loss = 4.343421
[e081 s0200/1030] loss = 3.904619
[e081 s0250/1030] loss = 3.601061
[e081 s0300/1030] loss = 3.341188
[e081 s0350/1030] loss = 3.562018
[e081 s0400/1030] loss = 3.531870
[e081 s0450/1030] loss = 3.460713
[e081 s0500/1030] loss = 3.784476
[e081 s0550/1030] loss = 3.633431
[e081 s0600/1030] loss = 3.515757
[e081 s0650/1030] loss = 3.587618
[e081 s0700/1030] loss = 3.521993
[e081 s0750/1030] loss = 3.403638
[e081 s0800/1030] loss = 3.402150
[e081 s0850/1030] loss = 3.358749
[e081 s0900/1030] loss = 3.364481
[e081 s0950/1030] loss = 3.356703
[e081 s1000/1030] loss = 3.319033
Epoch 081: train_loss = 3.283147  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.7s
[e082 s0001/1030] loss = 1.951590
[e082 s0050/1030] loss = 5.223853
[e082 s0100/1030] loss = 5.818088
[e082 s0150/1030] loss = 4.711073
[e082 s0200/1030] loss = 4.097937
[e082 s0250/1030] loss = 3.930955
[e082 s0300/1030] loss = 4.219052
[e082 s0350/1030] loss = 3.838305
[e082 s0400/1030] loss = 3.825894
[e082 s0450/1030] loss = 4.072672
[e082 s0500/1030] loss = 4.025027
[e082 s0550/1030] loss = 4.024351
[e082 s0600/1030] loss = 4.367147
[e082 s0650/1030] loss = 4.315766
[e082 s0700/1030] loss = 4.202853
[e082 s0750/1030] loss = 4.118247
[e082 s0800/1030] loss = 4.068949
[e082 s0850/1030] loss = 3.925071
[e082 s0900/1030] loss = 3.850628
[e082 s0950/1030] loss = 3.768843
[e082 s1000/1030] loss = 3.667695
Epoch 082: train_loss = 3.668843  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.7s
[e083 s0001/1030] loss = 1.572982
[e083 s0050/1030] loss = 3.523057
[e083 s0100/1030] loss = 3.457455
[e083 s0150/1030] loss = 3.115779
[e083 s0200/1030] loss = 2.940642
[e083 s0250/1030] loss = 2.769030
[e083 s0300/1030] loss = 2.779828
[e083 s0350/1030] loss = 2.836862
[e083 s0400/1030] loss = 2.822662
[e083 s0450/1030] loss = 2.833547
[e083 s0500/1030] loss = 2.941960
[e083 s0550/1030] loss = 2.824260
[e083 s0600/1030] loss = 2.952325
[e083 s0650/1030] loss = 2.864564
[e083 s0700/1030] loss = 3.248547
[e083 s0750/1030] loss = 3.198097
[e083 s0800/1030] loss = 3.145390
[e083 s0850/1030] loss = 3.082928
[e083 s0900/1030] loss = 3.057226
[e083 s0950/1030] loss = 3.082121
[e083 s1000/1030] loss = 3.069529
Epoch 083: train_loss = 3.207202  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e084 s0001/1030] loss = 1.915368
[e084 s0050/1030] loss = 4.214470
[e084 s0100/1030] loss = 4.039466
[e084 s0150/1030] loss = 3.635202
[e084 s0200/1030] loss = 3.248708
[e084 s0250/1030] loss = 3.458054
[e084 s0300/1030] loss = 3.320280
[e084 s0350/1030] loss = 3.209120
[e084 s0400/1030] loss = 3.481814
[e084 s0450/1030] loss = 3.295129
[e084 s0500/1030] loss = 3.155611
[e084 s0550/1030] loss = 3.138622
[e084 s0600/1030] loss = 3.035480
[e084 s0650/1030] loss = 2.927468
[e084 s0700/1030] loss = 2.879355
[e084 s0750/1030] loss = 2.813873
[e084 s0800/1030] loss = 2.841051
[e084 s0850/1030] loss = 2.906066
[e084 s0900/1030] loss = 2.956716
[e084 s0950/1030] loss = 2.941360
[e084 s1000/1030] loss = 2.886310
Epoch 084: train_loss = 2.876316  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.7s
[e085 s0001/1030] loss = 7.911217
[e085 s0050/1030] loss = 2.546911
[e085 s0100/1030] loss = 3.103502
[e085 s0150/1030] loss = 4.528901
[e085 s0200/1030] loss = 5.365837
[e085 s0250/1030] loss = 4.975443
[e085 s0300/1030] loss = 4.460992
[e085 s0350/1030] loss = 4.177632
[e085 s0400/1030] loss = 4.253605
[e085 s0450/1030] loss = 3.969713
[e085 s0500/1030] loss = 4.050491
[e085 s0550/1030] loss = 3.887309
[e085 s0600/1030] loss = 3.812558
[e085 s0650/1030] loss = 3.712036
[e085 s0700/1030] loss = 3.706914
[e085 s0750/1030] loss = 3.576884
[e085 s0800/1030] loss = 3.498036
[e085 s0850/1030] loss = 3.550560
[e085 s0900/1030] loss = 3.528229
[e085 s0950/1030] loss = 3.489907
[e085 s1000/1030] loss = 3.464143
Epoch 085: train_loss = 3.416813  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.8s
[e086 s0001/1030] loss = 1.171493
[e086 s0050/1030] loss = 5.129252
[e086 s0100/1030] loss = 4.364712
[e086 s0150/1030] loss = 3.714330
[e086 s0200/1030] loss = 3.296761
[e086 s0250/1030] loss = 2.930612
[e086 s0300/1030] loss = 2.752059
[e086 s0350/1030] loss = 2.937906
[e086 s0400/1030] loss = 2.920346
[e086 s0450/1030] loss = 3.002146
[e086 s0500/1030] loss = 3.335560
[e086 s0550/1030] loss = 3.341862
[e086 s0600/1030] loss = 3.205235
[e086 s0650/1030] loss = 3.189198
[e086 s0700/1030] loss = 3.298076
[e086 s0750/1030] loss = 3.214292
[e086 s0800/1030] loss = 3.385690
[e086 s0850/1030] loss = 3.337019
[e086 s0900/1030] loss = 3.263920
[e086 s0950/1030] loss = 3.261321
[e086 s1000/1030] loss = 3.236394
Epoch 086: train_loss = 3.207700  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.7s
[e087 s0001/1030] loss = 8.680447
[e087 s0050/1030] loss = 3.708813
[e087 s0100/1030] loss = 2.905323
[e087 s0150/1030] loss = 3.048230
[e087 s0200/1030] loss = 2.789427
[e087 s0250/1030] loss = 2.642331
[e087 s0300/1030] loss = 3.277960
[e087 s0350/1030] loss = 3.193821
[e087 s0400/1030] loss = 3.202808
[e087 s0450/1030] loss = 3.119074
[e087 s0500/1030] loss = 3.008129
[e087 s0550/1030] loss = 3.013230
[e087 s0600/1030] loss = 2.973764
[e087 s0650/1030] loss = 3.330460
[e087 s0700/1030] loss = 3.340020
[e087 s0750/1030] loss = 3.339008
[e087 s0800/1030] loss = 3.379692
[e087 s0850/1030] loss = 3.374731
[e087 s0900/1030] loss = 3.320409
[e087 s0950/1030] loss = 3.230366
[e087 s1000/1030] loss = 3.239223
Epoch 087: train_loss = 3.298868  MAE/GAME0 = 23.214  RMSE = 42.230  GAME1 = 23.223  GAME2 = 23.241  GAME3 = 23.251  lr = 1.00e-05  time = 7.7s
[e088 s0001/1030] loss = 0.000290
[e088 s0050/1030] loss = 2.723410
[e088 s0100/1030] loss = 6.493692
[e088 s0150/1030] loss = 5.316389
[e088 s0200/1030] loss = 4.779949
[e088 s0250/1030] loss = 4.180823
[e088 s0300/1030] loss = 3.838806
[e088 s0350/1030] loss = 4.015503
[e088 s0400/1030] loss = 3.898001
[e088 s0450/1030] loss = 3.703673
[e088 s0500/1030] loss = 4.036797
[e088 s0550/1030] loss = 3.823519
[e088 s0600/1030] loss = 3.675635
[e088 s0650/1030] loss = 4.269924
[e088 s0700/1030] loss = 4.554864
[e088 s0750/1030] loss = 4.329882
[e088 s0800/1030] loss = 4.194656
[e088 s0850/1030] loss = 4.123271
[e088 s0900/1030] loss = 4.024616
[e088 s0950/1030] loss = 4.064779
[e088 s1000/1030] loss = 4.080177
Epoch 088: train_loss = 4.018249  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.7s
[e089 s0001/1030] loss = 0.000000
[e089 s0050/1030] loss = 1.437755
[e089 s0100/1030] loss = 4.242724
[e089 s0150/1030] loss = 3.338180
[e089 s0200/1030] loss = 3.267344
[e089 s0250/1030] loss = 2.990558
[e089 s0300/1030] loss = 3.146764
[e089 s0350/1030] loss = 3.067372
[e089 s0400/1030] loss = 2.929235
[e089 s0450/1030] loss = 2.855009
[e089 s0500/1030] loss = 2.889108
[e089 s0550/1030] loss = 2.871445
[e089 s0600/1030] loss = 2.792815
[e089 s0650/1030] loss = 2.788906
[e089 s0700/1030] loss = 3.035803
[e089 s0750/1030] loss = 2.979193
[e089 s0800/1030] loss = 3.138424
[e089 s0850/1030] loss = 3.107692
[e089 s0900/1030] loss = 3.034243
[e089 s0950/1030] loss = 3.034588
[e089 s1000/1030] loss = 2.983823
Epoch 089: train_loss = 2.962501  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.7s
[e090 s0001/1030] loss = 0.211494
[e090 s0050/1030] loss = 1.708173
[e090 s0100/1030] loss = 2.099878
[e090 s0150/1030] loss = 2.433654
[e090 s0200/1030] loss = 2.217025
[e090 s0250/1030] loss = 2.509521
[e090 s0300/1030] loss = 2.360954
[e090 s0350/1030] loss = 2.367887
[e090 s0400/1030] loss = 2.404721
[e090 s0450/1030] loss = 2.614607
[e090 s0500/1030] loss = 2.508128
[e090 s0550/1030] loss = 2.707414
[e090 s0600/1030] loss = 2.657851
[e090 s0650/1030] loss = 2.970749
[e090 s0700/1030] loss = 3.382053
[e090 s0750/1030] loss = 3.384506
[e090 s0800/1030] loss = 3.432776
[e090 s0850/1030] loss = 3.382832
[e090 s0900/1030] loss = 3.313746
[e090 s0950/1030] loss = 3.256561
[e090 s1000/1030] loss = 3.282661
Epoch 090: train_loss = 3.269553  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e091 s0001/1030] loss = 0.429345
[e091 s0050/1030] loss = 2.633565
[e091 s0100/1030] loss = 2.383029
[e091 s0150/1030] loss = 2.800599
[e091 s0200/1030] loss = 2.883655
[e091 s0250/1030] loss = 2.781799
[e091 s0300/1030] loss = 2.659441
[e091 s0350/1030] loss = 2.562132
[e091 s0400/1030] loss = 2.875422
[e091 s0450/1030] loss = 2.851692
[e091 s0500/1030] loss = 2.791729
[e091 s0550/1030] loss = 2.858351
[e091 s0600/1030] loss = 2.745334
[e091 s0650/1030] loss = 2.627674
[e091 s0700/1030] loss = 2.598254
[e091 s0750/1030] loss = 2.963636
[e091 s0800/1030] loss = 2.925596
[e091 s0850/1030] loss = 2.873072
[e091 s0900/1030] loss = 2.828809
[e091 s0950/1030] loss = 2.778388
[e091 s1000/1030] loss = 2.796187
Epoch 091: train_loss = 2.831684  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.7s
[e092 s0001/1030] loss = 2.852933
[e092 s0050/1030] loss = 3.705207
[e092 s0100/1030] loss = 3.009112
[e092 s0150/1030] loss = 3.454869
[e092 s0200/1030] loss = 3.396069
[e092 s0250/1030] loss = 3.118878
[e092 s0300/1030] loss = 3.032547
[e092 s0350/1030] loss = 2.869470
[e092 s0400/1030] loss = 2.719057
[e092 s0450/1030] loss = 2.781018
[e092 s0500/1030] loss = 2.788832
[e092 s0550/1030] loss = 2.790341
[e092 s0600/1030] loss = 2.768019
[e092 s0650/1030] loss = 2.701288
[e092 s0700/1030] loss = 2.800000
[e092 s0750/1030] loss = 2.808619
[e092 s0800/1030] loss = 2.800990
[e092 s0850/1030] loss = 2.852942
[e092 s0900/1030] loss = 2.946122
[e092 s0950/1030] loss = 2.942671
[e092 s1000/1030] loss = 3.103669
Epoch 092: train_loss = 3.181460  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.7s
[e093 s0001/1030] loss = 0.000000
[e093 s0050/1030] loss = 3.533758
[e093 s0100/1030] loss = 2.863414
[e093 s0150/1030] loss = 2.967365
[e093 s0200/1030] loss = 2.761562
[e093 s0250/1030] loss = 2.768990
[e093 s0300/1030] loss = 2.656198
[e093 s0350/1030] loss = 2.575053
[e093 s0400/1030] loss = 3.076936
[e093 s0450/1030] loss = 3.069578
[e093 s0500/1030] loss = 3.120218
[e093 s0550/1030] loss = 2.955149
[e093 s0600/1030] loss = 2.954320
[e093 s0650/1030] loss = 2.992957
[e093 s0700/1030] loss = 3.016925
[e093 s0750/1030] loss = 3.145727
[e093 s0800/1030] loss = 3.079066
[e093 s0850/1030] loss = 3.046809
[e093 s0900/1030] loss = 3.588883
[e093 s0950/1030] loss = 3.547020
[e093 s1000/1030] loss = 3.500619
Epoch 093: train_loss = 3.475305  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.7s
[e094 s0001/1030] loss = 0.729101
[e094 s0050/1030] loss = 2.525903
[e094 s0100/1030] loss = 4.070903
[e094 s0150/1030] loss = 3.623610
[e094 s0200/1030] loss = 3.384949
[e094 s0250/1030] loss = 4.857565
[e094 s0300/1030] loss = 4.544638
[e094 s0350/1030] loss = 4.273530
[e094 s0400/1030] loss = 4.153171
[e094 s0450/1030] loss = 3.995739
[e094 s0500/1030] loss = 3.833942
[e094 s0550/1030] loss = 3.938601
[e094 s0600/1030] loss = 3.836196
[e094 s0650/1030] loss = 3.715074
[e094 s0700/1030] loss = 3.577369
[e094 s0750/1030] loss = 3.580118
[e094 s0800/1030] loss = 3.643250
[e094 s0850/1030] loss = 3.802438
[e094 s0900/1030] loss = 3.719387
[e094 s0950/1030] loss = 3.665492
[e094 s1000/1030] loss = 3.577851
Epoch 094: train_loss = 3.544432  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e095 s0001/1030] loss = 1.626871
[e095 s0050/1030] loss = 4.515663
[e095 s0100/1030] loss = 3.282788
[e095 s0150/1030] loss = 2.963519
[e095 s0200/1030] loss = 2.923174
[e095 s0250/1030] loss = 2.969992
[e095 s0300/1030] loss = 2.901017
[e095 s0350/1030] loss = 2.705289
[e095 s0400/1030] loss = 2.761806
[e095 s0450/1030] loss = 2.754785
[e095 s0500/1030] loss = 2.669183
[e095 s0550/1030] loss = 3.506781
[e095 s0600/1030] loss = 3.381525
[e095 s0650/1030] loss = 3.317170
[e095 s0700/1030] loss = 3.292944
[e095 s0750/1030] loss = 3.241638
[e095 s0800/1030] loss = 3.134149
[e095 s0850/1030] loss = 3.065770
[e095 s0900/1030] loss = 3.000562
[e095 s0950/1030] loss = 2.997014
[e095 s1000/1030] loss = 3.110559
Epoch 095: train_loss = 3.067523  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.7s
[e096 s0001/1030] loss = 0.143099
[e096 s0050/1030] loss = 3.705372
[e096 s0100/1030] loss = 4.032590
[e096 s0150/1030] loss = 3.957158
[e096 s0200/1030] loss = 3.532500
[e096 s0250/1030] loss = 3.198367
[e096 s0300/1030] loss = 4.325282
[e096 s0350/1030] loss = 4.010678
[e096 s0400/1030] loss = 3.882546
[e096 s0450/1030] loss = 3.641024
[e096 s0500/1030] loss = 3.579189
[e096 s0550/1030] loss = 3.538848
[e096 s0600/1030] loss = 3.474123
[e096 s0650/1030] loss = 3.323889
[e096 s0700/1030] loss = 3.282304
[e096 s0750/1030] loss = 3.202428
[e096 s0800/1030] loss = 3.356698
[e096 s0850/1030] loss = 3.316257
[e096 s0900/1030] loss = 3.397855
[e096 s0950/1030] loss = 3.347509
[e096 s1000/1030] loss = 3.418681
Epoch 096: train_loss = 3.378284  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.7s
[e097 s0001/1030] loss = 2.648437
[e097 s0050/1030] loss = 2.153270
[e097 s0100/1030] loss = 2.089859
[e097 s0150/1030] loss = 3.593013
[e097 s0200/1030] loss = 3.149808
[e097 s0250/1030] loss = 2.996123
[e097 s0300/1030] loss = 2.873960
[e097 s0350/1030] loss = 2.897745
[e097 s0400/1030] loss = 3.025609
[e097 s0450/1030] loss = 2.863400
[e097 s0500/1030] loss = 2.961606
[e097 s0550/1030] loss = 3.395919
[e097 s0600/1030] loss = 3.270292
[e097 s0650/1030] loss = 3.185319
[e097 s0700/1030] loss = 3.082210
[e097 s0750/1030] loss = 2.997678
[e097 s0800/1030] loss = 2.981997
[e097 s0850/1030] loss = 2.924692
[e097 s0900/1030] loss = 2.895776
[e097 s0950/1030] loss = 2.862994
[e097 s1000/1030] loss = 3.331307
Epoch 097: train_loss = 3.281200  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e098 s0001/1030] loss = 2.712544
[e098 s0050/1030] loss = 3.738377
[e098 s0100/1030] loss = 2.755671
[e098 s0150/1030] loss = 2.616987
[e098 s0200/1030] loss = 2.771450
[e098 s0250/1030] loss = 3.489746
[e098 s0300/1030] loss = 3.224932
[e098 s0350/1030] loss = 3.293104
[e098 s0400/1030] loss = 3.181525
[e098 s0450/1030] loss = 3.038303
[e098 s0500/1030] loss = 2.916046
[e098 s0550/1030] loss = 2.790101
[e098 s0600/1030] loss = 3.081058
[e098 s0650/1030] loss = 3.005098
[e098 s0700/1030] loss = 2.948771
[e098 s0750/1030] loss = 3.178542
[e098 s0800/1030] loss = 3.136845
[e098 s0850/1030] loss = 3.417485
[e098 s0900/1030] loss = 3.289929
[e098 s0950/1030] loss = 3.314543
[e098 s1000/1030] loss = 3.257071
Epoch 098: train_loss = 3.239191  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e099 s0001/1030] loss = 0.991175
[e099 s0050/1030] loss = 3.993628
[e099 s0100/1030] loss = 3.432431
[e099 s0150/1030] loss = 3.105076
[e099 s0200/1030] loss = 3.685472
[e099 s0250/1030] loss = 3.346687
[e099 s0300/1030] loss = 3.570052
[e099 s0350/1030] loss = 3.412008
[e099 s0400/1030] loss = 3.254176
[e099 s0450/1030] loss = 3.223279
[e099 s0500/1030] loss = 3.110931
[e099 s0550/1030] loss = 3.176811
[e099 s0600/1030] loss = 3.153667
[e099 s0650/1030] loss = 3.069171
[e099 s0700/1030] loss = 2.955555
[e099 s0750/1030] loss = 2.947291
[e099 s0800/1030] loss = 2.909273
[e099 s0850/1030] loss = 2.876123
[e099 s0900/1030] loss = 2.937385
[e099 s0950/1030] loss = 3.227741
[e099 s1000/1030] loss = 3.265230
Epoch 099: train_loss = 3.381327  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e100 s0001/1030] loss = 1.989019
[e100 s0050/1030] loss = 2.662643
[e100 s0100/1030] loss = 3.316730
[e100 s0150/1030] loss = 3.876948
[e100 s0200/1030] loss = 3.685625
[e100 s0250/1030] loss = 3.571480
[e100 s0300/1030] loss = 3.294249
[e100 s0350/1030] loss = 3.285476
[e100 s0400/1030] loss = 3.257336
[e100 s0450/1030] loss = 3.567966
[e100 s0500/1030] loss = 3.510873
[e100 s0550/1030] loss = 3.380173
[e100 s0600/1030] loss = 3.266113
[e100 s0650/1030] loss = 3.172423
[e100 s0700/1030] loss = 3.083746
[e100 s0750/1030] loss = 3.040477
[e100 s0800/1030] loss = 3.468709
[e100 s0850/1030] loss = 3.473920
[e100 s0900/1030] loss = 3.464066
[e100 s0950/1030] loss = 3.404675
[e100 s1000/1030] loss = 3.402542
Epoch 100: train_loss = 3.349429  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.7s
[done] best_mae = 18.115  best_path = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_early_e100_sanity/12839451.pbs101_20260206_162350/best.pth
