[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_late_e100_sanity_12839449.pbs101_20260206_162342.log
[job] name=train_rgbt_late_e100_sanity id=12839449.pbs101 host=x1000c1s0b0n1 time=Fri Feb  6 16:23:42 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:383: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e078 s0200/1030] loss = 2.027430
[e078 s0250/1030] loss = 1.797662
[e078 s0300/1030] loss = 1.865841
[e078 s0350/1030] loss = 2.035269
[e078 s0400/1030] loss = 1.925672
[e078 s0450/1030] loss = 1.825835
[e078 s0500/1030] loss = 1.759288
[e078 s0550/1030] loss = 1.713341
[e078 s0600/1030] loss = 1.694780
[e078 s0650/1030] loss = 1.697048
[e078 s0700/1030] loss = 1.699465
[e078 s0750/1030] loss = 1.711468
[e078 s0800/1030] loss = 1.719829
[e078 s0850/1030] loss = 1.698202
[e078 s0900/1030] loss = 1.669901
[e078 s0950/1030] loss = 1.726088
[e078 s1000/1030] loss = 1.738743
Epoch 078: train_loss = 1.750642  MAE/GAME0 = 16.415  RMSE = 35.739  GAME1 = 18.971  GAME2 = 21.693  GAME3 = 23.064  lr = 1.00e-05  time = 13.1s
[e079 s0001/1030] loss = 0.901942
[e079 s0050/1030] loss = 1.659972
[e079 s0100/1030] loss = 2.139047
[e079 s0150/1030] loss = 1.852290
[e079 s0200/1030] loss = 1.788501
[e079 s0250/1030] loss = 1.804439
[e079 s0300/1030] loss = 1.901567
[e079 s0350/1030] loss = 2.007837
[e079 s0400/1030] loss = 2.196542
[e079 s0450/1030] loss = 2.172404
[e079 s0500/1030] loss = 2.177542
[e079 s0550/1030] loss = 2.124419
[e079 s0600/1030] loss = 2.096698
[e079 s0650/1030] loss = 2.010427
[e079 s0700/1030] loss = 1.969504
[e079 s0750/1030] loss = 1.935161
[e079 s0800/1030] loss = 2.097225
[e079 s0850/1030] loss = 2.604359
[e079 s0900/1030] loss = 2.621967
[e079 s0950/1030] loss = 2.524532
[e079 s1000/1030] loss = 2.446672
Epoch 079: train_loss = 2.399262  MAE/GAME0 = 13.321  RMSE = 36.235  GAME1 = 15.863  GAME2 = 18.277  GAME3 = 19.446  lr = 1.00e-05  time = 13.0s
[e080 s0001/1030] loss = 0.592210
[e080 s0050/1030] loss = 1.925927
[e080 s0100/1030] loss = 3.001371
[e080 s0150/1030] loss = 2.428539
[e080 s0200/1030] loss = 2.248629
[e080 s0250/1030] loss = 2.112972
[e080 s0300/1030] loss = 2.592796
[e080 s0350/1030] loss = 2.364924
[e080 s0400/1030] loss = 2.316725
[e080 s0450/1030] loss = 2.193370
[e080 s0500/1030] loss = 2.121118
[e080 s0550/1030] loss = 2.173312
[e080 s0600/1030] loss = 2.153100
[e080 s0650/1030] loss = 2.092253
[e080 s0700/1030] loss = 2.198474
[e080 s0750/1030] loss = 2.150991
[e080 s0800/1030] loss = 2.183382
[e080 s0850/1030] loss = 2.117747
[e080 s0900/1030] loss = 2.089368
[e080 s0950/1030] loss = 2.051502
[e080 s1000/1030] loss = 2.041330
Epoch 080: train_loss = 2.062827  MAE/GAME0 = 19.553  RMSE = 37.124  GAME1 = 21.701  GAME2 = 23.998  GAME3 = 25.299  lr = 1.00e-05  time = 13.1s
[e081 s0001/1030] loss = 0.208907
[e081 s0050/1030] loss = 3.680084
[e081 s0100/1030] loss = 2.651222
[e081 s0150/1030] loss = 2.931279
[e081 s0200/1030] loss = 2.609877
[e081 s0250/1030] loss = 2.388210
[e081 s0300/1030] loss = 2.173385
[e081 s0350/1030] loss = 2.228173
[e081 s0400/1030] loss = 2.177655
[e081 s0450/1030] loss = 2.121379
[e081 s0500/1030] loss = 2.291846
[e081 s0550/1030] loss = 2.197539
[e081 s0600/1030] loss = 2.144467
[e081 s0650/1030] loss = 2.197935
[e081 s0700/1030] loss = 2.167088
[e081 s0750/1030] loss = 2.110808
[e081 s0800/1030] loss = 2.119768
[e081 s0850/1030] loss = 2.089984
[e081 s0900/1030] loss = 2.070997
[e081 s0950/1030] loss = 2.059320
[e081 s1000/1030] loss = 2.026299
Epoch 081: train_loss = 2.001852  MAE/GAME0 = 13.091  RMSE = 35.361  GAME1 = 15.762  GAME2 = 18.521  GAME3 = 19.796  lr = 1.00e-05  time = 13.1s
[e082 s0001/1030] loss = 1.082319
[e082 s0050/1030] loss = 2.757984
[e082 s0100/1030] loss = 3.200953
[e082 s0150/1030] loss = 2.651121
[e082 s0200/1030] loss = 2.307806
[e082 s0250/1030] loss = 2.199173
[e082 s0300/1030] loss = 2.318464
[e082 s0350/1030] loss = 2.120085
[e082 s0400/1030] loss = 2.101931
[e082 s0450/1030] loss = 2.461939
[e082 s0500/1030] loss = 2.417748
[e082 s0550/1030] loss = 2.412035
[e082 s0600/1030] loss = 2.733477
[e082 s0650/1030] loss = 2.679356
[e082 s0700/1030] loss = 2.583199
[e082 s0750/1030] loss = 2.531939
[e082 s0800/1030] loss = 2.483540
[e082 s0850/1030] loss = 2.388249
[e082 s0900/1030] loss = 2.338255
[e082 s0950/1030] loss = 2.299904
[e082 s1000/1030] loss = 2.230509
Epoch 082: train_loss = 2.226613  MAE/GAME0 = 15.671  RMSE = 35.429  GAME1 = 18.311  GAME2 = 21.040  GAME3 = 22.381  lr = 1.00e-05  time = 13.1s
[e083 s0001/1030] loss = 0.530247
[e083 s0050/1030] loss = 1.869643
[e083 s0100/1030] loss = 1.886823
[e083 s0150/1030] loss = 1.682164
[e083 s0200/1030] loss = 1.638865
[e083 s0250/1030] loss = 1.537701
[e083 s0300/1030] loss = 1.505623
[e083 s0350/1030] loss = 1.595476
[e083 s0400/1030] loss = 1.647795
[e083 s0450/1030] loss = 1.619079
[e083 s0500/1030] loss = 1.651826
[e083 s0550/1030] loss = 1.582406
[e083 s0600/1030] loss = 1.651396
[e083 s0650/1030] loss = 1.598715
[e083 s0700/1030] loss = 1.927628
[e083 s0750/1030] loss = 1.891318
[e083 s0800/1030] loss = 1.847098
[e083 s0850/1030] loss = 1.807995
[e083 s0900/1030] loss = 1.792232
[e083 s0950/1030] loss = 1.787900
[e083 s1000/1030] loss = 1.776953
Epoch 083: train_loss = 1.854210  MAE/GAME0 = 14.216  RMSE = 35.593  GAME1 = 16.364  GAME2 = 19.101  GAME3 = 20.359  lr = 1.00e-05  time = 13.1s
[e084 s0001/1030] loss = 1.575659
[e084 s0050/1030] loss = 2.442787
[e084 s0100/1030] loss = 2.447467
[e084 s0150/1030] loss = 2.125653
[e084 s0200/1030] loss = 1.881638
[e084 s0250/1030] loss = 2.039830
[e084 s0300/1030] loss = 1.910419
[e084 s0350/1030] loss = 1.837598
[e084 s0400/1030] loss = 1.979255
[e084 s0450/1030] loss = 1.854401
[e084 s0500/1030] loss = 1.775240
[e084 s0550/1030] loss = 1.747455
[e084 s0600/1030] loss = 1.681313
[e084 s0650/1030] loss = 1.616382
[e084 s0700/1030] loss = 1.599048
[e084 s0750/1030] loss = 1.564749
[e084 s0800/1030] loss = 1.592623
[e084 s0850/1030] loss = 1.661264
[e084 s0900/1030] loss = 1.696699
[e084 s0950/1030] loss = 1.682165
[e084 s1000/1030] loss = 1.649531
Epoch 084: train_loss = 1.636104  MAE/GAME0 = 16.717  RMSE = 35.978  GAME1 = 18.916  GAME2 = 21.483  GAME3 = 22.825  lr = 1.00e-05  time = 13.2s
[e085 s0001/1030] loss = 0.722599
[e085 s0050/1030] loss = 1.707967
[e085 s0100/1030] loss = 2.184106
[e085 s0150/1030] loss = 2.775518
[e085 s0200/1030] loss = 3.210699
[e085 s0250/1030] loss = 2.991655
[e085 s0300/1030] loss = 2.667870
[e085 s0350/1030] loss = 2.454215
[e085 s0400/1030] loss = 2.483171
[e085 s0450/1030] loss = 2.341590
[e085 s0500/1030] loss = 2.350221
[e085 s0550/1030] loss = 2.268765
[e085 s0600/1030] loss = 2.197505
[e085 s0650/1030] loss = 2.125299
[e085 s0700/1030] loss = 2.089288
[e085 s0750/1030] loss = 2.026176
[e085 s0800/1030] loss = 1.992186
[e085 s0850/1030] loss = 2.046946
[e085 s0900/1030] loss = 2.040764
[e085 s0950/1030] loss = 2.028834
[e085 s1000/1030] loss = 2.006475
Epoch 085: train_loss = 1.976433  MAE/GAME0 = 12.700  RMSE = 35.572  GAME1 = 15.088  GAME2 = 17.748  GAME3 = 18.906  lr = 1.00e-05  time = 13.0s
[e086 s0001/1030] loss = 0.382675
[e086 s0050/1030] loss = 4.237031
[e086 s0100/1030] loss = 3.370165
[e086 s0150/1030] loss = 2.683947
[e086 s0200/1030] loss = 2.301402
[e086 s0250/1030] loss = 2.012151
[e086 s0300/1030] loss = 1.842698
[e086 s0350/1030] loss = 1.888374
[e086 s0400/1030] loss = 1.875295
[e086 s0450/1030] loss = 1.849854
[e086 s0500/1030] loss = 2.106382
[e086 s0550/1030] loss = 2.120342
[e086 s0600/1030] loss = 2.038773
[e086 s0650/1030] loss = 2.006754
[e086 s0700/1030] loss = 2.078651
[e086 s0750/1030] loss = 2.024553
[e086 s0800/1030] loss = 2.148279
[e086 s0850/1030] loss = 2.111061
[e086 s0900/1030] loss = 2.054046
[e086 s0950/1030] loss = 2.023272
[e086 s1000/1030] loss = 1.979363
Epoch 086: train_loss = 1.951906  MAE/GAME0 = 13.181  RMSE = 35.187  GAME1 = 15.739  GAME2 = 18.349  GAME3 = 19.527  lr = 1.00e-05  time = 13.2s
[e087 s0001/1030] loss = 6.029891
[e087 s0050/1030] loss = 1.940369
[e087 s0100/1030] loss = 1.515482
[e087 s0150/1030] loss = 1.565902
[e087 s0200/1030] loss = 1.446138
[e087 s0250/1030] loss = 1.377077
[e087 s0300/1030] loss = 1.936212
[e087 s0350/1030] loss = 1.874995
[e087 s0400/1030] loss = 1.814785
[e087 s0450/1030] loss = 1.750672
[e087 s0500/1030] loss = 1.716809
[e087 s0550/1030] loss = 1.725477
[e087 s0600/1030] loss = 1.691047
[e087 s0650/1030] loss = 1.963435
[e087 s0700/1030] loss = 1.936531
[e087 s0750/1030] loss = 1.922073
[e087 s0800/1030] loss = 1.967346
[e087 s0850/1030] loss = 1.958537
[e087 s0900/1030] loss = 1.924777
[e087 s0950/1030] loss = 1.870849
[e087 s1000/1030] loss = 1.888754
Epoch 087: train_loss = 1.903159  MAE/GAME0 = 14.651  RMSE = 35.357  GAME1 = 16.753  GAME2 = 19.469  GAME3 = 20.676  lr = 1.00e-05  time = 15.1s
[e088 s0001/1030] loss = 0.212387
[e088 s0050/1030] loss = 1.611404
[e088 s0100/1030] loss = 3.618533
[e088 s0150/1030] loss = 2.841188
[e088 s0200/1030] loss = 2.625974
[e088 s0250/1030] loss = 2.319714
[e088 s0300/1030] loss = 2.106860
[e088 s0350/1030] loss = 2.343024
[e088 s0400/1030] loss = 2.253023
[e088 s0450/1030] loss = 2.109685
[e088 s0500/1030] loss = 2.285976
[e088 s0550/1030] loss = 2.167644
[e088 s0600/1030] loss = 2.091936
[e088 s0650/1030] loss = 2.679194
[e088 s0700/1030] loss = 2.824584
[e088 s0750/1030] loss = 2.677309
[e088 s0800/1030] loss = 2.587631
[e088 s0850/1030] loss = 2.523418
[e088 s0900/1030] loss = 2.439953
[e088 s0950/1030] loss = 2.460740
[e088 s1000/1030] loss = 2.442890
Epoch 088: train_loss = 2.407202  MAE/GAME0 = 12.497  RMSE = 35.646  GAME1 = 14.945  GAME2 = 17.219  GAME3 = 18.213  lr = 1.00e-05  time = 13.1s
[e089 s0001/1030] loss = 0.567561
[e089 s0050/1030] loss = 0.791883
[e089 s0100/1030] loss = 2.272272
[e089 s0150/1030] loss = 1.748481
[e089 s0200/1030] loss = 1.708452
[e089 s0250/1030] loss = 1.541947
[e089 s0300/1030] loss = 1.820075
[e089 s0350/1030] loss = 1.722810
[e089 s0400/1030] loss = 1.659409
[e089 s0450/1030] loss = 1.649715
[e089 s0500/1030] loss = 1.689242
[e089 s0550/1030] loss = 1.680818
[e089 s0600/1030] loss = 1.607554
[e089 s0650/1030] loss = 1.620439
[e089 s0700/1030] loss = 1.742118
[e089 s0750/1030] loss = 1.703441
[e089 s0800/1030] loss = 1.787256
[e089 s0850/1030] loss = 1.770028
[e089 s0900/1030] loss = 1.747396
[e089 s0950/1030] loss = 1.739490
[e089 s1000/1030] loss = 1.724071
Epoch 089: train_loss = 1.716612  MAE/GAME0 = 14.614  RMSE = 35.321  GAME1 = 17.114  GAME2 = 19.930  GAME3 = 21.126  lr = 1.00e-05  time = 13.0s
[e090 s0001/1030] loss = 0.119227
[e090 s0050/1030] loss = 0.877567
[e090 s0100/1030] loss = 1.380019
[e090 s0150/1030] loss = 1.461897
[e090 s0200/1030] loss = 1.301745
[e090 s0250/1030] loss = 1.498732
[e090 s0300/1030] loss = 1.364582
[e090 s0350/1030] loss = 1.374682
[e090 s0400/1030] loss = 1.433518
[e090 s0450/1030] loss = 1.512332
[e090 s0500/1030] loss = 1.449648
[e090 s0550/1030] loss = 1.594492
[e090 s0600/1030] loss = 1.532478
[e090 s0650/1030] loss = 1.690801
[e090 s0700/1030] loss = 1.895529
[e090 s0750/1030] loss = 1.906111
[e090 s0800/1030] loss = 2.010396
[e090 s0850/1030] loss = 1.987522
[e090 s0900/1030] loss = 1.921674
[e090 s0950/1030] loss = 1.885187
[e090 s1000/1030] loss = 1.879622
Epoch 090: train_loss = 1.879410  MAE/GAME0 = 12.839  RMSE = 35.318  GAME1 = 15.112  GAME2 = 17.629  GAME3 = 18.779  lr = 1.00e-05  time = 13.0s
[e091 s0001/1030] loss = 0.255747
[e091 s0050/1030] loss = 1.659646
[e091 s0100/1030] loss = 1.415984
[e091 s0150/1030] loss = 1.624525
[e091 s0200/1030] loss = 1.569448
[e091 s0250/1030] loss = 1.463369
[e091 s0300/1030] loss = 1.405596
[e091 s0350/1030] loss = 1.335475
[e091 s0400/1030] loss = 1.411314
[e091 s0450/1030] loss = 1.398358
[e091 s0500/1030] loss = 1.346189
[e091 s0550/1030] loss = 1.368200
[e091 s0600/1030] loss = 1.344480
[e091 s0650/1030] loss = 1.300183
[e091 s0700/1030] loss = 1.287110
[e091 s0750/1030] loss = 1.538356
[e091 s0800/1030] loss = 1.521255
[e091 s0850/1030] loss = 1.482134
[e091 s0900/1030] loss = 1.460215
[e091 s0950/1030] loss = 1.437634
[e091 s1000/1030] loss = 1.461636
Epoch 091: train_loss = 1.471568  MAE/GAME0 = 19.428  RMSE = 37.027  GAME1 = 21.087  GAME2 = 23.314  GAME3 = 24.568  lr = 1.00e-05  time = 13.0s
[e092 s0001/1030] loss = 2.346458
[e092 s0050/1030] loss = 2.426584
[e092 s0100/1030] loss = 1.918307
[e092 s0150/1030] loss = 2.513913
[e092 s0200/1030] loss = 2.276085
[e092 s0250/1030] loss = 2.035298
[e092 s0300/1030] loss = 1.917150
[e092 s0350/1030] loss = 1.770047
[e092 s0400/1030] loss = 1.676303
[e092 s0450/1030] loss = 1.729205
[e092 s0500/1030] loss = 1.757033
[e092 s0550/1030] loss = 1.696501
[e092 s0600/1030] loss = 1.662362
[e092 s0650/1030] loss = 1.616342
[e092 s0700/1030] loss = 1.636501
[e092 s0750/1030] loss = 1.633335
[e092 s0800/1030] loss = 1.612650
[e092 s0850/1030] loss = 1.610700
[e092 s0900/1030] loss = 1.646529
[e092 s0950/1030] loss = 1.637053
[e092 s1000/1030] loss = 1.737424
Epoch 092: train_loss = 1.797253  MAE/GAME0 = 13.071  RMSE = 36.237  GAME1 = 15.151  GAME2 = 17.125  GAME3 = 18.002  lr = 1.00e-05  time = 14.0s
[e093 s0001/1030] loss = 0.009104
[e093 s0050/1030] loss = 1.918920
[e093 s0100/1030] loss = 1.448856
[e093 s0150/1030] loss = 1.463001
[e093 s0200/1030] loss = 1.413406
[e093 s0250/1030] loss = 1.414537
[e093 s0300/1030] loss = 1.308158
[e093 s0350/1030] loss = 1.310497
[e093 s0400/1030] loss = 1.596936
[e093 s0450/1030] loss = 1.604691
[e093 s0500/1030] loss = 1.604157
[e093 s0550/1030] loss = 1.525603
[e093 s0600/1030] loss = 1.509786
[e093 s0650/1030] loss = 1.615683
[e093 s0700/1030] loss = 1.603588
[e093 s0750/1030] loss = 1.649692
[e093 s0800/1030] loss = 1.600470
[e093 s0850/1030] loss = 1.596453
[e093 s0900/1030] loss = 2.098850
[e093 s0950/1030] loss = 2.078221
[e093 s1000/1030] loss = 2.043475
Epoch 093: train_loss = 2.027591  MAE/GAME0 = 15.061  RMSE = 35.195  GAME1 = 17.240  GAME2 = 19.830  GAME3 = 21.023  lr = 1.00e-05  time = 13.0s
[e094 s0001/1030] loss = 2.188039
[e094 s0050/1030] loss = 1.265772
[e094 s0100/1030] loss = 1.695128
[e094 s0150/1030] loss = 1.652056
[e094 s0200/1030] loss = 1.567009
[e094 s0250/1030] loss = 3.177623
[e094 s0300/1030] loss = 2.939210
[e094 s0350/1030] loss = 2.656989
[e094 s0400/1030] loss = 2.577405
[e094 s0450/1030] loss = 2.433006
[e094 s0500/1030] loss = 2.310818
[e094 s0550/1030] loss = 2.438278
[e094 s0600/1030] loss = 2.347643
[e094 s0650/1030] loss = 2.274705
[e094 s0700/1030] loss = 2.180454
[e094 s0750/1030] loss = 2.153536
[e094 s0800/1030] loss = 2.150816
[e094 s0850/1030] loss = 2.235065
[e094 s0900/1030] loss = 2.227703
[e094 s0950/1030] loss = 2.193023
[e094 s1000/1030] loss = 2.127087
Epoch 094: train_loss = 2.101653  MAE/GAME0 = 12.483  RMSE = 35.627  GAME1 = 14.833  GAME2 = 17.296  GAME3 = 18.331  lr = 1.00e-05  time = 13.0s
[e095 s0001/1030] loss = 0.735835
[e095 s0050/1030] loss = 2.077401
[e095 s0100/1030] loss = 1.636022
[e095 s0150/1030] loss = 1.529517
[e095 s0200/1030] loss = 1.462287
[e095 s0250/1030] loss = 1.502652
[e095 s0300/1030] loss = 1.508251
[e095 s0350/1030] loss = 1.389174
[e095 s0400/1030] loss = 1.389769
[e095 s0450/1030] loss = 1.348189
[e095 s0500/1030] loss = 1.309705
[e095 s0550/1030] loss = 2.045229
[e095 s0600/1030] loss = 1.959173
[e095 s0650/1030] loss = 1.919129
[e095 s0700/1030] loss = 1.871362
[e095 s0750/1030] loss = 1.819212
[e095 s0800/1030] loss = 1.749104
[e095 s0850/1030] loss = 1.731782
[e095 s0900/1030] loss = 1.693144
[e095 s0950/1030] loss = 1.679000
[e095 s1000/1030] loss = 1.748289
Epoch 095: train_loss = 1.735498  MAE/GAME0 = 13.568  RMSE = 36.120  GAME1 = 15.992  GAME2 = 17.948  GAME3 = 18.881  lr = 1.00e-05  time = 13.0s
[e096 s0001/1030] loss = 0.125070
[e096 s0050/1030] loss = 2.082393
[e096 s0100/1030] loss = 1.873288
[e096 s0150/1030] loss = 1.873864
[e096 s0200/1030] loss = 1.691874
[e096 s0250/1030] loss = 1.565134
[e096 s0300/1030] loss = 2.799408
[e096 s0350/1030] loss = 2.556219
[e096 s0400/1030] loss = 2.380866
[e096 s0450/1030] loss = 2.221570
[e096 s0500/1030] loss = 2.152333
[e096 s0550/1030] loss = 2.090494
[e096 s0600/1030] loss = 2.031131
[e096 s0650/1030] loss = 1.951422
[e096 s0700/1030] loss = 1.910599
[e096 s0750/1030] loss = 1.860946
[e096 s0800/1030] loss = 1.933665
[e096 s0850/1030] loss = 1.936536
[e096 s0900/1030] loss = 1.975857
[e096 s0950/1030] loss = 1.952557
[e096 s1000/1030] loss = 2.000453
Epoch 096: train_loss = 1.978817  MAE/GAME0 = 12.522  RMSE = 35.606  GAME1 = 14.955  GAME2 = 17.174  GAME3 = 18.192  lr = 1.00e-05  time = 13.0s
[e097 s0001/1030] loss = 1.004476
[e097 s0050/1030] loss = 1.105041
[e097 s0100/1030] loss = 1.107379
[e097 s0150/1030] loss = 1.962986
[e097 s0200/1030] loss = 1.721871
[e097 s0250/1030] loss = 1.625500
[e097 s0300/1030] loss = 1.551585
[e097 s0350/1030] loss = 1.548168
[e097 s0400/1030] loss = 1.543471
[e097 s0450/1030] loss = 1.475677
[e097 s0500/1030] loss = 1.522739
[e097 s0550/1030] loss = 1.682599
[e097 s0600/1030] loss = 1.631507
[e097 s0650/1030] loss = 1.597724
[e097 s0700/1030] loss = 1.539501
[e097 s0750/1030] loss = 1.501838
[e097 s0800/1030] loss = 1.499742
[e097 s0850/1030] loss = 1.462775
[e097 s0900/1030] loss = 1.454091
[e097 s0950/1030] loss = 1.433745
[e097 s1000/1030] loss = 1.867632
Epoch 097: train_loss = 1.833593  MAE/GAME0 = 12.445  RMSE = 35.497  GAME1 = 14.863  GAME2 = 17.209  GAME3 = 18.247  lr = 1.00e-05  time = 13.2s
[e098 s0001/1030] loss = 1.085980
[e098 s0050/1030] loss = 1.994006
[e098 s0100/1030] loss = 1.424878
[e098 s0150/1030] loss = 1.392219
[e098 s0200/1030] loss = 1.521061
[e098 s0250/1030] loss = 1.876283
[e098 s0300/1030] loss = 1.710504
[e098 s0350/1030] loss = 1.734266
[e098 s0400/1030] loss = 1.672158
[e098 s0450/1030] loss = 1.595253
[e098 s0500/1030] loss = 1.537749
[e098 s0550/1030] loss = 1.456226
[e098 s0600/1030] loss = 1.663998
[e098 s0650/1030] loss = 1.600676
[e098 s0700/1030] loss = 1.577038
[e098 s0750/1030] loss = 1.651847
[e098 s0800/1030] loss = 1.620086
[e098 s0850/1030] loss = 1.797180
[e098 s0900/1030] loss = 1.732454
[e098 s0950/1030] loss = 1.735558
[e098 s1000/1030] loss = 1.698855
Epoch 098: train_loss = 1.698705  MAE/GAME0 = 12.600  RMSE = 35.441  GAME1 = 15.119  GAME2 = 17.492  GAME3 = 18.610  lr = 1.00e-05  time = 13.1s
[e099 s0001/1030] loss = 0.230745
[e099 s0050/1030] loss = 1.604346
[e099 s0100/1030] loss = 1.500449
[e099 s0150/1030] loss = 1.382362
[e099 s0200/1030] loss = 1.782077
[e099 s0250/1030] loss = 1.655432
[e099 s0300/1030] loss = 1.873510
[e099 s0350/1030] loss = 1.836529
[e099 s0400/1030] loss = 1.806358
[e099 s0450/1030] loss = 1.808736
[e099 s0500/1030] loss = 1.762349
[e099 s0550/1030] loss = 1.835349
[e099 s0600/1030] loss = 1.833443
[e099 s0650/1030] loss = 1.763691
[e099 s0700/1030] loss = 1.686617
[e099 s0750/1030] loss = 1.656076
[e099 s0800/1030] loss = 1.614362
[e099 s0850/1030] loss = 1.592390
[e099 s0900/1030] loss = 1.577054
[e099 s0950/1030] loss = 1.693659
[e099 s1000/1030] loss = 1.732479
Epoch 099: train_loss = 1.842895  MAE/GAME0 = 14.559  RMSE = 35.317  GAME1 = 16.705  GAME2 = 19.205  GAME3 = 20.428  lr = 1.00e-05  time = 13.5s
[e100 s0001/1030] loss = 0.753459
[e100 s0050/1030] loss = 1.473535
[e100 s0100/1030] loss = 1.510562
[e100 s0150/1030] loss = 1.684799
[e100 s0200/1030] loss = 1.664608
[e100 s0250/1030] loss = 1.663815
[e100 s0300/1030] loss = 1.532803
[e100 s0350/1030] loss = 1.513822
[e100 s0400/1030] loss = 1.488236
[e100 s0450/1030] loss = 1.703837
[e100 s0500/1030] loss = 1.678544
[e100 s0550/1030] loss = 1.621112
[e100 s0600/1030] loss = 1.577628
[e100 s0650/1030] loss = 1.536129
[e100 s0700/1030] loss = 1.487281
[e100 s0750/1030] loss = 1.468941
[e100 s0800/1030] loss = 1.919185
[e100 s0850/1030] loss = 1.913119
[e100 s0900/1030] loss = 1.898736
[e100 s0950/1030] loss = 1.868580
[e100 s1000/1030] loss = 1.879536
Epoch 100: train_loss = 1.850861  MAE/GAME0 = 12.582  RMSE = 35.440  GAME1 = 15.004  GAME2 = 17.384  GAME3 = 18.437  lr = 1.00e-05  time = 13.0s
[done] best_mae = 12.445  best_path = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_late_e100_sanity/12839449.pbs101_20260206_162342/best.pth
