[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_t_e400_13018771.pbs101_20260301_125932.log
[job] name=train_t_e400 id=13018771.pbs101 host=x1000c2s7b0n1 time=Sun Mar  1 12:59:32 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:454: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e286 s0250/1030] loss = 0.031928
[e286 s0300/1030] loss = 0.034545
[e286 s0350/1030] loss = 0.034782
[e286 s0400/1030] loss = 0.034036
[e286 s0450/1030] loss = 0.034210
[e286 s0500/1030] loss = 0.033755
[e286 s0550/1030] loss = 0.033085
[e286 s0600/1030] loss = 0.034111
[e286 s0650/1030] loss = 0.034975
[e286 s0700/1030] loss = 0.034625
[e286 s0750/1030] loss = 0.034559
[e286 s0800/1030] loss = 0.034149
[e286 s0850/1030] loss = 0.033560
[e286 s0900/1030] loss = 0.033556
[e286 s0950/1030] loss = 0.033886
[e286 s1000/1030] loss = 0.092518
Epoch 286: train_loss = 0.090458  MAE/GAME0 = 11.180  RMSE = 31.143  GAME1 = 12.045  GAME2 = 12.957  GAME3 = 13.522  lr = 1.14e-05  time = 19.8s
[e287 s0001/1030] loss = 0.003161
[e287 s0050/1030] loss = 0.034081
[e287 s0100/1030] loss = 0.034926
[e287 s0150/1030] loss = 0.035339
[e287 s0200/1030] loss = 0.034951
[e287 s0250/1030] loss = 0.036090
[e287 s0300/1030] loss = 0.034872
[e287 s0350/1030] loss = 0.036424
[e287 s0400/1030] loss = 0.035878
[e287 s0450/1030] loss = 0.034375
[e287 s0500/1030] loss = 0.034706
[e287 s0550/1030] loss = 0.034196
[e287 s0600/1030] loss = 0.033558
[e287 s0650/1030] loss = 0.033320
[e287 s0700/1030] loss = 0.033447
[e287 s0750/1030] loss = 0.108663
[e287 s0800/1030] loss = 0.103711
[e287 s0850/1030] loss = 0.100141
[e287 s0900/1030] loss = 0.096125
[e287 s0950/1030] loss = 0.092882
[e287 s1000/1030] loss = 0.090283
Epoch 287: train_loss = 0.088486  MAE/GAME0 = 13.064  RMSE = 33.984  GAME1 = 13.684  GAME2 = 14.268  GAME3 = 14.675  lr = 1.12e-05  time = 19.6s
[e288 s0001/1030] loss = 0.123740
[e288 s0050/1030] loss = 0.043541
[e288 s0100/1030] loss = 0.039329
[e288 s0150/1030] loss = 0.034283
[e288 s0200/1030] loss = 0.032897
[e288 s0250/1030] loss = 0.255222
[e288 s0300/1030] loss = 0.222508
[e288 s0350/1030] loss = 0.193751
[e288 s0400/1030] loss = 0.173647
[e288 s0450/1030] loss = 0.157205
[e288 s0500/1030] loss = 0.145458
[e288 s0550/1030] loss = 0.134862
[e288 s0600/1030] loss = 0.125386
[e288 s0650/1030] loss = 0.118256
[e288 s0700/1030] loss = 0.112749
[e288 s0750/1030] loss = 0.108696
[e288 s0800/1030] loss = 0.103971
[e288 s0850/1030] loss = 0.099904
[e288 s0900/1030] loss = 0.095876
[e288 s0950/1030] loss = 0.092068
[e288 s1000/1030] loss = 0.089385
Epoch 288: train_loss = 0.087357  MAE/GAME0 = 11.665  RMSE = 32.204  GAME1 = 12.417  GAME2 = 13.245  GAME3 = 13.801  lr = 1.11e-05  time = 19.5s
[e289 s0001/1030] loss = 0.005207
[e289 s0050/1030] loss = 0.027088
[e289 s0100/1030] loss = 0.033020
[e289 s0150/1030] loss = 0.036525
[e289 s0200/1030] loss = 0.035712
[e289 s0250/1030] loss = 0.036268
[e289 s0300/1030] loss = 0.036981
[e289 s0350/1030] loss = 0.036238
[e289 s0400/1030] loss = 0.035123
[e289 s0450/1030] loss = 0.034371
[e289 s0500/1030] loss = 0.035073
[e289 s0550/1030] loss = 0.034979
[e289 s0600/1030] loss = 0.034847
[e289 s0650/1030] loss = 0.034192
[e289 s0700/1030] loss = 0.033514
[e289 s0750/1030] loss = 0.033194
[e289 s0800/1030] loss = 0.033627
[e289 s0850/1030] loss = 0.033479
[e289 s0900/1030] loss = 0.033038
[e289 s0950/1030] loss = 0.090221
[e289 s1000/1030] loss = 0.087251
Epoch 289: train_loss = 0.085403  MAE/GAME0 = 11.734  RMSE = 32.519  GAME1 = 12.529  GAME2 = 13.345  GAME3 = 13.875  lr = 1.09e-05  time = 19.6s
[e290 s0001/1030] loss = 0.042641
[e290 s0050/1030] loss = 1.099017
[e290 s0100/1030] loss = 0.565867
[e290 s0150/1030] loss = 0.388094
[e290 s0200/1030] loss = 0.301063
[e290 s0250/1030] loss = 0.244738
[e290 s0300/1030] loss = 0.210983
[e290 s0350/1030] loss = 0.187281
[e290 s0400/1030] loss = 0.167561
[e290 s0450/1030] loss = 0.152383
[e290 s0500/1030] loss = 0.141060
[e290 s0550/1030] loss = 0.131251
[e290 s0600/1030] loss = 0.121761
[e290 s0650/1030] loss = 0.115181
[e290 s0700/1030] loss = 0.110153
[e290 s0750/1030] loss = 0.105304
[e290 s0800/1030] loss = 0.100441
[e290 s0850/1030] loss = 0.096412
[e290 s0900/1030] loss = 0.092749
[e290 s0950/1030] loss = 0.089490
[e290 s1000/1030] loss = 0.086076
Epoch 290: train_loss = 0.084245  MAE/GAME0 = 11.355  RMSE = 32.065  GAME1 = 12.202  GAME2 = 13.075  GAME3 = 13.646  lr = 1.07e-05  time = 19.9s
[e291 s0001/1030] loss = 0.026051
[e291 s0050/1030] loss = 0.042410
[e291 s0100/1030] loss = 0.040065
[e291 s0150/1030] loss = 0.036468
[e291 s0200/1030] loss = 0.033360
[e291 s0250/1030] loss = 0.034359
[e291 s0300/1030] loss = 0.032288
[e291 s0350/1030] loss = 0.030953
[e291 s0400/1030] loss = 0.032922
[e291 s0450/1030] loss = 0.031323
[e291 s0500/1030] loss = 0.031901
[e291 s0550/1030] loss = 0.031172
[e291 s0600/1030] loss = 0.030852
[e291 s0650/1030] loss = 0.031809
[e291 s0700/1030] loss = 0.031401
[e291 s0750/1030] loss = 0.032266
[e291 s0800/1030] loss = 0.032666
[e291 s0850/1030] loss = 0.032834
[e291 s0900/1030] loss = 0.094625
[e291 s0950/1030] loss = 0.091026
[e291 s1000/1030] loss = 0.087649
Epoch 291: train_loss = 0.085881  MAE/GAME0 = 10.795  RMSE = 32.734  GAME1 = 11.892  GAME2 = 12.874  GAME3 = 13.526  lr = 1.05e-05  time = 19.6s
[e292 s0001/1030] loss = 0.006201
[e292 s0050/1030] loss = 0.034075
[e292 s0100/1030] loss = 0.028090
[e292 s0150/1030] loss = 0.027350
[e292 s0200/1030] loss = 0.028556
[e292 s0250/1030] loss = 0.031000
[e292 s0300/1030] loss = 0.029731
[e292 s0350/1030] loss = 0.029858
[e292 s0400/1030] loss = 0.029842
[e292 s0450/1030] loss = 0.029284
[e292 s0500/1030] loss = 0.032797
[e292 s0550/1030] loss = 0.033246
[e292 s0600/1030] loss = 0.033759
[e292 s0650/1030] loss = 0.115735
[e292 s0700/1030] loss = 0.110122
[e292 s0750/1030] loss = 0.105984
[e292 s0800/1030] loss = 0.100882
[e292 s0850/1030] loss = 0.096717
[e292 s0900/1030] loss = 0.092545
[e292 s0950/1030] loss = 0.089291
[e292 s1000/1030] loss = 0.086300
Epoch 292: train_loss = 0.084735  MAE/GAME0 = 10.720  RMSE = 31.503  GAME1 = 11.664  GAME2 = 12.624  GAME3 = 13.257  lr = 1.03e-05  time = 19.5s
[e293 s0001/1030] loss = 0.054498
[e293 s0050/1030] loss = 0.028402
[e293 s0100/1030] loss = 0.027755
[e293 s0150/1030] loss = 0.025541
[e293 s0200/1030] loss = 0.026805
[e293 s0250/1030] loss = 0.028022
[e293 s0300/1030] loss = 0.031581
[e293 s0350/1030] loss = 0.031556
[e293 s0400/1030] loss = 0.032078
[e293 s0450/1030] loss = 0.031206
[e293 s0500/1030] loss = 0.031276
[e293 s0550/1030] loss = 0.031591
[e293 s0600/1030] loss = 0.031431
[e293 s0650/1030] loss = 0.031671
[e293 s0700/1030] loss = 0.031165
[e293 s0750/1030] loss = 0.031284
[e293 s0800/1030] loss = 0.031810
[e293 s0850/1030] loss = 0.031333
[e293 s0900/1030] loss = 0.031040
[e293 s0950/1030] loss = 0.030885
[e293 s1000/1030] loss = 0.086310
Epoch 293: train_loss = 0.084561  MAE/GAME0 = 10.608  RMSE = 31.439  GAME1 = 11.636  GAME2 = 12.554  GAME3 = 13.204  lr = 1.02e-05  time = 19.8s
[e294 s0001/1030] loss = 0.011759
[e294 s0050/1030] loss = 0.027920
[e294 s0100/1030] loss = 0.027015
[e294 s0150/1030] loss = 0.025038
[e294 s0200/1030] loss = 0.026709
[e294 s0250/1030] loss = 0.027038
[e294 s0300/1030] loss = 0.029308
[e294 s0350/1030] loss = 0.029578
[e294 s0400/1030] loss = 0.030308
[e294 s0450/1030] loss = 0.029481
[e294 s0500/1030] loss = 0.028605
[e294 s0550/1030] loss = 0.028713
[e294 s0600/1030] loss = 0.031549
[e294 s0650/1030] loss = 0.031512
[e294 s0700/1030] loss = 0.106621
[e294 s0750/1030] loss = 0.101161
[e294 s0800/1030] loss = 0.097422
[e294 s0850/1030] loss = 0.093124
[e294 s0900/1030] loss = 0.089618
[e294 s0950/1030] loss = 0.086854
[e294 s1000/1030] loss = 0.084140
Epoch 294: train_loss = 0.082421  MAE/GAME0 = 11.329  RMSE = 32.458  GAME1 = 12.267  GAME2 = 13.161  GAME3 = 13.737  lr = 9.99e-06  time = 19.8s
[e295 s0001/1030] loss = 0.033545
[e295 s0050/1030] loss = 0.039959
[e295 s0100/1030] loss = 0.038399
[e295 s0150/1030] loss = 0.035474
[e295 s0200/1030] loss = 0.035569
[e295 s0250/1030] loss = 0.034967
[e295 s0300/1030] loss = 0.035050
[e295 s0350/1030] loss = 0.034802
[e295 s0400/1030] loss = 0.033960
[e295 s0450/1030] loss = 0.033089
[e295 s0500/1030] loss = 0.033816
[e295 s0550/1030] loss = 0.033946
[e295 s0600/1030] loss = 0.121795
[e295 s0650/1030] loss = 0.115914
[e295 s0700/1030] loss = 0.108794
[e295 s0750/1030] loss = 0.103431
[e295 s0800/1030] loss = 0.098518
[e295 s0850/1030] loss = 0.094342
[e295 s0900/1030] loss = 0.090321
[e295 s0950/1030] loss = 0.087138
[e295 s1000/1030] loss = 0.083843
Epoch 295: train_loss = 0.082678  MAE/GAME0 = 10.374  RMSE = 30.570  GAME1 = 11.481  GAME2 = 12.469  GAME3 = 13.150  lr = 9.82e-06  time = 20.2s
[e296 s0001/1030] loss = 0.005689
[e296 s0050/1030] loss = 0.032457
[e296 s0100/1030] loss = 0.030864
[e296 s0150/1030] loss = 0.030511
[e296 s0200/1030] loss = 0.028822
[e296 s0250/1030] loss = 0.245003
[e296 s0300/1030] loss = 0.208972
[e296 s0350/1030] loss = 0.182719
[e296 s0400/1030] loss = 0.163185
[e296 s0450/1030] loss = 0.148364
[e296 s0500/1030] loss = 0.136116
[e296 s0550/1030] loss = 0.127099
[e296 s0600/1030] loss = 0.119249
[e296 s0650/1030] loss = 0.112746
[e296 s0700/1030] loss = 0.107428
[e296 s0750/1030] loss = 0.102280
[e296 s0800/1030] loss = 0.097558
[e296 s0850/1030] loss = 0.093171
[e296 s0900/1030] loss = 0.089991
[e296 s0950/1030] loss = 0.086700
[e296 s1000/1030] loss = 0.083592
Epoch 296: train_loss = 0.081946  MAE/GAME0 = 11.069  RMSE = 31.360  GAME1 = 11.932  GAME2 = 12.859  GAME3 = 13.461  lr = 9.65e-06  time = 19.4s
[e297 s0001/1030] loss = 0.156055
[e297 s0050/1030] loss = 0.024763
[e297 s0100/1030] loss = 0.026073
[e297 s0150/1030] loss = 0.027731
[e297 s0200/1030] loss = 0.028729
[e297 s0250/1030] loss = 0.243567
[e297 s0300/1030] loss = 0.206422
[e297 s0350/1030] loss = 0.181151
[e297 s0400/1030] loss = 0.162680
[e297 s0450/1030] loss = 0.147588
[e297 s0500/1030] loss = 0.135757
[e297 s0550/1030] loss = 0.125650
[e297 s0600/1030] loss = 0.117636
[e297 s0650/1030] loss = 0.111528
[e297 s0700/1030] loss = 0.105133
[e297 s0750/1030] loss = 0.099798
[e297 s0800/1030] loss = 0.095472
[e297 s0850/1030] loss = 0.091568
[e297 s0900/1030] loss = 0.088058
[e297 s0950/1030] loss = 0.084896
[e297 s1000/1030] loss = 0.082103
Epoch 297: train_loss = 0.080232  MAE/GAME0 = 11.083  RMSE = 31.739  GAME1 = 11.917  GAME2 = 12.797  GAME3 = 13.386  lr = 9.48e-06  time = 19.5s
[e298 s0001/1030] loss = 0.063898
[e298 s0050/1030] loss = 0.033119
[e298 s0100/1030] loss = 0.032702
[e298 s0150/1030] loss = 0.028629
[e298 s0200/1030] loss = 0.027066
[e298 s0250/1030] loss = 0.027834
[e298 s0300/1030] loss = 0.214812
[e298 s0350/1030] loss = 0.188977
[e298 s0400/1030] loss = 0.168731
[e298 s0450/1030] loss = 0.153339
[e298 s0500/1030] loss = 0.140015
[e298 s0550/1030] loss = 0.129106
[e298 s0600/1030] loss = 0.121086
[e298 s0650/1030] loss = 0.114264
[e298 s0700/1030] loss = 0.108473
[e298 s0750/1030] loss = 0.103227
[e298 s0800/1030] loss = 0.098217
[e298 s0850/1030] loss = 0.094039
[e298 s0900/1030] loss = 0.089962
[e298 s0950/1030] loss = 0.086987
[e298 s1000/1030] loss = 0.084645
Epoch 298: train_loss = 0.082912  MAE/GAME0 = 11.518  RMSE = 31.789  GAME1 = 12.385  GAME2 = 13.179  GAME3 = 13.716  lr = 9.31e-06  time = 19.6s
[e299 s0001/1030] loss = 0.010154
[e299 s0050/1030] loss = 0.021299
[e299 s0100/1030] loss = 0.025250
[e299 s0150/1030] loss = 0.028328
[e299 s0200/1030] loss = 0.027204
[e299 s0250/1030] loss = 0.026985
[e299 s0300/1030] loss = 0.026694
[e299 s0350/1030] loss = 0.027120
[e299 s0400/1030] loss = 0.028579
[e299 s0450/1030] loss = 0.029456
[e299 s0500/1030] loss = 0.028414
[e299 s0550/1030] loss = 0.027837
[e299 s0600/1030] loss = 0.027518
[e299 s0650/1030] loss = 0.027058
[e299 s0700/1030] loss = 0.026865
[e299 s0750/1030] loss = 0.026724
[e299 s0800/1030] loss = 0.027656
[e299 s0850/1030] loss = 0.027685
[e299 s0900/1030] loss = 0.027338
[e299 s0950/1030] loss = 0.083563
[e299 s1000/1030] loss = 0.080784
Epoch 299: train_loss = 0.079357  MAE/GAME0 = 11.322  RMSE = 31.102  GAME1 = 12.122  GAME2 = 12.990  GAME3 = 13.549  lr = 9.14e-06  time = 19.4s
[e300 s0001/1030] loss = 0.010550
[e300 s0050/1030] loss = 0.052218
[e300 s0100/1030] loss = 0.037328
[e300 s0150/1030] loss = 0.031681
[e300 s0200/1030] loss = 0.030216
[e300 s0250/1030] loss = 0.031312
[e300 s0300/1030] loss = 0.030532
[e300 s0350/1030] loss = 0.029765
[e300 s0400/1030] loss = 0.029359
[e300 s0450/1030] loss = 0.028499
[e300 s0500/1030] loss = 0.027778
[e300 s0550/1030] loss = 0.027056
[e300 s0600/1030] loss = 0.114758
[e300 s0650/1030] loss = 0.109055
[e300 s0700/1030] loss = 0.102885
[e300 s0750/1030] loss = 0.097821
[e300 s0800/1030] loss = 0.092710
[e300 s0850/1030] loss = 0.089409
[e300 s0900/1030] loss = 0.086010
[e300 s0950/1030] loss = 0.083099
[e300 s1000/1030] loss = 0.080783
Epoch 300: train_loss = 0.079110  MAE/GAME0 = 13.531  RMSE = 33.401  GAME1 = 14.026  GAME2 = 14.530  GAME3 = 14.866  lr = 8.97e-06  time = 20.1s
[e301 s0001/1030] loss = 0.011803
[e301 s0050/1030] loss = 0.034690
[e301 s0100/1030] loss = 0.030547
[e301 s0150/1030] loss = 0.029520
[e301 s0200/1030] loss = 0.029378
[e301 s0250/1030] loss = 0.029374
[e301 s0300/1030] loss = 0.030619
[e301 s0350/1030] loss = 0.029421
[e301 s0400/1030] loss = 0.028152
[e301 s0450/1030] loss = 0.027949
[e301 s0500/1030] loss = 0.027981
[e301 s0550/1030] loss = 0.028240
[e301 s0600/1030] loss = 0.028029
[e301 s0650/1030] loss = 0.029512
[e301 s0700/1030] loss = 0.029333
[e301 s0750/1030] loss = 0.028706
[e301 s0800/1030] loss = 0.028184
[e301 s0850/1030] loss = 0.027471
[e301 s0900/1030] loss = 0.027416
[e301 s0950/1030] loss = 0.027410
[e301 s1000/1030] loss = 0.081088
Epoch 301: train_loss = 0.079310  MAE/GAME0 = 11.797  RMSE = 32.649  GAME1 = 12.560  GAME2 = 13.356  GAME3 = 13.882  lr = 8.80e-06  time = 19.6s
[e302 s0001/1030] loss = 0.001560
[e302 s0050/1030] loss = 0.018847
[e302 s0100/1030] loss = 0.027427
[e302 s0150/1030] loss = 0.026753
[e302 s0200/1030] loss = 0.026765
[e302 s0250/1030] loss = 0.026759
[e302 s0300/1030] loss = 0.026081
[e302 s0350/1030] loss = 0.026316
[e302 s0400/1030] loss = 0.157046
[e302 s0450/1030] loss = 0.142342
[e302 s0500/1030] loss = 0.131527
[e302 s0550/1030] loss = 0.121671
[e302 s0600/1030] loss = 0.113401
[e302 s0650/1030] loss = 0.106410
[e302 s0700/1030] loss = 0.100317
[e302 s0750/1030] loss = 0.095303
[e302 s0800/1030] loss = 0.090891
[e302 s0850/1030] loss = 0.086997
[e302 s0900/1030] loss = 0.083488
[e302 s0950/1030] loss = 0.080308
[e302 s1000/1030] loss = 0.077506
Epoch 302: train_loss = 0.076076  MAE/GAME0 = 10.771  RMSE = 32.003  GAME1 = 11.829  GAME2 = 12.804  GAME3 = 13.466  lr = 8.64e-06  time = 19.8s
[e303 s0001/1030] loss = 0.013867
[e303 s0050/1030] loss = 0.026847
[e303 s0100/1030] loss = 0.029271
[e303 s0150/1030] loss = 0.029871
[e303 s0200/1030] loss = 0.030875
[e303 s0250/1030] loss = 0.031109
[e303 s0300/1030] loss = 0.029300
[e303 s0350/1030] loss = 0.028023
[e303 s0400/1030] loss = 0.158463
[e303 s0450/1030] loss = 0.143216
[e303 s0500/1030] loss = 0.131230
[e303 s0550/1030] loss = 0.121684
[e303 s0600/1030] loss = 0.113751
[e303 s0650/1030] loss = 0.106785
[e303 s0700/1030] loss = 0.100782
[e303 s0750/1030] loss = 0.095862
[e303 s0800/1030] loss = 0.091363
[e303 s0850/1030] loss = 0.088218
[e303 s0900/1030] loss = 0.085823
[e303 s0950/1030] loss = 0.082749
[e303 s1000/1030] loss = 0.080317
Epoch 303: train_loss = 0.078469  MAE/GAME0 = 11.262  RMSE = 32.166  GAME1 = 12.152  GAME2 = 12.989  GAME3 = 13.547  lr = 8.48e-06  time = 19.8s
[e304 s0001/1030] loss = 0.078621
[e304 s0050/1030] loss = 0.032183
[e304 s0100/1030] loss = 0.035660
[e304 s0150/1030] loss = 0.032757
[e304 s0200/1030] loss = 0.030860
[e304 s0250/1030] loss = 0.030070
[e304 s0300/1030] loss = 0.201278
[e304 s0350/1030] loss = 0.175893
[e304 s0400/1030] loss = 0.156333
[e304 s0450/1030] loss = 0.141772
[e304 s0500/1030] loss = 0.130252
[e304 s0550/1030] loss = 0.121305
[e304 s0600/1030] loss = 0.113645
[e304 s0650/1030] loss = 0.106492
[e304 s0700/1030] loss = 0.100884
[e304 s0750/1030] loss = 0.095692
[e304 s0800/1030] loss = 0.091132
[e304 s0850/1030] loss = 0.087059
[e304 s0900/1030] loss = 0.084020
[e304 s0950/1030] loss = 0.080938
[e304 s1000/1030] loss = 0.078032
Epoch 304: train_loss = 0.076506  MAE/GAME0 = 11.872  RMSE = 33.234  GAME1 = 12.658  GAME2 = 13.462  GAME3 = 14.045  lr = 8.31e-06  time = 19.6s
[e305 s0001/1030] loss = 0.022879
[e305 s0050/1030] loss = 0.023265
[e305 s0100/1030] loss = 0.026537
[e305 s0150/1030] loss = 0.024508
[e305 s0200/1030] loss = 0.024009
[e305 s0250/1030] loss = 0.231819
[e305 s0300/1030] loss = 0.196998
[e305 s0350/1030] loss = 0.172940
[e305 s0400/1030] loss = 0.155457
[e305 s0450/1030] loss = 0.141114
[e305 s0500/1030] loss = 0.129199
[e305 s0550/1030] loss = 0.118888
[e305 s0600/1030] loss = 0.111029
[e305 s0650/1030] loss = 0.104435
[e305 s0700/1030] loss = 0.098865
[e305 s0750/1030] loss = 0.093856
[e305 s0800/1030] loss = 0.089350
[e305 s0850/1030] loss = 0.086199
[e305 s0900/1030] loss = 0.083184
[e305 s0950/1030] loss = 0.079794
[e305 s1000/1030] loss = 0.076879
Epoch 305: train_loss = 0.075184  MAE/GAME0 = 13.476  RMSE = 32.976  GAME1 = 13.972  GAME2 = 14.501  GAME3 = 14.847  lr = 8.15e-06  time = 19.6s
[e306 s0001/1030] loss = 0.032598
[e306 s0050/1030] loss = 0.024326
[e306 s0100/1030] loss = 0.027220
[e306 s0150/1030] loss = 0.028266
[e306 s0200/1030] loss = 0.030911
[e306 s0250/1030] loss = 0.029181
[e306 s0300/1030] loss = 0.027875
[e306 s0350/1030] loss = 0.028027
[e306 s0400/1030] loss = 0.027135
[e306 s0450/1030] loss = 0.027875
[e306 s0500/1030] loss = 0.028349
[e306 s0550/1030] loss = 0.027645
[e306 s0600/1030] loss = 0.027481
[e306 s0650/1030] loss = 0.026988
[e306 s0700/1030] loss = 0.026738
[e306 s0750/1030] loss = 0.026103
[e306 s0800/1030] loss = 0.025765
[e306 s0850/1030] loss = 0.089481
[e306 s0900/1030] loss = 0.085919
[e306 s0950/1030] loss = 0.082433
[e306 s1000/1030] loss = 0.079455
Epoch 306: train_loss = 0.077806  MAE/GAME0 = 12.382  RMSE = 32.064  GAME1 = 13.011  GAME2 = 13.700  GAME3 = 14.152  lr = 7.99e-06  time = 19.7s
[e307 s0001/1030] loss = 0.023846
[e307 s0050/1030] loss = 0.023481
[e307 s0100/1030] loss = 0.022831
[e307 s0150/1030] loss = 0.024326
[e307 s0200/1030] loss = 0.025654
[e307 s0250/1030] loss = 0.025596
[e307 s0300/1030] loss = 0.026410
[e307 s0350/1030] loss = 0.025531
[e307 s0400/1030] loss = 0.025224
[e307 s0450/1030] loss = 0.025225
[e307 s0500/1030] loss = 0.024867
[e307 s0550/1030] loss = 0.025053
[e307 s0600/1030] loss = 0.024921
[e307 s0650/1030] loss = 0.024434
[e307 s0700/1030] loss = 0.023943
[e307 s0750/1030] loss = 0.024531
[e307 s0800/1030] loss = 0.024726
[e307 s0850/1030] loss = 0.085842
[e307 s0900/1030] loss = 0.082610
[e307 s0950/1030] loss = 0.079564
[e307 s1000/1030] loss = 0.076436
Epoch 307: train_loss = 0.074746  MAE/GAME0 = 13.368  RMSE = 33.142  GAME1 = 13.943  GAME2 = 14.457  GAME3 = 14.809  lr = 7.83e-06  time = 19.6s
[e308 s0001/1030] loss = 0.030148
[e308 s0050/1030] loss = 0.027870
[e308 s0100/1030] loss = 0.027195
[e308 s0150/1030] loss = 0.028939
[e308 s0200/1030] loss = 0.028426
[e308 s0250/1030] loss = 0.027044
[e308 s0300/1030] loss = 0.026891
[e308 s0350/1030] loss = 0.026837
[e308 s0400/1030] loss = 0.027193
[e308 s0450/1030] loss = 0.026080
[e308 s0500/1030] loss = 0.024844
[e308 s0550/1030] loss = 0.024447
[e308 s0600/1030] loss = 0.112292
[e308 s0650/1030] loss = 0.105455
[e308 s0700/1030] loss = 0.100036
[e308 s0750/1030] loss = 0.095060
[e308 s0800/1030] loss = 0.090818
[e308 s0850/1030] loss = 0.087423
[e308 s0900/1030] loss = 0.084790
[e308 s0950/1030] loss = 0.081346
[e308 s1000/1030] loss = 0.078487
Epoch 308: train_loss = 0.076695  MAE/GAME0 = 12.787  RMSE = 32.176  GAME1 = 13.438  GAME2 = 14.023  GAME3 = 14.432  lr = 7.68e-06  time = 19.5s
[e309 s0001/1030] loss = 0.008023
[e309 s0050/1030] loss = 0.020920
[e309 s0100/1030] loss = 0.022523
[e309 s0150/1030] loss = 0.023966
[e309 s0200/1030] loss = 0.024418
[e309 s0250/1030] loss = 0.025992
[e309 s0300/1030] loss = 0.025349
[e309 s0350/1030] loss = 0.025220
[e309 s0400/1030] loss = 0.024896
[e309 s0450/1030] loss = 0.024685
[e309 s0500/1030] loss = 0.024419
[e309 s0550/1030] loss = 0.023867
[e309 s0600/1030] loss = 0.023071
[e309 s0650/1030] loss = 0.022700
[e309 s0700/1030] loss = 0.098607
[e309 s0750/1030] loss = 0.094004
[e309 s0800/1030] loss = 0.089871
[e309 s0850/1030] loss = 0.085832
[e309 s0900/1030] loss = 0.082650
[e309 s0950/1030] loss = 0.079629
[e309 s1000/1030] loss = 0.076760
Epoch 309: train_loss = 0.075204  MAE/GAME0 = 11.914  RMSE = 33.358  GAME1 = 12.754  GAME2 = 13.572  GAME3 = 14.107  lr = 7.52e-06  time = 19.8s
[e310 s0001/1030] loss = 0.020316
[e310 s0050/1030] loss = 0.023846
[e310 s0100/1030] loss = 0.026239
[e310 s0150/1030] loss = 0.023553
[e310 s0200/1030] loss = 0.025023
[e310 s0250/1030] loss = 0.025995
[e310 s0300/1030] loss = 0.197477
[e310 s0350/1030] loss = 0.172646
[e310 s0400/1030] loss = 0.155165
[e310 s0450/1030] loss = 0.140509
[e310 s0500/1030] loss = 0.128042
[e310 s0550/1030] loss = 0.118015
[e310 s0600/1030] loss = 0.109938
[e310 s0650/1030] loss = 0.103400
[e310 s0700/1030] loss = 0.097640
[e310 s0750/1030] loss = 0.092661
[e310 s0800/1030] loss = 0.088880
[e310 s0850/1030] loss = 0.084817
[e310 s0900/1030] loss = 0.081040
[e310 s0950/1030] loss = 0.077591
[e310 s1000/1030] loss = 0.074511
Epoch 310: train_loss = 0.073121  MAE/GAME0 = 11.802  RMSE = 30.713  GAME1 = 12.739  GAME2 = 13.503  GAME3 = 14.049  lr = 7.36e-06  time = 19.4s
[e311 s0001/1030] loss = 0.017897
[e311 s0050/1030] loss = 0.024053
[e311 s0100/1030] loss = 0.024095
[e311 s0150/1030] loss = 0.023679
[e311 s0200/1030] loss = 0.022504
[e311 s0250/1030] loss = 0.023325
[e311 s0300/1030] loss = 0.022350
[e311 s0350/1030] loss = 0.022422
[e311 s0400/1030] loss = 0.022858
[e311 s0450/1030] loss = 0.023360
[e311 s0500/1030] loss = 0.023446
[e311 s0550/1030] loss = 0.024135
[e311 s0600/1030] loss = 0.025661
[e311 s0650/1030] loss = 0.025330
[e311 s0700/1030] loss = 0.025196
[e311 s0750/1030] loss = 0.024712
[e311 s0800/1030] loss = 0.025061
[e311 s0850/1030] loss = 0.085793
[e311 s0900/1030] loss = 0.082538
[e311 s0950/1030] loss = 0.079413
[e311 s1000/1030] loss = 0.076342
Epoch 311: train_loss = 0.074791  MAE/GAME0 = 11.458  RMSE = 32.670  GAME1 = 12.341  GAME2 = 13.224  GAME3 = 13.768  lr = 7.21e-06  time = 19.9s
[e312 s0001/1030] loss = 0.006644
[e312 s0050/1030] loss = 0.020453
[e312 s0100/1030] loss = 0.020901
[e312 s0150/1030] loss = 0.021768
[e312 s0200/1030] loss = 0.025166
[e312 s0250/1030] loss = 0.024255
[e312 s0300/1030] loss = 0.023533
[e312 s0350/1030] loss = 0.023496
[e312 s0400/1030] loss = 0.022768
[e312 s0450/1030] loss = 0.022743
[e312 s0500/1030] loss = 0.023066
[e312 s0550/1030] loss = 0.023396
[e312 s0600/1030] loss = 0.023258
[e312 s0650/1030] loss = 0.023024
[e312 s0700/1030] loss = 0.023238
[e312 s0750/1030] loss = 0.023543
[e312 s0800/1030] loss = 0.023272
[e312 s0850/1030] loss = 0.023249
[e312 s0900/1030] loss = 0.023363
[e312 s0950/1030] loss = 0.023265
