[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_late_e400_12850190.pbs101_20260209_154151.log
[job] name=train_rgbt_adaptive_late_e400 id=12850190.pbs101 host=x1000c3s6b0n1 time=Mon Feb  9 15:41:51 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:453: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive optimizer groups: backbone_params=32526976 head_params=1795
[e332 s0200/1030] loss = 3.306502
[e332 s0250/1030] loss = 2.986806
[e332 s0300/1030] loss = 3.003989
[e332 s0350/1030] loss = 3.293920
[e332 s0400/1030] loss = 3.998514
[e332 s0450/1030] loss = 3.888329
[e332 s0500/1030] loss = 4.036260
[e332 s0550/1030] loss = 3.925106
[e332 s0600/1030] loss = 4.057700
[e332 s0650/1030] loss = 4.103052
[e332 s0700/1030] loss = 4.151949
[e332 s0750/1030] loss = 3.990505
[e332 s0800/1030] loss = 3.853767
[e332 s0850/1030] loss = 3.722276
[e332 s0900/1030] loss = 3.647929
[e332 s0950/1030] loss = 3.623800
[e332 s1000/1030] loss = 3.544792
Epoch 332: train_loss = 3.560285  MAE/GAME0 = 227.865  RMSE = 231.595  GAME1 = 233.121  GAME2 = 251.234  GAME3 = 271.292  lr = 4.32e-06  time = 18.6s
[e333 s0001/1030] loss = 2.370873
[e333 s0050/1030] loss = 6.440836
[e333 s0100/1030] loss = 4.085492
[e333 s0150/1030] loss = 3.460881
[e333 s0200/1030] loss = 3.471821
[e333 s0250/1030] loss = 3.602196
[e333 s0300/1030] loss = 3.386647
[e333 s0350/1030] loss = 3.296442
[e333 s0400/1030] loss = 3.177701
[e333 s0450/1030] loss = 3.315008
[e333 s0500/1030] loss = 3.218947
[e333 s0550/1030] loss = 3.375531
[e333 s0600/1030] loss = 3.392340
[e333 s0650/1030] loss = 3.255577
[e333 s0700/1030] loss = 3.138017
[e333 s0750/1030] loss = 3.578106
[e333 s0800/1030] loss = 3.493214
[e333 s0850/1030] loss = 3.407715
[e333 s0900/1030] loss = 3.326172
[e333 s0950/1030] loss = 3.325712
[e333 s1000/1030] loss = 3.295952
Epoch 333: train_loss = 3.279405  MAE/GAME0 = 219.470  RMSE = 223.348  GAME1 = 225.038  GAME2 = 243.713  GAME3 = 263.823  lr = 4.20e-06  time = 19.2s
[e334 s0001/1030] loss = 0.528558
[e334 s0050/1030] loss = 2.070126
[e334 s0100/1030] loss = 2.534433
[e334 s0150/1030] loss = 2.361996
[e334 s0200/1030] loss = 2.301265
[e334 s0250/1030] loss = 2.492259
[e334 s0300/1030] loss = 2.498471
[e334 s0350/1030] loss = 2.627987
[e334 s0400/1030] loss = 2.645160
[e334 s0450/1030] loss = 2.657186
[e334 s0500/1030] loss = 2.555440
[e334 s0550/1030] loss = 2.577668
[e334 s0600/1030] loss = 2.575906
[e334 s0650/1030] loss = 2.521915
[e334 s0700/1030] loss = 2.568464
[e334 s0750/1030] loss = 2.861707
[e334 s0800/1030] loss = 2.806077
[e334 s0850/1030] loss = 3.030287
[e334 s0900/1030] loss = 2.985878
[e334 s0950/1030] loss = 2.905024
[e334 s1000/1030] loss = 2.906107
Epoch 334: train_loss = 2.905485  MAE/GAME0 = 217.714  RMSE = 221.626  GAME1 = 223.365  GAME2 = 242.190  GAME3 = 262.315  lr = 4.08e-06  time = 20.4s
[e335 s0001/1030] loss = 0.448432
[e335 s0050/1030] loss = 2.146622
[e335 s0100/1030] loss = 2.594444
[e335 s0150/1030] loss = 2.447899
[e335 s0200/1030] loss = 3.338377
[e335 s0250/1030] loss = 3.026008
[e335 s0300/1030] loss = 2.784624
[e335 s0350/1030] loss = 2.818485
[e335 s0400/1030] loss = 2.929187
[e335 s0450/1030] loss = 3.230125
[e335 s0500/1030] loss = 3.425534
[e335 s0550/1030] loss = 3.278305
[e335 s0600/1030] loss = 3.214500
[e335 s0650/1030] loss = 3.120118
[e335 s0700/1030] loss = 3.171943
[e335 s0750/1030] loss = 3.090993
[e335 s0800/1030] loss = 3.047664
[e335 s0850/1030] loss = 3.133592
[e335 s0900/1030] loss = 3.029925
[e335 s0950/1030] loss = 3.272842
[e335 s1000/1030] loss = 3.217079
Epoch 335: train_loss = 3.162723  MAE/GAME0 = 225.252  RMSE = 229.026  GAME1 = 230.602  GAME2 = 248.893  GAME3 = 268.964  lr = 3.96e-06  time = 18.3s
[e336 s0001/1030] loss = 2.994941
[e336 s0050/1030] loss = 2.011924
[e336 s0100/1030] loss = 3.292149
[e336 s0150/1030] loss = 3.000331
[e336 s0200/1030] loss = 2.742499
[e336 s0250/1030] loss = 2.810300
[e336 s0300/1030] loss = 2.784827
[e336 s0350/1030] loss = 2.977288
[e336 s0400/1030] loss = 2.796651
[e336 s0450/1030] loss = 2.793654
[e336 s0500/1030] loss = 2.742115
[e336 s0550/1030] loss = 2.909199
[e336 s0600/1030] loss = 2.981147
[e336 s0650/1030] loss = 2.894505
[e336 s0700/1030] loss = 2.937790
[e336 s0750/1030] loss = 2.922781
[e336 s0800/1030] loss = 2.829259
[e336 s0850/1030] loss = 2.836371
[e336 s0900/1030] loss = 3.235935
[e336 s0950/1030] loss = 3.285304
[e336 s1000/1030] loss = 3.311069
Epoch 336: train_loss = 3.332832  MAE/GAME0 = 225.999  RMSE = 229.759  GAME1 = 231.319  GAME2 = 249.572  GAME3 = 269.645  lr = 3.84e-06  time = 18.2s
[e337 s0001/1030] loss = 3.001279
[e337 s0050/1030] loss = 2.274641
[e337 s0100/1030] loss = 2.813480
[e337 s0150/1030] loss = 2.941864
[e337 s0200/1030] loss = 2.861229
[e337 s0250/1030] loss = 2.790839
[e337 s0300/1030] loss = 2.611392
[e337 s0350/1030] loss = 2.798092
[e337 s0400/1030] loss = 3.213518
[e337 s0450/1030] loss = 3.392710
[e337 s0500/1030] loss = 3.262257
[e337 s0550/1030] loss = 3.194263
[e337 s0600/1030] loss = 3.150352
[e337 s0650/1030] loss = 3.047519
[e337 s0700/1030] loss = 3.269648
[e337 s0750/1030] loss = 3.533329
[e337 s0800/1030] loss = 3.455985
[e337 s0850/1030] loss = 3.365155
[e337 s0900/1030] loss = 3.275752
[e337 s0950/1030] loss = 3.322339
[e337 s1000/1030] loss = 3.294695
Epoch 337: train_loss = 3.283686  MAE/GAME0 = 230.033  RMSE = 233.728  GAME1 = 235.210  GAME2 = 253.121  GAME3 = 273.148  lr = 3.73e-06  time = 18.4s
[e338 s0001/1030] loss = 0.601354
[e338 s0050/1030] loss = 2.163501
[e338 s0100/1030] loss = 2.407733
[e338 s0150/1030] loss = 2.238538
[e338 s0200/1030] loss = 3.820245
[e338 s0250/1030] loss = 3.416476
[e338 s0300/1030] loss = 3.271670
[e338 s0350/1030] loss = 3.793674
[e338 s0400/1030] loss = 3.575906
[e338 s0450/1030] loss = 3.367654
[e338 s0500/1030] loss = 3.339566
[e338 s0550/1030] loss = 3.334986
[e338 s0600/1030] loss = 3.218847
[e338 s0650/1030] loss = 3.140033
[e338 s0700/1030] loss = 3.190889
[e338 s0750/1030] loss = 3.123823
[e338 s0800/1030] loss = 3.053030
[e338 s0850/1030] loss = 3.215953
[e338 s0900/1030] loss = 3.120939
[e338 s0950/1030] loss = 3.094323
[e338 s1000/1030] loss = 3.025547
Epoch 338: train_loss = 2.979614  MAE/GAME0 = 229.407  RMSE = 233.112  GAME1 = 234.584  GAME2 = 252.499  GAME3 = 272.523  lr = 3.62e-06  time = 18.3s
[e339 s0001/1030] loss = 0.858797
[e339 s0050/1030] loss = 2.007577
[e339 s0100/1030] loss = 2.322772
[e339 s0150/1030] loss = 3.119857
[e339 s0200/1030] loss = 2.923993
[e339 s0250/1030] loss = 2.957592
[e339 s0300/1030] loss = 2.946486
[e339 s0350/1030] loss = 2.972781
[e339 s0400/1030] loss = 3.992159
[e339 s0450/1030] loss = 3.751462
[e339 s0500/1030] loss = 3.792042
[e339 s0550/1030] loss = 3.686401
[e339 s0600/1030] loss = 3.517150
[e339 s0650/1030] loss = 3.434513
[e339 s0700/1030] loss = 3.309527
[e339 s0750/1030] loss = 3.399291
[e339 s0800/1030] loss = 3.329988
[e339 s0850/1030] loss = 3.316967
[e339 s0900/1030] loss = 3.259233
[e339 s0950/1030] loss = 3.195135
[e339 s1000/1030] loss = 3.185378
Epoch 339: train_loss = 3.197448  MAE/GAME0 = 224.569  RMSE = 228.354  GAME1 = 229.895  GAME2 = 248.139  GAME3 = 268.201  lr = 3.51e-06  time = 18.3s
[e340 s0001/1030] loss = 0.555331
[e340 s0050/1030] loss = 1.978763
[e340 s0100/1030] loss = 2.026628
[e340 s0150/1030] loss = 2.450467
[e340 s0200/1030] loss = 2.305986
[e340 s0250/1030] loss = 2.580546
[e340 s0300/1030] loss = 2.442680
[e340 s0350/1030] loss = 2.992548
[e340 s0400/1030] loss = 2.881959
[e340 s0450/1030] loss = 3.024560
[e340 s0500/1030] loss = 2.993267
[e340 s0550/1030] loss = 2.923397
[e340 s0600/1030] loss = 2.873565
[e340 s0650/1030] loss = 2.774384
[e340 s0700/1030] loss = 2.840344
[e340 s0750/1030] loss = 2.781051
[e340 s0800/1030] loss = 2.712714
[e340 s0850/1030] loss = 2.751026
[e340 s0900/1030] loss = 2.859870
[e340 s0950/1030] loss = 2.840902
[e340 s1000/1030] loss = 2.817925
Epoch 340: train_loss = 2.783258  MAE/GAME0 = 216.441  RMSE = 220.379  GAME1 = 222.051  GAME2 = 240.886  GAME3 = 261.027  lr = 3.40e-06  time = 18.4s
[e341 s0001/1030] loss = 1.930716
[e341 s0050/1030] loss = 2.486894
[e341 s0100/1030] loss = 2.212292
[e341 s0150/1030] loss = 2.705750
[e341 s0200/1030] loss = 2.552856
[e341 s0250/1030] loss = 2.555532
[e341 s0300/1030] loss = 2.629000
[e341 s0350/1030] loss = 3.900492
[e341 s0400/1030] loss = 3.657903
[e341 s0450/1030] loss = 3.512259
[e341 s0500/1030] loss = 3.330424
[e341 s0550/1030] loss = 3.231726
[e341 s0600/1030] loss = 3.282064
[e341 s0650/1030] loss = 3.216702
[e341 s0700/1030] loss = 3.119721
[e341 s0750/1030] loss = 3.122077
[e341 s0800/1030] loss = 3.085466
[e341 s0850/1030] loss = 3.067782
[e341 s0900/1030] loss = 3.002254
[e341 s0950/1030] loss = 2.996363
[e341 s1000/1030] loss = 3.121691
Epoch 341: train_loss = 3.076469  MAE/GAME0 = 223.628  RMSE = 227.430  GAME1 = 228.972  GAME2 = 247.306  GAME3 = 267.393  lr = 3.29e-06  time = 18.5s
[e342 s0001/1030] loss = 1.493715
[e342 s0050/1030] loss = 2.065766
[e342 s0100/1030] loss = 2.091337
[e342 s0150/1030] loss = 2.117795
[e342 s0200/1030] loss = 2.126680
[e342 s0250/1030] loss = 2.326049
[e342 s0300/1030] loss = 2.229181
[e342 s0350/1030] loss = 2.393346
[e342 s0400/1030] loss = 2.813705
[e342 s0450/1030] loss = 2.985101
[e342 s0500/1030] loss = 3.069375
[e342 s0550/1030] loss = 2.968560
[e342 s0600/1030] loss = 3.023482
[e342 s0650/1030] loss = 2.977800
[e342 s0700/1030] loss = 2.911063
[e342 s0750/1030] loss = 2.886159
[e342 s0800/1030] loss = 2.830878
[e342 s0850/1030] loss = 2.842337
[e342 s0900/1030] loss = 2.826401
[e342 s0950/1030] loss = 2.759197
[e342 s1000/1030] loss = 2.748790
Epoch 342: train_loss = 2.715052  MAE/GAME0 = 218.316  RMSE = 222.217  GAME1 = 223.836  GAME2 = 242.511  GAME3 = 262.637  lr = 3.18e-06  time = 18.3s
[e343 s0001/1030] loss = 0.979911
[e343 s0050/1030] loss = 2.460299
[e343 s0100/1030] loss = 2.169527
[e343 s0150/1030] loss = 4.442780
[e343 s0200/1030] loss = 4.853633
[e343 s0250/1030] loss = 4.236427
[e343 s0300/1030] loss = 3.960521
[e343 s0350/1030] loss = 3.695755
[e343 s0400/1030] loss = 3.791886
[e343 s0450/1030] loss = 3.769349
[e343 s0500/1030] loss = 3.794080
[e343 s0550/1030] loss = 3.600276
[e343 s0600/1030] loss = 3.455993
[e343 s0650/1030] loss = 3.355351
[e343 s0700/1030] loss = 3.288318
[e343 s0750/1030] loss = 3.263846
[e343 s0800/1030] loss = 3.160477
[e343 s0850/1030] loss = 3.136271
[e343 s0900/1030] loss = 3.143777
[e343 s0950/1030] loss = 3.068866
[e343 s1000/1030] loss = 3.076764
Epoch 343: train_loss = 3.033803  MAE/GAME0 = 213.993  RMSE = 217.981  GAME1 = 219.714  GAME2 = 238.716  GAME3 = 258.858  lr = 3.08e-06  time = 18.6s
[e344 s0001/1030] loss = 1.876622
[e344 s0050/1030] loss = 3.255563
[e344 s0100/1030] loss = 3.370316
[e344 s0150/1030] loss = 2.861045
[e344 s0200/1030] loss = 4.888886
[e344 s0250/1030] loss = 4.194647
[e344 s0300/1030] loss = 3.898286
[e344 s0350/1030] loss = 3.607078
[e344 s0400/1030] loss = 3.491053
[e344 s0450/1030] loss = 3.340394
[e344 s0500/1030] loss = 3.278113
[e344 s0550/1030] loss = 3.356371
[e344 s0600/1030] loss = 3.190934
[e344 s0650/1030] loss = 3.053527
[e344 s0700/1030] loss = 2.952590
[e344 s0750/1030] loss = 2.931235
[e344 s0800/1030] loss = 3.010448
[e344 s0850/1030] loss = 3.004828
[e344 s0900/1030] loss = 3.117474
[e344 s0950/1030] loss = 3.040775
[e344 s1000/1030] loss = 3.056905
Epoch 344: train_loss = 3.024948  MAE/GAME0 = 217.709  RMSE = 221.621  GAME1 = 223.291  GAME2 = 242.004  GAME3 = 262.117  lr = 2.97e-06  time = 18.5s
[e345 s0001/1030] loss = 0.474603
[e345 s0050/1030] loss = 2.024976
[e345 s0100/1030] loss = 3.408944
[e345 s0150/1030] loss = 4.519138
[e345 s0200/1030] loss = 4.095718
[e345 s0250/1030] loss = 3.711696
[e345 s0300/1030] loss = 3.483805
[e345 s0350/1030] loss = 3.421096
[e345 s0400/1030] loss = 3.518774
[e345 s0450/1030] loss = 3.321805
[e345 s0500/1030] loss = 3.234134
[e345 s0550/1030] loss = 3.172190
[e345 s0600/1030] loss = 3.110597
[e345 s0650/1030] loss = 3.033756
[e345 s0700/1030] loss = 3.056261
[e345 s0750/1030] loss = 2.951086
[e345 s0800/1030] loss = 2.917456
[e345 s0850/1030] loss = 2.881668
[e345 s0900/1030] loss = 2.866373
[e345 s0950/1030] loss = 2.799973
[e345 s1000/1030] loss = 2.744724
Epoch 345: train_loss = 2.734048  MAE/GAME0 = 218.423  RMSE = 222.321  GAME1 = 223.985  GAME2 = 242.669  GAME3 = 262.781  lr = 2.87e-06  time = 18.5s
[e346 s0001/1030] loss = 5.834117
[e346 s0050/1030] loss = 1.719361
[e346 s0100/1030] loss = 2.065165
[e346 s0150/1030] loss = 2.202209
[e346 s0200/1030] loss = 2.027923
[e346 s0250/1030] loss = 2.300487
[e346 s0300/1030] loss = 2.946898
[e346 s0350/1030] loss = 2.825168
[e346 s0400/1030] loss = 2.798010
[e346 s0450/1030] loss = 2.748159
[e346 s0500/1030] loss = 3.240842
[e346 s0550/1030] loss = 3.183957
[e346 s0600/1030] loss = 3.105908
[e346 s0650/1030] loss = 3.101965
[e346 s0700/1030] loss = 3.072688
[e346 s0750/1030] loss = 2.990651
[e346 s0800/1030] loss = 2.876589
[e346 s0850/1030] loss = 2.835101
[e346 s0900/1030] loss = 2.871031
[e346 s0950/1030] loss = 2.833896
[e346 s1000/1030] loss = 2.840317
Epoch 346: train_loss = 2.881341  MAE/GAME0 = 217.299  RMSE = 221.219  GAME1 = 222.909  GAME2 = 241.685  GAME3 = 261.809  lr = 2.77e-06  time = 18.3s
[e347 s0001/1030] loss = 2.455385
[e347 s0050/1030] loss = 1.952612
[e347 s0100/1030] loss = 2.281391
[e347 s0150/1030] loss = 2.151339
[e347 s0200/1030] loss = 3.087033
[e347 s0250/1030] loss = 2.922326
[e347 s0300/1030] loss = 2.890125
[e347 s0350/1030] loss = 2.985430
[e347 s0400/1030] loss = 2.871026
[e347 s0450/1030] loss = 2.798393
[e347 s0500/1030] loss = 2.738025
[e347 s0550/1030] loss = 2.839921
[e347 s0600/1030] loss = 2.753564
[e347 s0650/1030] loss = 2.761710
[e347 s0700/1030] loss = 3.111992
[e347 s0750/1030] loss = 3.074245
[e347 s0800/1030] loss = 3.228439
[e347 s0850/1030] loss = 3.313817
[e347 s0900/1030] loss = 3.255732
[e347 s0950/1030] loss = 3.215649
[e347 s1000/1030] loss = 3.169278
Epoch 347: train_loss = 3.150586  MAE/GAME0 = 227.521  RMSE = 231.257  GAME1 = 232.752  GAME2 = 250.810  GAME3 = 270.859  lr = 2.67e-06  time = 18.3s
[e348 s0001/1030] loss = 0.427337
[e348 s0050/1030] loss = 2.097215
[e348 s0100/1030] loss = 2.090709
[e348 s0150/1030] loss = 4.009643
[e348 s0200/1030] loss = 3.250834
[e348 s0250/1030] loss = 3.102782
[e348 s0300/1030] loss = 3.575410
[e348 s0350/1030] loss = 3.872724
[e348 s0400/1030] loss = 3.629140
[e348 s0450/1030] loss = 3.449081
[e348 s0500/1030] loss = 3.280510
[e348 s0550/1030] loss = 3.160534
[e348 s0600/1030] loss = 3.050333
[e348 s0650/1030] loss = 3.037552
[e348 s0700/1030] loss = 3.009651
[e348 s0750/1030] loss = 2.925097
[e348 s0800/1030] loss = 2.889401
[e348 s0850/1030] loss = 2.866485
[e348 s0900/1030] loss = 2.933431
[e348 s0950/1030] loss = 2.954233
[e348 s1000/1030] loss = 2.925233
Epoch 348: train_loss = 2.908650  MAE/GAME0 = 222.802  RMSE = 226.618  GAME1 = 228.192  GAME2 = 246.578  GAME3 = 266.661  lr = 2.58e-06  time = 18.3s
[e349 s0001/1030] loss = 0.600076
[e349 s0050/1030] loss = 1.924273
[e349 s0100/1030] loss = 2.010096
[e349 s0150/1030] loss = 1.948380
[e349 s0200/1030] loss = 2.014843
[e349 s0250/1030] loss = 1.947745
[e349 s0300/1030] loss = 2.396926
[e349 s0350/1030] loss = 2.263998
[e349 s0400/1030] loss = 2.365000
[e349 s0450/1030] loss = 2.393565
[e349 s0500/1030] loss = 2.607060
[e349 s0550/1030] loss = 2.525608
[e349 s0600/1030] loss = 2.773976
[e349 s0650/1030] loss = 2.757410
[e349 s0700/1030] loss = 2.706921
[e349 s0750/1030] loss = 2.902750
[e349 s0800/1030] loss = 2.859787
[e349 s0850/1030] loss = 2.776393
[e349 s0900/1030] loss = 2.754492
[e349 s0950/1030] loss = 2.741037
[e349 s1000/1030] loss = 2.679541
Epoch 349: train_loss = 2.896767  MAE/GAME0 = 214.568  RMSE = 218.545  GAME1 = 220.266  GAME2 = 239.279  GAME3 = 259.436  lr = 2.48e-06  time = 18.3s
[e350 s0001/1030] loss = 6.860906
[e350 s0050/1030] loss = 1.778564
[e350 s0100/1030] loss = 4.042491
[e350 s0150/1030] loss = 3.572941
[e350 s0200/1030] loss = 3.224635
[e350 s0250/1030] loss = 2.875644
[e350 s0300/1030] loss = 3.015212
[e350 s0350/1030] loss = 2.885467
[e350 s0400/1030] loss = 2.734301
[e350 s0450/1030] loss = 2.760058
[e350 s0500/1030] loss = 3.357549
[e350 s0550/1030] loss = 3.277897
[e350 s0600/1030] loss = 3.113847
[e350 s0650/1030] loss = 3.137694
[e350 s0700/1030] loss = 2.988141
[e350 s0750/1030] loss = 3.047732
[e350 s0800/1030] loss = 3.047143
[e350 s0850/1030] loss = 3.065078
[e350 s0900/1030] loss = 3.023187
[e350 s0950/1030] loss = 2.981979
[e350 s1000/1030] loss = 2.950780
Epoch 350: train_loss = 2.908541  MAE/GAME0 = 223.168  RMSE = 226.978  GAME1 = 228.532  GAME2 = 246.880  GAME3 = 266.960  lr = 2.39e-06  time = 18.2s
[e351 s0001/1030] loss = 0.508519
[e351 s0050/1030] loss = 2.527014
[e351 s0100/1030] loss = 2.225080
[e351 s0150/1030] loss = 2.137118
[e351 s0200/1030] loss = 2.118337
[e351 s0250/1030] loss = 2.453932
[e351 s0300/1030] loss = 2.379113
[e351 s0350/1030] loss = 2.336767
[e351 s0400/1030] loss = 2.732504
[e351 s0450/1030] loss = 2.604801
[e351 s0500/1030] loss = 2.684679
[e351 s0550/1030] loss = 2.605239
[e351 s0600/1030] loss = 2.784382
[e351 s0650/1030] loss = 3.270821
[e351 s0700/1030] loss = 3.167464
[e351 s0750/1030] loss = 3.117665
[e351 s0800/1030] loss = 3.092938
[e351 s0850/1030] loss = 3.035386
[e351 s0900/1030] loss = 3.065509
[e351 s0950/1030] loss = 3.057259
[e351 s1000/1030] loss = 3.114038
Epoch 351: train_loss = 3.097255  MAE/GAME0 = 222.270  RMSE = 226.096  GAME1 = 227.659  GAME2 = 246.057  GAME3 = 266.143  lr = 2.30e-06  time = 18.4s
[e352 s0001/1030] loss = 3.049354
[e352 s0050/1030] loss = 2.216241
[e352 s0100/1030] loss = 2.255026
[e352 s0150/1030] loss = 2.080156
[e352 s0200/1030] loss = 2.107788
[e352 s0250/1030] loss = 2.692899
[e352 s0300/1030] loss = 4.737485
[e352 s0350/1030] loss = 4.332920
[e352 s0400/1030] loss = 4.224714
[e352 s0450/1030] loss = 3.887312
[e352 s0500/1030] loss = 3.692857
[e352 s0550/1030] loss = 3.524174
[e352 s0600/1030] loss = 3.622822
[e352 s0650/1030] loss = 3.490161
[e352 s0700/1030] loss = 3.493524
[e352 s0750/1030] loss = 3.405196
[e352 s0800/1030] loss = 3.304903
[e352 s0850/1030] loss = 3.233043
[e352 s0900/1030] loss = 3.181901
[e352 s0950/1030] loss = 3.209744
[e352 s1000/1030] loss = 3.132301
Epoch 352: train_loss = 3.161518  MAE/GAME0 = 221.672  RMSE = 225.509  GAME1 = 227.085  GAME2 = 245.548  GAME3 = 265.647  lr = 2.21e-06  time = 18.5s
[e353 s0001/1030] loss = 10.586143
[e353 s0050/1030] loss = 3.184975
[e353 s0100/1030] loss = 2.983576
[e353 s0150/1030] loss = 2.760649
[e353 s0200/1030] loss = 2.568492
[e353 s0250/1030] loss = 2.393555
[e353 s0300/1030] loss = 2.442250
[e353 s0350/1030] loss = 2.614074
[e353 s0400/1030] loss = 3.008297
[e353 s0450/1030] loss = 2.950896
[e353 s0500/1030] loss = 2.920385
[e353 s0550/1030] loss = 2.939890
[e353 s0600/1030] loss = 2.801277
[e353 s0650/1030] loss = 2.859762
[e353 s0700/1030] loss = 2.771015
[e353 s0750/1030] loss = 2.705010
[e353 s0800/1030] loss = 3.154329
[e353 s0850/1030] loss = 3.081956
[e353 s0900/1030] loss = 3.307819
[e353 s0950/1030] loss = 3.287140
[e353 s1000/1030] loss = 3.245217
Epoch 353: train_loss = 3.243988  MAE/GAME0 = 227.478  RMSE = 231.214  GAME1 = 232.677  GAME2 = 250.692  GAME3 = 270.738  lr = 2.12e-06  time = 18.2s
[e354 s0001/1030] loss = 4.130577
[e354 s0050/1030] loss = 2.247477
[e354 s0100/1030] loss = 3.610765
[e354 s0150/1030] loss = 4.396986
[e354 s0200/1030] loss = 4.007940
[e354 s0250/1030] loss = 3.485197
[e354 s0300/1030] loss = 3.785185
[e354 s0350/1030] loss = 3.501672
[e354 s0400/1030] loss = 3.264395
[e354 s0450/1030] loss = 3.570502
[e354 s0500/1030] loss = 3.380095
[e354 s0550/1030] loss = 3.447502
[e354 s0600/1030] loss = 3.314169
[e354 s0650/1030] loss = 3.267710
[e354 s0700/1030] loss = 3.200802
[e354 s0750/1030] loss = 3.349364
[e354 s0800/1030] loss = 3.272641
[e354 s0850/1030] loss = 3.182974
[e354 s0900/1030] loss = 3.133005
[e354 s0950/1030] loss = 3.092007
[e354 s1000/1030] loss = 3.081210
Epoch 354: train_loss = 3.064338  MAE/GAME0 = 224.832  RMSE = 228.613  GAME1 = 230.111  GAME2 = 248.296  GAME3 = 268.359  lr = 2.04e-06  time = 18.2s
[e355 s0001/1030] loss = 0.485615
[e355 s0050/1030] loss = 1.376202
[e355 s0100/1030] loss = 1.673425
[e355 s0150/1030] loss = 2.717093
[e355 s0200/1030] loss = 2.648066
[e355 s0250/1030] loss = 2.521951
[e355 s0300/1030] loss = 2.522595
[e355 s0350/1030] loss = 2.707483
[e355 s0400/1030] loss = 2.683745
[e355 s0450/1030] loss = 2.697662
[e355 s0500/1030] loss = 2.747943
[e355 s0550/1030] loss = 2.630134
[e355 s0600/1030] loss = 2.543572
[e355 s0650/1030] loss = 2.499463
[e355 s0700/1030] loss = 2.482860
[e355 s0750/1030] loss = 2.446469
[e355 s0800/1030] loss = 2.499835
[e355 s0850/1030] loss = 2.563000
[e355 s0900/1030] loss = 2.524261
[e355 s0950/1030] loss = 2.855426
[e355 s1000/1030] loss = 2.848371
Epoch 355: train_loss = 2.823104  MAE/GAME0 = 224.453  RMSE = 228.240  GAME1 = 229.758  GAME2 = 248.005  GAME3 = 268.078  lr = 1.95e-06  time = 18.4s
[e356 s0001/1030] loss = 22.045120
[e356 s0050/1030] loss = 4.284313
[e356 s0100/1030] loss = 3.330731
[e356 s0150/1030] loss = 2.780450
[e356 s0200/1030] loss = 3.268953
[e356 s0250/1030] loss = 2.851838
[e356 s0300/1030] loss = 2.633141
[e356 s0350/1030] loss = 2.500675
[e356 s0400/1030] loss = 2.381229
[e356 s0450/1030] loss = 2.460065
[e356 s0500/1030] loss = 2.528095
[e356 s0550/1030] loss = 2.567848
[e356 s0600/1030] loss = 2.910491
[e356 s0650/1030] loss = 2.848340
[e356 s0700/1030] loss = 2.757159
[e356 s0750/1030] loss = 2.774529
[e356 s0800/1030] loss = 2.775298
[e356 s0850/1030] loss = 2.812299
[e356 s0900/1030] loss = 2.854031
[e356 s0950/1030] loss = 2.825046
[e356 s1000/1030] loss = 2.831002
Epoch 356: train_loss = 2.790414  MAE/GAME0 = 220.927  RMSE = 224.778  GAME1 = 226.363  GAME2 = 244.878  GAME3 = 264.986  lr = 1.87e-06  time = 18.9s
[e357 s0001/1030] loss = 0.772914
[e357 s0050/1030] loss = 4.075808
[e357 s0100/1030] loss = 3.178073
[e357 s0150/1030] loss = 2.909011
[e357 s0200/1030] loss = 2.560992
[e357 s0250/1030] loss = 2.547850
[e357 s0300/1030] loss = 2.726821
[e357 s0350/1030] loss = 2.668534
[e357 s0400/1030] loss = 3.073244
[e357 s0450/1030] loss = 2.964340
[e357 s0500/1030] loss = 2.914800
[e357 s0550/1030] loss = 2.899930
[e357 s0600/1030] loss = 3.527093
[e357 s0650/1030] loss = 3.504238
[e357 s0700/1030] loss = 3.419682
[e357 s0750/1030] loss = 3.328055
[e357 s0800/1030] loss = 3.242326
[e357 s0850/1030] loss = 3.348229
[e357 s0900/1030] loss = 3.310980
[e357 s0950/1030] loss = 3.216493
[e357 s1000/1030] loss = 3.147877
Epoch 357: train_loss = 3.139262  MAE/GAME0 = 221.364  RMSE = 225.207  GAME1 = 226.792  GAME2 = 245.275  GAME3 = 265.374  lr = 1.79e-06  time = 18.3s
[e358 s0001/1030] loss = 0.469544
[e358 s0050/1030] loss = 1.265250
[e358 s0100/1030] loss = 2.541207
[e358 s0150/1030] loss = 2.442184
[e358 s0200/1030] loss = 2.578713
[e358 s0250/1030] loss = 2.581706
[e358 s0300/1030] loss = 2.948354
[e358 s0350/1030] loss = 3.434476
[e358 s0400/1030] loss = 3.479976
[e358 s0450/1030] loss = 3.279102
[e358 s0500/1030] loss = 3.211280
[e358 s0550/1030] loss = 3.395390
[e358 s0600/1030] loss = 3.264620
[e358 s0650/1030] loss = 3.449777
[e358 s0700/1030] loss = 3.329556
