[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_base_e400_13092178.pbs101_20260309_120948.log
[job] name=train_rgbt_base_e400 id=13092178.pbs101 host=x1000c0s5b0n0 time=Mon Mar  9 12:09:48 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:454: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e324 s0900/1030] loss = 0.307578
[e324 s0950/1030] loss = 0.295676
[e324 s1000/1030] loss = 0.285212
Epoch 324: train_loss = 0.279675  MAE/GAME0 = 25.158  RMSE = 55.863  GAME1 = 28.764  GAME2 = 32.724  GAME3 = 36.987  lr = 5.34e-06  time = 26.4s
[e325 s0001/1030] loss = 0.405433
[e325 s0050/1030] loss = 0.103050
[e325 s0100/1030] loss = 0.091855
[e325 s0150/1030] loss = 0.099120
[e325 s0200/1030] loss = 0.958290
[e325 s0250/1030] loss = 0.784801
[e325 s0300/1030] loss = 0.668403
[e325 s0350/1030] loss = 0.589549
[e325 s0400/1030] loss = 0.529846
[e325 s0450/1030] loss = 0.481779
[e325 s0500/1030] loss = 0.444933
[e325 s0550/1030] loss = 0.413122
[e325 s0600/1030] loss = 0.385266
[e325 s0650/1030] loss = 0.365701
[e325 s0700/1030] loss = 0.348235
[e325 s0750/1030] loss = 0.330373
[e325 s0800/1030] loss = 0.316058
[e325 s0850/1030] loss = 0.307239
[e325 s0900/1030] loss = 0.295226
[e325 s0950/1030] loss = 0.285851
[e325 s1000/1030] loss = 0.275142
Epoch 325: train_loss = 0.268945  MAE/GAME0 = 24.834  RMSE = 55.138  GAME1 = 28.427  GAME2 = 32.428  GAME3 = 36.794  lr = 5.21e-06  time = 26.8s
[e326 s0001/1030] loss = 0.078551
[e326 s0050/1030] loss = 0.092520
[e326 s0100/1030] loss = 0.127387
[e326 s0150/1030] loss = 0.144093
[e326 s0200/1030] loss = 0.124207
[e326 s0250/1030] loss = 0.113422
[e326 s0300/1030] loss = 0.111748
[e326 s0350/1030] loss = 0.107589
[e326 s0400/1030] loss = 0.106328
[e326 s0450/1030] loss = 0.101554
[e326 s0500/1030] loss = 0.097613
[e326 s0550/1030] loss = 0.095103
[e326 s0600/1030] loss = 0.095560
[e326 s0650/1030] loss = 0.094696
[e326 s0700/1030] loss = 0.098395
[e326 s0750/1030] loss = 0.098446
[e326 s0800/1030] loss = 0.333263
[e326 s0850/1030] loss = 0.319343
[e326 s0900/1030] loss = 0.305143
[e326 s0950/1030] loss = 0.296368
[e326 s1000/1030] loss = 0.288348
Epoch 326: train_loss = 0.283052  MAE/GAME0 = 26.130  RMSE = 56.270  GAME1 = 29.428  GAME2 = 33.201  GAME3 = 37.197  lr = 5.08e-06  time = 27.0s
[e327 s0001/1030] loss = 0.022641
[e327 s0050/1030] loss = 0.097879
[e327 s0100/1030] loss = 0.103024
[e327 s0150/1030] loss = 0.105232
[e327 s0200/1030] loss = 0.103889
[e327 s0250/1030] loss = 0.103315
[e327 s0300/1030] loss = 0.108647
[e327 s0350/1030] loss = 0.603792
[e327 s0400/1030] loss = 0.537635
[e327 s0450/1030] loss = 0.490643
[e327 s0500/1030] loss = 0.449315
[e327 s0550/1030] loss = 0.417167
[e327 s0600/1030] loss = 0.387479
[e327 s0650/1030] loss = 0.363740
[e327 s0700/1030] loss = 0.342524
[e327 s0750/1030] loss = 0.328834
[e327 s0800/1030] loss = 0.313814
[e327 s0850/1030] loss = 0.301670
[e327 s0900/1030] loss = 0.292021
[e327 s0950/1030] loss = 0.281438
[e327 s1000/1030] loss = 0.273643
Epoch 327: train_loss = 0.268275  MAE/GAME0 = 25.486  RMSE = 56.361  GAME1 = 29.077  GAME2 = 33.084  GAME3 = 37.399  lr = 4.95e-06  time = 26.5s
[e328 s0001/1030] loss = 0.135676
[e328 s0050/1030] loss = 0.172673
[e328 s0100/1030] loss = 0.137467
[e328 s0150/1030] loss = 0.123606
[e328 s0200/1030] loss = 0.114236
[e328 s0250/1030] loss = 0.112269
[e328 s0300/1030] loss = 0.117041
[e328 s0350/1030] loss = 0.112293
[e328 s0400/1030] loss = 0.107641
[e328 s0450/1030] loss = 0.105510
[e328 s0500/1030] loss = 0.113397
[e328 s0550/1030] loss = 0.111182
[e328 s0600/1030] loss = 0.114131
[e328 s0650/1030] loss = 0.112436
[e328 s0700/1030] loss = 0.113298
[e328 s0750/1030] loss = 0.113127
[e328 s0800/1030] loss = 0.112252
[e328 s0850/1030] loss = 0.324522
[e328 s0900/1030] loss = 0.310989
[e328 s0950/1030] loss = 0.297925
[e328 s1000/1030] loss = 0.286909
Epoch 328: train_loss = 0.280402  MAE/GAME0 = 27.768  RMSE = 57.123  GAME1 = 30.829  GAME2 = 34.314  GAME3 = 38.038  lr = 4.82e-06  time = 26.4s
[e329 s0001/1030] loss = 0.006742
[e329 s0050/1030] loss = 0.069463
[e329 s0100/1030] loss = 0.084917
[e329 s0150/1030] loss = 1.256930
[e329 s0200/1030] loss = 0.961467
[e329 s0250/1030] loss = 0.782330
[e329 s0300/1030] loss = 0.674006
[e329 s0350/1030] loss = 0.590268
[e329 s0400/1030] loss = 0.524989
[e329 s0450/1030] loss = 0.485893
[e329 s0500/1030] loss = 0.446881
[e329 s0550/1030] loss = 0.419802
[e329 s0600/1030] loss = 0.390759
[e329 s0650/1030] loss = 0.367011
[e329 s0700/1030] loss = 0.347716
[e329 s0750/1030] loss = 0.332358
[e329 s0800/1030] loss = 0.317757
[e329 s0850/1030] loss = 0.305283
[e329 s0900/1030] loss = 0.293390
[e329 s0950/1030] loss = 0.281623
[e329 s1000/1030] loss = 0.272629
Epoch 329: train_loss = 0.267933  MAE/GAME0 = 23.783  RMSE = 54.154  GAME1 = 27.553  GAME2 = 31.611  GAME3 = 36.008  lr = 4.69e-06  time = 27.3s
[e330 s0001/1030] loss = 0.072227
[e330 s0050/1030] loss = 0.086892
[e330 s0100/1030] loss = 0.077362
[e330 s0150/1030] loss = 0.089779
[e330 s0200/1030] loss = 0.090233
[e330 s0250/1030] loss = 0.101276
[e330 s0300/1030] loss = 0.113413
[e330 s0350/1030] loss = 0.108587
[e330 s0400/1030] loss = 0.106539
[e330 s0450/1030] loss = 0.104983
[e330 s0500/1030] loss = 0.104699
[e330 s0550/1030] loss = 0.102235
[e330 s0600/1030] loss = 0.104977
[e330 s0650/1030] loss = 0.107594
[e330 s0700/1030] loss = 0.109368
[e330 s0750/1030] loss = 0.107552
[e330 s0800/1030] loss = 0.105688
[e330 s0850/1030] loss = 0.106099
[e330 s0900/1030] loss = 0.104517
[e330 s0950/1030] loss = 0.103107
[e330 s1000/1030] loss = 0.103388
Epoch 330: train_loss = 0.268186  MAE/GAME0 = 25.423  RMSE = 55.449  GAME1 = 29.122  GAME2 = 33.226  GAME3 = 37.538  lr = 4.57e-06  time = 26.4s
[e331 s0001/1030] loss = 0.037988
[e331 s0050/1030] loss = 0.081361
[e331 s0100/1030] loss = 0.092245
[e331 s0150/1030] loss = 0.087342
[e331 s0200/1030] loss = 0.098896
[e331 s0250/1030] loss = 0.096667
[e331 s0300/1030] loss = 0.092781
[e331 s0350/1030] loss = 0.092733
[e331 s0400/1030] loss = 0.091850
[e331 s0450/1030] loss = 0.092277
[e331 s0500/1030] loss = 0.443358
[e331 s0550/1030] loss = 0.409247
[e331 s0600/1030] loss = 0.384926
[e331 s0650/1030] loss = 0.367201
[e331 s0700/1030] loss = 0.347442
[e331 s0750/1030] loss = 0.332478
[e331 s0800/1030] loss = 0.317689
[e331 s0850/1030] loss = 0.303037
[e331 s0900/1030] loss = 0.291521
[e331 s0950/1030] loss = 0.280295
[e331 s1000/1030] loss = 0.271778
Epoch 331: train_loss = 0.268472  MAE/GAME0 = 26.598  RMSE = 56.387  GAME1 = 29.982  GAME2 = 33.789  GAME3 = 37.773  lr = 4.44e-06  time = 27.2s
[e332 s0001/1030] loss = 0.034326
[e332 s0050/1030] loss = 0.204399
[e332 s0100/1030] loss = 0.133154
[e332 s0150/1030] loss = 0.129065
[e332 s0200/1030] loss = 0.117887
[e332 s0250/1030] loss = 0.109185
[e332 s0300/1030] loss = 0.105485
[e332 s0350/1030] loss = 0.103735
[e332 s0400/1030] loss = 0.522831
[e332 s0450/1030] loss = 0.475314
[e332 s0500/1030] loss = 0.439485
[e332 s0550/1030] loss = 0.407116
[e332 s0600/1030] loss = 0.380212
[e332 s0650/1030] loss = 0.361879
[e332 s0700/1030] loss = 0.342721
[e332 s0750/1030] loss = 0.324069
[e332 s0800/1030] loss = 0.309955
[e332 s0850/1030] loss = 0.295915
[e332 s0900/1030] loss = 0.283754
[e332 s0950/1030] loss = 0.273969
[e332 s1000/1030] loss = 0.264928
Epoch 332: train_loss = 0.259913  MAE/GAME0 = 28.568  RMSE = 57.717  GAME1 = 31.245  GAME2 = 34.551  GAME3 = 38.017  lr = 4.32e-06  time = 26.6s
[e333 s0001/1030] loss = 0.054431
[e333 s0050/1030] loss = 0.139758
[e333 s0100/1030] loss = 0.104005
[e333 s0150/1030] loss = 0.105450
[e333 s0200/1030] loss = 0.106790
[e333 s0250/1030] loss = 0.117562
[e333 s0300/1030] loss = 0.109045
[e333 s0350/1030] loss = 0.106012
[e333 s0400/1030] loss = 0.103970
[e333 s0450/1030] loss = 0.102318
[e333 s0500/1030] loss = 0.100134
[e333 s0550/1030] loss = 0.100851
[e333 s0600/1030] loss = 0.099788
[e333 s0650/1030] loss = 0.097698
[e333 s0700/1030] loss = 0.095866
[e333 s0750/1030] loss = 0.344300
[e333 s0800/1030] loss = 0.330252
[e333 s0850/1030] loss = 0.315806
[e333 s0900/1030] loss = 0.301527
[e333 s0950/1030] loss = 0.295584
[e333 s1000/1030] loss = 0.285941
Epoch 333: train_loss = 0.279477  MAE/GAME0 = 24.758  RMSE = 55.564  GAME1 = 28.509  GAME2 = 32.661  GAME3 = 37.055  lr = 4.20e-06  time = 26.4s
[e334 s0001/1030] loss = 0.057446
[e334 s0050/1030] loss = 0.067828
[e334 s0100/1030] loss = 0.081757
[e334 s0150/1030] loss = 0.079743
[e334 s0200/1030] loss = 0.083805
[e334 s0250/1030] loss = 0.089335
[e334 s0300/1030] loss = 0.099598
[e334 s0350/1030] loss = 0.101005
[e334 s0400/1030] loss = 0.098775
[e334 s0450/1030] loss = 0.097278
[e334 s0500/1030] loss = 0.094639
[e334 s0550/1030] loss = 0.094267
[e334 s0600/1030] loss = 0.094598
[e334 s0650/1030] loss = 0.095092
[e334 s0700/1030] loss = 0.095661
[e334 s0750/1030] loss = 0.097944
[e334 s0800/1030] loss = 0.096370
[e334 s0850/1030] loss = 0.300283
[e334 s0900/1030] loss = 0.289230
[e334 s0950/1030] loss = 0.277690
[e334 s1000/1030] loss = 0.269221
Epoch 334: train_loss = 0.264094  MAE/GAME0 = 24.839  RMSE = 55.301  GAME1 = 28.384  GAME2 = 32.346  GAME3 = 36.668  lr = 4.08e-06  time = 26.5s
[e335 s0001/1030] loss = 0.017812
[e335 s0050/1030] loss = 0.121635
[e335 s0100/1030] loss = 0.108617
[e335 s0150/1030] loss = 0.097031
[e335 s0200/1030] loss = 0.106164
[e335 s0250/1030] loss = 0.101124
[e335 s0300/1030] loss = 0.096900
[e335 s0350/1030] loss = 0.097302
[e335 s0400/1030] loss = 0.098514
[e335 s0450/1030] loss = 0.098143
[e335 s0500/1030] loss = 0.097028
[e335 s0550/1030] loss = 0.095620
[e335 s0600/1030] loss = 0.095756
[e335 s0650/1030] loss = 0.095290
[e335 s0700/1030] loss = 0.099695
[e335 s0750/1030] loss = 0.097196
[e335 s0800/1030] loss = 0.095368
[e335 s0850/1030] loss = 0.094590
[e335 s0900/1030] loss = 0.094503
[e335 s0950/1030] loss = 0.261804
[e335 s1000/1030] loss = 0.253833
Epoch 335: train_loss = 0.250028  MAE/GAME0 = 26.678  RMSE = 55.541  GAME1 = 29.858  GAME2 = 33.524  GAME3 = 37.400  lr = 3.96e-06  time = 26.5s
[e336 s0001/1030] loss = 0.189726
[e336 s0050/1030] loss = 0.069268
[e336 s0100/1030] loss = 0.077175
[e336 s0150/1030] loss = 0.079394
[e336 s0200/1030] loss = 0.079127
[e336 s0250/1030] loss = 0.081060
[e336 s0300/1030] loss = 0.090755
[e336 s0350/1030] loss = 0.091328
[e336 s0400/1030] loss = 0.086721
[e336 s0450/1030] loss = 0.084220
[e336 s0500/1030] loss = 0.086250
[e336 s0550/1030] loss = 0.091118
[e336 s0600/1030] loss = 0.091229
[e336 s0650/1030] loss = 0.091621
[e336 s0700/1030] loss = 0.091091
[e336 s0750/1030] loss = 0.095589
[e336 s0800/1030] loss = 0.095430
[e336 s0850/1030] loss = 0.094965
[e336 s0900/1030] loss = 0.286505
[e336 s0950/1030] loss = 0.278431
[e336 s1000/1030] loss = 0.268165
Epoch 336: train_loss = 0.263138  MAE/GAME0 = 26.746  RMSE = 56.002  GAME1 = 29.907  GAME2 = 33.532  GAME3 = 37.493  lr = 3.84e-06  time = 26.5s
[e337 s0001/1030] loss = 0.128863
[e337 s0050/1030] loss = 0.085377
[e337 s0100/1030] loss = 0.086392
[e337 s0150/1030] loss = 0.088955
[e337 s0200/1030] loss = 0.085940
[e337 s0250/1030] loss = 0.084872
[e337 s0300/1030] loss = 0.083875
[e337 s0350/1030] loss = 0.083680
[e337 s0400/1030] loss = 0.086232
[e337 s0450/1030] loss = 0.089474
[e337 s0500/1030] loss = 0.091357
[e337 s0550/1030] loss = 0.089357
[e337 s0600/1030] loss = 0.095033
[e337 s0650/1030] loss = 0.093231
[e337 s0700/1030] loss = 0.095796
[e337 s0750/1030] loss = 0.313609
[e337 s0800/1030] loss = 0.297464
[e337 s0850/1030] loss = 0.284545
[e337 s0900/1030] loss = 0.272894
[e337 s0950/1030] loss = 0.263075
[e337 s1000/1030] loss = 0.254553
Epoch 337: train_loss = 0.253092  MAE/GAME0 = 24.493  RMSE = 53.906  GAME1 = 28.012  GAME2 = 31.992  GAME3 = 36.306  lr = 3.73e-06  time = 26.5s
[e338 s0001/1030] loss = 0.042780
[e338 s0050/1030] loss = 0.073301
[e338 s0100/1030] loss = 0.107085
[e338 s0150/1030] loss = 0.096750
[e338 s0200/1030] loss = 0.907966
[e338 s0250/1030] loss = 0.739696
[e338 s0300/1030] loss = 0.631232
[e338 s0350/1030] loss = 0.553951
[e338 s0400/1030] loss = 0.497076
[e338 s0450/1030] loss = 0.449971
[e338 s0500/1030] loss = 0.415271
[e338 s0550/1030] loss = 0.386575
[e338 s0600/1030] loss = 0.361056
[e338 s0650/1030] loss = 0.341397
[e338 s0700/1030] loss = 0.324069
[e338 s0750/1030] loss = 0.307130
[e338 s0800/1030] loss = 0.295355
[e338 s0850/1030] loss = 0.284785
[e338 s0900/1030] loss = 0.273751
[e338 s0950/1030] loss = 0.264405
[e338 s1000/1030] loss = 0.254694
Epoch 338: train_loss = 0.249496  MAE/GAME0 = 26.015  RMSE = 55.593  GAME1 = 29.165  GAME2 = 32.797  GAME3 = 36.790  lr = 3.62e-06  time = 26.5s
[e339 s0001/1030] loss = 0.048776
[e339 s0050/1030] loss = 0.086675
[e339 s0100/1030] loss = 0.081524
[e339 s0150/1030] loss = 0.077092
[e339 s0200/1030] loss = 0.079612
[e339 s0250/1030] loss = 0.084896
[e339 s0300/1030] loss = 0.092876
[e339 s0350/1030] loss = 0.093248
[e339 s0400/1030] loss = 0.476386
[e339 s0450/1030] loss = 0.432872
[e339 s0500/1030] loss = 0.399579
[e339 s0550/1030] loss = 0.374101
[e339 s0600/1030] loss = 0.348933
[e339 s0650/1030] loss = 0.327937
[e339 s0700/1030] loss = 0.313111
[e339 s0750/1030] loss = 0.299309
[e339 s0800/1030] loss = 0.286315
[e339 s0850/1030] loss = 0.273672
[e339 s0900/1030] loss = 0.263405
[e339 s0950/1030] loss = 0.255064
[e339 s1000/1030] loss = 0.248144
Epoch 339: train_loss = 0.243233  MAE/GAME0 = 27.365  RMSE = 57.191  GAME1 = 30.421  GAME2 = 34.111  GAME3 = 37.987  lr = 3.51e-06  time = 26.4s
[e340 s0001/1030] loss = 0.004823
[e340 s0050/1030] loss = 0.072703
[e340 s0100/1030] loss = 0.076608
[e340 s0150/1030] loss = 0.077741
[e340 s0200/1030] loss = 0.081318
[e340 s0250/1030] loss = 0.098283
[e340 s0300/1030] loss = 0.092272
[e340 s0350/1030] loss = 0.101479
[e340 s0400/1030] loss = 0.104784
[e340 s0450/1030] loss = 0.100677
[e340 s0500/1030] loss = 0.099162
[e340 s0550/1030] loss = 0.100285
[e340 s0600/1030] loss = 0.098735
[e340 s0650/1030] loss = 0.095905
[e340 s0700/1030] loss = 0.094886
[e340 s0750/1030] loss = 0.094383
[e340 s0800/1030] loss = 0.093211
[e340 s0850/1030] loss = 0.091895
[e340 s0900/1030] loss = 0.270901
[e340 s0950/1030] loss = 0.261225
[e340 s1000/1030] loss = 0.254079
Epoch 340: train_loss = 0.248958  MAE/GAME0 = 24.763  RMSE = 54.502  GAME1 = 28.472  GAME2 = 32.529  GAME3 = 36.889  lr = 3.40e-06  time = 26.7s
[e341 s0001/1030] loss = 0.067336
[e341 s0050/1030] loss = 0.069482
[e341 s0100/1030] loss = 0.078497
[e341 s0150/1030] loss = 0.111934
[e341 s0200/1030] loss = 0.099557
[e341 s0250/1030] loss = 0.092254
[e341 s0300/1030] loss = 0.092208
[e341 s0350/1030] loss = 0.531177
[e341 s0400/1030] loss = 0.480551
[e341 s0450/1030] loss = 0.434959
[e341 s0500/1030] loss = 0.400454
[e341 s0550/1030] loss = 0.370602
[e341 s0600/1030] loss = 0.348448
[e341 s0650/1030] loss = 0.327234
[e341 s0700/1030] loss = 0.309733
[e341 s0750/1030] loss = 0.296284
[e341 s0800/1030] loss = 0.283006
[e341 s0850/1030] loss = 0.271831
[e341 s0900/1030] loss = 0.261517
[e341 s0950/1030] loss = 0.254424
[e341 s1000/1030] loss = 0.245727
Epoch 341: train_loss = 0.240585  MAE/GAME0 = 27.286  RMSE = 57.110  GAME1 = 30.354  GAME2 = 33.930  GAME3 = 37.745  lr = 3.29e-06  time = 26.6s
[e342 s0001/1030] loss = 0.075063
[e342 s0050/1030] loss = 0.052974
[e342 s0100/1030] loss = 0.069747
[e342 s0150/1030] loss = 0.072316
[e342 s0200/1030] loss = 0.069708
[e342 s0250/1030] loss = 0.076310
[e342 s0300/1030] loss = 0.076086
[e342 s0350/1030] loss = 0.079531
[e342 s0400/1030] loss = 0.084760
[e342 s0450/1030] loss = 0.083440
[e342 s0500/1030] loss = 0.427833
[e342 s0550/1030] loss = 0.397442
[e342 s0600/1030] loss = 0.372317
[e342 s0650/1030] loss = 0.349470
[e342 s0700/1030] loss = 0.333268
[e342 s0750/1030] loss = 0.318232
[e342 s0800/1030] loss = 0.303310
[e342 s0850/1030] loss = 0.291141
[e342 s0900/1030] loss = 0.280554
[e342 s0950/1030] loss = 0.269296
[e342 s1000/1030] loss = 0.261248
Epoch 342: train_loss = 0.255195  MAE/GAME0 = 24.275  RMSE = 54.457  GAME1 = 28.092  GAME2 = 32.170  GAME3 = 36.624  lr = 3.18e-06  time = 26.5s
[e343 s0001/1030] loss = 0.045675
[e343 s0050/1030] loss = 0.080971
[e343 s0100/1030] loss = 0.072719
[e343 s0150/1030] loss = 1.098036
[e343 s0200/1030] loss = 0.867191
[e343 s0250/1030] loss = 0.707492
[e343 s0300/1030] loss = 0.606654
[e343 s0350/1030] loss = 0.527975
[e343 s0400/1030] loss = 0.475148
[e343 s0450/1030] loss = 0.430539
[e343 s0500/1030] loss = 0.401861
[e343 s0550/1030] loss = 0.370440
[e343 s0600/1030] loss = 0.345968
[e343 s0650/1030] loss = 0.327080
[e343 s0700/1030] loss = 0.308650
[e343 s0750/1030] loss = 0.294735
[e343 s0800/1030] loss = 0.279813
[e343 s0850/1030] loss = 0.270965
[e343 s0900/1030] loss = 0.260816
[e343 s0950/1030] loss = 0.251610
[e343 s1000/1030] loss = 0.243017
Epoch 343: train_loss = 0.237667  MAE/GAME0 = 26.770  RMSE = 57.320  GAME1 = 30.055  GAME2 = 33.859  GAME3 = 37.917  lr = 3.08e-06  time = 26.5s
[e344 s0001/1030] loss = 0.053527
[e344 s0050/1030] loss = 0.133659
[e344 s0100/1030] loss = 0.106283
[e344 s0150/1030] loss = 0.100497
[e344 s0200/1030] loss = 0.931401
[e344 s0250/1030] loss = 0.760631
[e344 s0300/1030] loss = 0.647221
[e344 s0350/1030] loss = 0.566014
[e344 s0400/1030] loss = 0.507917
[e344 s0450/1030] loss = 0.464742
[e344 s0500/1030] loss = 0.425585
[e344 s0550/1030] loss = 0.398557
[e344 s0600/1030] loss = 0.370523
[e344 s0650/1030] loss = 0.350910
[e344 s0700/1030] loss = 0.330012
[e344 s0750/1030] loss = 0.313207
[e344 s0800/1030] loss = 0.300535
[e344 s0850/1030] loss = 0.287867
[e344 s0900/1030] loss = 0.278567
[e344 s0950/1030] loss = 0.267266
[e344 s1000/1030] loss = 0.258271
Epoch 344: train_loss = 0.252422  MAE/GAME0 = 24.049  RMSE = 54.551  GAME1 = 27.882  GAME2 = 31.988  GAME3 = 36.514  lr = 2.97e-06  time = 27.0s
[e345 s0001/1030] loss = 0.013567
[e345 s0050/1030] loss = 0.061903
[e345 s0100/1030] loss = 1.763447
[e345 s0150/1030] loss = 1.223452
[e345 s0200/1030] loss = 0.936075
[e345 s0250/1030] loss = 0.766281
[e345 s0300/1030] loss = 0.650047
[e345 s0350/1030] loss = 0.566476
[e345 s0400/1030] loss = 0.513875
[e345 s0450/1030] loss = 0.465291
[e345 s0500/1030] loss = 0.431181
[e345 s0550/1030] loss = 0.398322
[e345 s0600/1030] loss = 0.372672
[e345 s0650/1030] loss = 0.351649
[e345 s0700/1030] loss = 0.332901
[e345 s0750/1030] loss = 0.317483
[e345 s0800/1030] loss = 0.302515
[e345 s0850/1030] loss = 0.289828
[e345 s0900/1030] loss = 0.280847
[e345 s0950/1030] loss = 0.271246
[e345 s1000/1030] loss = 0.260238
Epoch 345: train_loss = 0.254590  MAE/GAME0 = 26.770  RMSE = 57.305  GAME1 = 30.179  GAME2 = 34.022  GAME3 = 38.119  lr = 2.87e-06  time = 26.4s
[e346 s0001/1030] loss = 0.060177
[e346 s0050/1030] loss = 0.088987
[e346 s0100/1030] loss = 0.091385
[e346 s0150/1030] loss = 0.086942
[e346 s0200/1030] loss = 0.082758
[e346 s0250/1030] loss = 0.086988
[e346 s0300/1030] loss = 0.093366
[e346 s0350/1030] loss = 0.088386
[e346 s0400/1030] loss = 0.087873
[e346 s0450/1030] loss = 0.087593
[e346 s0500/1030] loss = 0.421767
[e346 s0550/1030] loss = 0.392275
[e346 s0600/1030] loss = 0.367105
[e346 s0650/1030] loss = 0.345521
[e346 s0700/1030] loss = 0.327521
[e346 s0750/1030] loss = 0.310323
[e346 s0800/1030] loss = 0.294810
[e346 s0850/1030] loss = 0.281633
[e346 s0900/1030] loss = 0.272485
[e346 s0950/1030] loss = 0.262579
[e346 s1000/1030] loss = 0.256148
Epoch 346: train_loss = 0.250359  MAE/GAME0 = 27.974  RMSE = 58.013  GAME1 = 30.896  GAME2 = 34.338  GAME3 = 38.036  lr = 2.77e-06  time = 26.6s
[e347 s0001/1030] loss = 0.036355
[e347 s0050/1030] loss = 0.075209
[e347 s0100/1030] loss = 0.094441
[e347 s0150/1030] loss = 0.094115
[e347 s0200/1030] loss = 0.091735
[e347 s0250/1030] loss = 0.090505
[e347 s0300/1030] loss = 0.086177
[e347 s0350/1030] loss = 0.095445
[e347 s0400/1030] loss = 0.092087
[e347 s0450/1030] loss = 0.093186
[e347 s0500/1030] loss = 0.091984
[e347 s0550/1030] loss = 0.091245
[e347 s0600/1030] loss = 0.087914
[e347 s0650/1030] loss = 0.088160
[e347 s0700/1030] loss = 0.091337
[e347 s0750/1030] loss = 0.089697
[e347 s0800/1030] loss = 0.296236
[e347 s0850/1030] loss = 0.285718
[e347 s0900/1030] loss = 0.273942
[e347 s0950/1030] loss = 0.263761
[e347 s1000/1030] loss = 0.254563
Epoch 347: train_loss = 0.249360  MAE/GAME0 = 26.954  RMSE = 56.532  GAME1 = 30.140  GAME2 = 33.802  GAME3 = 37.735  lr = 2.67e-06  time = 27.1s
[e348 s0001/1030] loss = 0.039430
[e348 s0050/1030] loss = 0.060020
[e348 s0100/1030] loss = 0.081547
[e348 s0150/1030] loss = 1.138011
[e348 s0200/1030] loss = 0.880176
[e348 s0250/1030] loss = 0.721573
[e348 s0300/1030] loss = 0.623501
[e348 s0350/1030] loss = 0.551755
[e348 s0400/1030] loss = 0.491166
[e348 s0450/1030] loss = 0.444688
[e348 s0500/1030] loss = 0.407414
[e348 s0550/1030] loss = 0.378673
[e348 s0600/1030] loss = 0.355728
[e348 s0650/1030] loss = 0.334803
[e348 s0700/1030] loss = 0.316121
[e348 s0750/1030] loss = 0.301112
[e348 s0800/1030] loss = 0.286330
[e348 s0850/1030] loss = 0.274732
[e348 s0900/1030] loss = 0.265181
[e348 s0950/1030] loss = 0.255620
[e348 s1000/1030] loss = 0.246887
Epoch 348: train_loss = 0.241712  MAE/GAME0 = 27.421  RMSE = 56.989  GAME1 = 30.380  GAME2 = 33.872  GAME3 = 37.687  lr = 2.58e-06  time = 26.5s
[e349 s0001/1030] loss = 0.046239
[e349 s0050/1030] loss = 0.080586
[e349 s0100/1030] loss = 0.071808
[e349 s0150/1030] loss = 0.072627
[e349 s0200/1030] loss = 0.068105
[e349 s0250/1030] loss = 0.068494
[e349 s0300/1030] loss = 0.597097
[e349 s0350/1030] loss = 0.519441
[e349 s0400/1030] loss = 0.472870
[e349 s0450/1030] loss = 0.426959
[e349 s0500/1030] loss = 0.398289
[e349 s0550/1030] loss = 0.368164
[e349 s0600/1030] loss = 0.345192
[e349 s0650/1030] loss = 0.323976
[e349 s0700/1030] loss = 0.307312
[e349 s0750/1030] loss = 0.292049
[e349 s0800/1030] loss = 0.283923
[e349 s0850/1030] loss = 0.271073
[e349 s0900/1030] loss = 0.261981
[e349 s0950/1030] loss = 0.253106
[e349 s1000/1030] loss = 0.245162
Epoch 349: train_loss = 0.241069  MAE/GAME0 = 26.192  RMSE = 56.446  GAME1 = 29.372  GAME2 = 33.082  GAME3 = 37.123  lr = 2.48e-06  time = 26.5s
[e350 s0001/1030] loss = 0.174296
[e350 s0050/1030] loss = 0.068834
[e350 s0100/1030] loss = 0.087153
[e350 s0150/1030] loss = 0.098328
[e350 s0200/1030] loss = 0.088555
[e350 s0250/1030] loss = 0.095487
[e350 s0300/1030] loss = 0.094802
[e350 s0350/1030] loss = 0.092834
[e350 s0400/1030] loss = 0.087084
[e350 s0450/1030] loss = 0.093274
[e350 s0500/1030] loss = 0.432918
[e350 s0550/1030] loss = 0.402273
[e350 s0600/1030] loss = 0.374330
[e350 s0650/1030] loss = 0.351926
[e350 s0700/1030] loss = 0.330976
[e350 s0750/1030] loss = 0.314430
[e350 s0800/1030] loss = 0.300159
[e350 s0850/1030] loss = 0.289261
[e350 s0900/1030] loss = 0.277926
[e350 s0950/1030] loss = 0.267545
[e350 s1000/1030] loss = 0.258215
Epoch 350: train_loss = 0.253923  MAE/GAME0 = 25.103  RMSE = 54.857  GAME1 = 28.517  GAME2 = 32.423  GAME3 = 36.681  lr = 2.39e-06  time = 26.6s
[e351 s0001/1030] loss = 0.017750
[e351 s0050/1030] loss = 0.073659
[e351 s0100/1030] loss = 0.077016
[e351 s0150/1030] loss = 0.076056
[e351 s0200/1030] loss = 0.074332
[e351 s0250/1030] loss = 0.072445
