[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_rgb_e100_sanity_12791762.pbs101_20260126_164027.log
[job] name=train_rgbt_rgb_e100_sanity id=12791762.pbs101 host=x1000c2s2b0n1 time=Mon Jan 26 16:40:27 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:384: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e051 s0750/1030] loss = 0.015837
[e051 s0800/1030] loss = 0.015840
[e051 s0850/1030] loss = 0.015627
[e051 s0900/1030] loss = 0.015806
[e051 s0950/1030] loss = 0.015538
[e051 s1000/1030] loss = 0.015338
Epoch 051: train_loss = 0.015445  MAE/GAME0 = 15.702  RMSE = 36.927  GAME1 = 21.318  GAME2 = 24.599  GAME3 = 25.961  lr = 1.00e-05  time = 7.5s
[e052 s0001/1030] loss = 0.012581
[e052 s0050/1030] loss = 0.016723
[e052 s0100/1030] loss = 0.014770
[e052 s0150/1030] loss = 0.018163
[e052 s0200/1030] loss = 0.016519
[e052 s0250/1030] loss = 0.017093
[e052 s0300/1030] loss = 0.016887
[e052 s0350/1030] loss = 0.016542
[e052 s0400/1030] loss = 0.016154
[e052 s0450/1030] loss = 0.015929
[e052 s0500/1030] loss = 0.016012
[e052 s0550/1030] loss = 0.015801
[e052 s0600/1030] loss = 0.017119
[e052 s0650/1030] loss = 0.017098
[e052 s0700/1030] loss = 0.017227
[e052 s0750/1030] loss = 0.016930
[e052 s0800/1030] loss = 0.017131
[e052 s0850/1030] loss = 0.017118
[e052 s0900/1030] loss = 0.017265
[e052 s0950/1030] loss = 0.017052
[e052 s1000/1030] loss = 0.016990
Epoch 052: train_loss = 0.016821  MAE/GAME0 = 16.325  RMSE = 37.671  GAME1 = 21.173  GAME2 = 24.009  GAME3 = 25.166  lr = 1.00e-05  time = 7.6s
[e053 s0001/1030] loss = 0.007196
[e053 s0050/1030] loss = 0.020443
[e053 s0100/1030] loss = 0.016159
[e053 s0150/1030] loss = 0.014985
[e053 s0200/1030] loss = 0.014286
[e053 s0250/1030] loss = 0.013914
[e053 s0300/1030] loss = 0.014197
[e053 s0350/1030] loss = 0.015203
[e053 s0400/1030] loss = 0.015629
[e053 s0450/1030] loss = 0.015149
[e053 s0500/1030] loss = 0.015697
[e053 s0550/1030] loss = 0.015753
[e053 s0600/1030] loss = 0.015343
[e053 s0650/1030] loss = 0.015032
[e053 s0700/1030] loss = 0.014835
[e053 s0750/1030] loss = 0.014936
[e053 s0800/1030] loss = 0.015428
[e053 s0850/1030] loss = 0.015507
[e053 s0900/1030] loss = 0.016038
[e053 s0950/1030] loss = 0.016254
[e053 s1000/1030] loss = 0.016270
Epoch 053: train_loss = 0.016084  MAE/GAME0 = 16.109  RMSE = 37.424  GAME1 = 21.199  GAME2 = 24.180  GAME3 = 25.406  lr = 1.00e-05  time = 7.6s
[e054 s0001/1030] loss = 0.002255
[e054 s0050/1030] loss = 0.014727
[e054 s0100/1030] loss = 0.014325
[e054 s0150/1030] loss = 0.016280
[e054 s0200/1030] loss = 0.016317
[e054 s0250/1030] loss = 0.017060
[e054 s0300/1030] loss = 0.016258
[e054 s0350/1030] loss = 0.016285
[e054 s0400/1030] loss = 0.017318
[e054 s0450/1030] loss = 0.016880
[e054 s0500/1030] loss = 0.016616
[e054 s0550/1030] loss = 0.016127
[e054 s0600/1030] loss = 0.015890
[e054 s0650/1030] loss = 0.015848
[e054 s0700/1030] loss = 0.015608
[e054 s0750/1030] loss = 0.015468
[e054 s0800/1030] loss = 0.015256
[e054 s0850/1030] loss = 0.015621
[e054 s0900/1030] loss = 0.015492
[e054 s0950/1030] loss = 0.015321
[e054 s1000/1030] loss = 0.015432
Epoch 054: train_loss = 0.015234  MAE/GAME0 = 15.941  RMSE = 37.226  GAME1 = 21.235  GAME2 = 24.334  GAME3 = 25.616  lr = 1.00e-05  time = 7.5s
[e055 s0001/1030] loss = 0.005618
[e055 s0050/1030] loss = 0.016998
[e055 s0100/1030] loss = 0.017809
[e055 s0150/1030] loss = 0.017072
[e055 s0200/1030] loss = 0.016464
[e055 s0250/1030] loss = 0.016252
[e055 s0300/1030] loss = 0.017479
[e055 s0350/1030] loss = 0.017106
[e055 s0400/1030] loss = 0.016384
[e055 s0450/1030] loss = 0.017015
[e055 s0500/1030] loss = 0.017107
[e055 s0550/1030] loss = 0.017708
[e055 s0600/1030] loss = 0.017102
[e055 s0650/1030] loss = 0.016703
[e055 s0700/1030] loss = 0.016990
[e055 s0750/1030] loss = 0.016627
[e055 s0800/1030] loss = 0.016593
[e055 s0850/1030] loss = 0.016540
[e055 s0900/1030] loss = 0.016424
[e055 s0950/1030] loss = 0.016470
[e055 s1000/1030] loss = 0.016227
Epoch 055: train_loss = 0.016073  MAE/GAME0 = 16.522  RMSE = 37.863  GAME1 = 21.166  GAME2 = 23.889  GAME3 = 24.992  lr = 1.00e-05  time = 7.6s
[e056 s0001/1030] loss = 0.004799
[e056 s0050/1030] loss = 0.031459
[e056 s0100/1030] loss = 0.024415
[e056 s0150/1030] loss = 0.023505
[e056 s0200/1030] loss = 0.020651
[e056 s0250/1030] loss = 0.021212
[e056 s0300/1030] loss = 0.019305
[e056 s0350/1030] loss = 0.017878
[e056 s0400/1030] loss = 0.017182
[e056 s0450/1030] loss = 0.016696
[e056 s0500/1030] loss = 0.016539
[e056 s0550/1030] loss = 0.016269
[e056 s0600/1030] loss = 0.016131
[e056 s0650/1030] loss = 0.015950
[e056 s0700/1030] loss = 0.016139
[e056 s0750/1030] loss = 0.016718
[e056 s0800/1030] loss = 0.016732
[e056 s0850/1030] loss = 0.016934
[e056 s0900/1030] loss = 0.016878
[e056 s0950/1030] loss = 0.016654
[e056 s1000/1030] loss = 0.016470
Epoch 056: train_loss = 0.016371  MAE/GAME0 = 15.772  RMSE = 37.023  GAME1 = 21.287  GAME2 = 24.509  GAME3 = 25.846  lr = 1.00e-05  time = 7.5s
[e057 s0001/1030] loss = 0.004590
[e057 s0050/1030] loss = 0.014416
[e057 s0100/1030] loss = 0.013162
[e057 s0150/1030] loss = 0.013169
[e057 s0200/1030] loss = 0.013260
[e057 s0250/1030] loss = 0.013718
[e057 s0300/1030] loss = 0.013835
[e057 s0350/1030] loss = 0.014333
[e057 s0400/1030] loss = 0.014918
[e057 s0450/1030] loss = 0.014813
[e057 s0500/1030] loss = 0.014468
[e057 s0550/1030] loss = 0.014821
[e057 s0600/1030] loss = 0.014791
[e057 s0650/1030] loss = 0.015550
[e057 s0700/1030] loss = 0.015406
[e057 s0750/1030] loss = 0.015492
[e057 s0800/1030] loss = 0.015546
[e057 s0850/1030] loss = 0.015388
[e057 s0900/1030] loss = 0.015560
[e057 s0950/1030] loss = 0.015536
[e057 s1000/1030] loss = 0.015780
Epoch 057: train_loss = 0.016201  MAE/GAME0 = 15.928  RMSE = 37.210  GAME1 = 21.238  GAME2 = 24.347  GAME3 = 25.633  lr = 1.00e-05  time = 7.5s
[e058 s0001/1030] loss = 0.010615
[e058 s0050/1030] loss = 0.021155
[e058 s0100/1030] loss = 0.016837
[e058 s0150/1030] loss = 0.015036
[e058 s0200/1030] loss = 0.016007
[e058 s0250/1030] loss = 0.015519
[e058 s0300/1030] loss = 0.016897
[e058 s0350/1030] loss = 0.017247
[e058 s0400/1030] loss = 0.016989
[e058 s0450/1030] loss = 0.016802
[e058 s0500/1030] loss = 0.016116
[e058 s0550/1030] loss = 0.016118
[e058 s0600/1030] loss = 0.015985
[e058 s0650/1030] loss = 0.015611
[e058 s0700/1030] loss = 0.015471
[e058 s0750/1030] loss = 0.015292
[e058 s0800/1030] loss = 0.015107
[e058 s0850/1030] loss = 0.015112
[e058 s0900/1030] loss = 0.015990
[e058 s0950/1030] loss = 0.015913
[e058 s1000/1030] loss = 0.015993
Epoch 058: train_loss = 0.015986  MAE/GAME0 = 15.830  RMSE = 37.092  GAME1 = 21.266  GAME2 = 24.448  GAME3 = 25.766  lr = 1.00e-05  time = 7.5s
[e059 s0001/1030] loss = 0.001363
[e059 s0050/1030] loss = 0.011137
[e059 s0100/1030] loss = 0.013960
[e059 s0150/1030] loss = 0.014680
[e059 s0200/1030] loss = 0.015713
[e059 s0250/1030] loss = 0.016241
[e059 s0300/1030] loss = 0.016926
[e059 s0350/1030] loss = 0.016340
[e059 s0400/1030] loss = 0.016584
[e059 s0450/1030] loss = 0.016374
[e059 s0500/1030] loss = 0.016237
[e059 s0550/1030] loss = 0.015970
[e059 s0600/1030] loss = 0.015412
[e059 s0650/1030] loss = 0.015924
[e059 s0700/1030] loss = 0.015841
[e059 s0750/1030] loss = 0.015568
[e059 s0800/1030] loss = 0.015851
[e059 s0850/1030] loss = 0.016017
[e059 s0900/1030] loss = 0.016319
[e059 s0950/1030] loss = 0.016291
[e059 s1000/1030] loss = 0.016539
Epoch 059: train_loss = 0.016589  MAE/GAME0 = 15.817  RMSE = 37.076  GAME1 = 21.271  GAME2 = 24.461  GAME3 = 25.783  lr = 1.00e-05  time = 7.5s
[e060 s0001/1030] loss = 0.004572
[e060 s0050/1030] loss = 0.024303
[e060 s0100/1030] loss = 0.017418
[e060 s0150/1030] loss = 0.016686
[e060 s0200/1030] loss = 0.018692
[e060 s0250/1030] loss = 0.017984
[e060 s0300/1030] loss = 0.018456
[e060 s0350/1030] loss = 0.017870
[e060 s0400/1030] loss = 0.019276
[e060 s0450/1030] loss = 0.018621
[e060 s0500/1030] loss = 0.018067
[e060 s0550/1030] loss = 0.017780
[e060 s0600/1030] loss = 0.017682
[e060 s0650/1030] loss = 0.017456
[e060 s0700/1030] loss = 0.016956
[e060 s0750/1030] loss = 0.016704
[e060 s0800/1030] loss = 0.016425
[e060 s0850/1030] loss = 0.016276
[e060 s0900/1030] loss = 0.016078
[e060 s0950/1030] loss = 0.016060
[e060 s1000/1030] loss = 0.016027
Epoch 060: train_loss = 0.015913  MAE/GAME0 = 15.488  RMSE = 36.604  GAME1 = 21.450  GAME2 = 24.948  GAME3 = 26.390  lr = 1.00e-05  time = 7.6s
[e061 s0001/1030] loss = 0.006589
[e061 s0050/1030] loss = 0.017228
[e061 s0100/1030] loss = 0.017832
[e061 s0150/1030] loss = 0.016550
[e061 s0200/1030] loss = 0.015967
[e061 s0250/1030] loss = 0.015688
[e061 s0300/1030] loss = 0.015492
[e061 s0350/1030] loss = 0.015078
[e061 s0400/1030] loss = 0.015132
[e061 s0450/1030] loss = 0.015060
[e061 s0500/1030] loss = 0.014872
[e061 s0550/1030] loss = 0.014763
[e061 s0600/1030] loss = 0.016075
[e061 s0650/1030] loss = 0.016132
[e061 s0700/1030] loss = 0.015809
[e061 s0750/1030] loss = 0.016420
[e061 s0800/1030] loss = 0.016229
[e061 s0850/1030] loss = 0.016292
[e061 s0900/1030] loss = 0.016166
[e061 s0950/1030] loss = 0.016113
[e061 s1000/1030] loss = 0.016343
Epoch 061: train_loss = 0.016346  MAE/GAME0 = 15.421  RMSE = 36.480  GAME1 = 21.513  GAME2 = 25.102  GAME3 = 26.573  lr = 1.00e-05  time = 7.6s
[e062 s0001/1030] loss = 0.001774
[e062 s0050/1030] loss = 0.017069
[e062 s0100/1030] loss = 0.020832
[e062 s0150/1030] loss = 0.018025
[e062 s0200/1030] loss = 0.017151
[e062 s0250/1030] loss = 0.016052
[e062 s0300/1030] loss = 0.014936
[e062 s0350/1030] loss = 0.014248
[e062 s0400/1030] loss = 0.014283
[e062 s0450/1030] loss = 0.014222
[e062 s0500/1030] loss = 0.013991
[e062 s0550/1030] loss = 0.014274
[e062 s0600/1030] loss = 0.013964
[e062 s0650/1030] loss = 0.013986
[e062 s0700/1030] loss = 0.015122
[e062 s0750/1030] loss = 0.015433
[e062 s0800/1030] loss = 0.015517
[e062 s0850/1030] loss = 0.015992
[e062 s0900/1030] loss = 0.016298
[e062 s0950/1030] loss = 0.016178
[e062 s1000/1030] loss = 0.016235
Epoch 062: train_loss = 0.016296  MAE/GAME0 = 15.851  RMSE = 37.117  GAME1 = 21.260  GAME2 = 24.426  GAME3 = 25.737  lr = 1.00e-05  time = 7.6s
[e063 s0001/1030] loss = 0.011931
[e063 s0050/1030] loss = 0.026110
[e063 s0100/1030] loss = 0.018387
[e063 s0150/1030] loss = 0.019787
[e063 s0200/1030] loss = 0.018413
[e063 s0250/1030] loss = 0.017445
[e063 s0300/1030] loss = 0.016628
[e063 s0350/1030] loss = 0.015936
[e063 s0400/1030] loss = 0.015685
[e063 s0450/1030] loss = 0.016243
[e063 s0500/1030] loss = 0.018209
[e063 s0550/1030] loss = 0.017387
[e063 s0600/1030] loss = 0.017028
[e063 s0650/1030] loss = 0.017075
[e063 s0700/1030] loss = 0.017308
[e063 s0750/1030] loss = 0.017520
[e063 s0800/1030] loss = 0.017575
[e063 s0850/1030] loss = 0.017270
[e063 s0900/1030] loss = 0.016953
[e063 s0950/1030] loss = 0.016729
[e063 s1000/1030] loss = 0.016511
Epoch 063: train_loss = 0.016555  MAE/GAME0 = 15.595  RMSE = 36.786  GAME1 = 21.371  GAME2 = 24.744  GAME3 = 26.140  lr = 1.00e-05  time = 7.8s
[e064 s0001/1030] loss = 0.027049
[e064 s0050/1030] loss = 0.012334
[e064 s0100/1030] loss = 0.012897
[e064 s0150/1030] loss = 0.013543
[e064 s0200/1030] loss = 0.013643
[e064 s0250/1030] loss = 0.014203
[e064 s0300/1030] loss = 0.014259
[e064 s0350/1030] loss = 0.014449
[e064 s0400/1030] loss = 0.014110
[e064 s0450/1030] loss = 0.014589
[e064 s0500/1030] loss = 0.014267
[e064 s0550/1030] loss = 0.014135
[e064 s0600/1030] loss = 0.014380
[e064 s0650/1030] loss = 0.014600
[e064 s0700/1030] loss = 0.015781
[e064 s0750/1030] loss = 0.015775
[e064 s0800/1030] loss = 0.015521
[e064 s0850/1030] loss = 0.015198
[e064 s0900/1030] loss = 0.015381
[e064 s0950/1030] loss = 0.015541
[e064 s1000/1030] loss = 0.015359
Epoch 064: train_loss = 0.015212  MAE/GAME0 = 15.889  RMSE = 37.162  GAME1 = 21.249  GAME2 = 24.388  GAME3 = 25.688  lr = 1.00e-05  time = 7.6s
[e065 s0001/1030] loss = 0.010773
[e065 s0050/1030] loss = 0.026322
[e065 s0100/1030] loss = 0.022209
[e065 s0150/1030] loss = 0.018631
[e065 s0200/1030] loss = 0.016929
[e065 s0250/1030] loss = 0.016257
[e065 s0300/1030] loss = 0.016046
[e065 s0350/1030] loss = 0.016400
[e065 s0400/1030] loss = 0.015932
[e065 s0450/1030] loss = 0.016048
[e065 s0500/1030] loss = 0.016235
[e065 s0550/1030] loss = 0.016607
[e065 s0600/1030] loss = 0.016928
[e065 s0650/1030] loss = 0.016793
[e065 s0700/1030] loss = 0.016625
[e065 s0750/1030] loss = 0.016860
[e065 s0800/1030] loss = 0.016749
[e065 s0850/1030] loss = 0.016569
[e065 s0900/1030] loss = 0.016378
[e065 s0950/1030] loss = 0.016474
[e065 s1000/1030] loss = 0.016365
Epoch 065: train_loss = 0.016323  MAE/GAME0 = 15.801  RMSE = 37.058  GAME1 = 21.276  GAME2 = 24.479  GAME3 = 25.807  lr = 1.00e-05  time = 7.7s
[e066 s0001/1030] loss = 0.000785
[e066 s0050/1030] loss = 0.013644
[e066 s0100/1030] loss = 0.013657
[e066 s0150/1030] loss = 0.013698
[e066 s0200/1030] loss = 0.013478
[e066 s0250/1030] loss = 0.013300
[e066 s0300/1030] loss = 0.013108
[e066 s0350/1030] loss = 0.015869
[e066 s0400/1030] loss = 0.015719
[e066 s0450/1030] loss = 0.015182
[e066 s0500/1030] loss = 0.015960
[e066 s0550/1030] loss = 0.016038
[e066 s0600/1030] loss = 0.016543
[e066 s0650/1030] loss = 0.016363
[e066 s0700/1030] loss = 0.016410
[e066 s0750/1030] loss = 0.016753
[e066 s0800/1030] loss = 0.016457
[e066 s0850/1030] loss = 0.016203
[e066 s0900/1030] loss = 0.016165
[e066 s0950/1030] loss = 0.015849
[e066 s1000/1030] loss = 0.015843
Epoch 066: train_loss = 0.015698  MAE/GAME0 = 15.751  RMSE = 36.994  GAME1 = 21.297  GAME2 = 24.537  GAME3 = 25.882  lr = 1.00e-05  time = 7.7s
[e067 s0001/1030] loss = 0.011339
[e067 s0050/1030] loss = 0.012422
[e067 s0100/1030] loss = 0.014983
[e067 s0150/1030] loss = 0.014556
[e067 s0200/1030] loss = 0.015344
[e067 s0250/1030] loss = 0.014278
[e067 s0300/1030] loss = 0.015226
[e067 s0350/1030] loss = 0.015041
[e067 s0400/1030] loss = 0.015152
[e067 s0450/1030] loss = 0.014743
[e067 s0500/1030] loss = 0.015457
[e067 s0550/1030] loss = 0.015708
[e067 s0600/1030] loss = 0.015555
[e067 s0650/1030] loss = 0.015668
[e067 s0700/1030] loss = 0.015766
[e067 s0750/1030] loss = 0.016054
[e067 s0800/1030] loss = 0.016073
[e067 s0850/1030] loss = 0.016081
[e067 s0900/1030] loss = 0.016223
[e067 s0950/1030] loss = 0.016096
[e067 s1000/1030] loss = 0.015931
Epoch 067: train_loss = 0.015743  MAE/GAME0 = 15.488  RMSE = 36.604  GAME1 = 21.450  GAME2 = 24.948  GAME3 = 26.391  lr = 1.00e-05  time = 7.6s
[e068 s0001/1030] loss = 0.021297
[e068 s0050/1030] loss = 0.026361
[e068 s0100/1030] loss = 0.019625
[e068 s0150/1030] loss = 0.017901
[e068 s0200/1030] loss = 0.016811
[e068 s0250/1030] loss = 0.016217
[e068 s0300/1030] loss = 0.016155
[e068 s0350/1030] loss = 0.015333
[e068 s0400/1030] loss = 0.014684
[e068 s0450/1030] loss = 0.014547
[e068 s0500/1030] loss = 0.014570
[e068 s0550/1030] loss = 0.014611
[e068 s0600/1030] loss = 0.014484
[e068 s0650/1030] loss = 0.014408
[e068 s0700/1030] loss = 0.014982
[e068 s0750/1030] loss = 0.014971
[e068 s0800/1030] loss = 0.015610
[e068 s0850/1030] loss = 0.015707
[e068 s0900/1030] loss = 0.015769
[e068 s0950/1030] loss = 0.015895
[e068 s1000/1030] loss = 0.015599
Epoch 068: train_loss = 0.015502  MAE/GAME0 = 15.940  RMSE = 37.224  GAME1 = 21.235  GAME2 = 24.335  GAME3 = 25.616  lr = 1.00e-05  time = 7.6s
[e069 s0001/1030] loss = 0.005406
[e069 s0050/1030] loss = 0.016975
[e069 s0100/1030] loss = 0.015715
[e069 s0150/1030] loss = 0.016079
[e069 s0200/1030] loss = 0.018350
[e069 s0250/1030] loss = 0.016835
[e069 s0300/1030] loss = 0.016642
[e069 s0350/1030] loss = 0.018383
[e069 s0400/1030] loss = 0.017693
[e069 s0450/1030] loss = 0.017454
[e069 s0500/1030] loss = 0.017287
[e069 s0550/1030] loss = 0.017544
[e069 s0600/1030] loss = 0.017695
[e069 s0650/1030] loss = 0.017572
[e069 s0700/1030] loss = 0.017423
[e069 s0750/1030] loss = 0.017475
[e069 s0800/1030] loss = 0.017114
[e069 s0850/1030] loss = 0.016892
[e069 s0900/1030] loss = 0.017047
[e069 s0950/1030] loss = 0.016942
[e069 s1000/1030] loss = 0.016810
Epoch 069: train_loss = 0.016736  MAE/GAME0 = 15.533  RMSE = 36.692  GAME1 = 21.411  GAME2 = 24.847  GAME3 = 26.266  lr = 1.00e-05  time = 7.6s
[e070 s0001/1030] loss = 0.005568
[e070 s0050/1030] loss = 0.012236
[e070 s0100/1030] loss = 0.011685
[e070 s0150/1030] loss = 0.011272
[e070 s0200/1030] loss = 0.012301
[e070 s0250/1030] loss = 0.013017
[e070 s0300/1030] loss = 0.013284
[e070 s0350/1030] loss = 0.013691
[e070 s0400/1030] loss = 0.013897
[e070 s0450/1030] loss = 0.014976
[e070 s0500/1030] loss = 0.015655
[e070 s0550/1030] loss = 0.015730
[e070 s0600/1030] loss = 0.015282
[e070 s0650/1030] loss = 0.015385
[e070 s0700/1030] loss = 0.015291
[e070 s0750/1030] loss = 0.015324
[e070 s0800/1030] loss = 0.015028
[e070 s0850/1030] loss = 0.014875
[e070 s0900/1030] loss = 0.015033
[e070 s0950/1030] loss = 0.015174
[e070 s1000/1030] loss = 0.015193
Epoch 070: train_loss = 0.015226  MAE/GAME0 = 15.898  RMSE = 37.173  GAME1 = 21.246  GAME2 = 24.377  GAME3 = 25.673  lr = 1.00e-05  time = 7.7s
[e071 s0001/1030] loss = 0.011744
[e071 s0050/1030] loss = 0.012451
[e071 s0100/1030] loss = 0.014834
[e071 s0150/1030] loss = 0.015462
[e071 s0200/1030] loss = 0.015028
[e071 s0250/1030] loss = 0.014939
[e071 s0300/1030] loss = 0.016627
[e071 s0350/1030] loss = 0.016815
[e071 s0400/1030] loss = 0.016502
[e071 s0450/1030] loss = 0.016348
[e071 s0500/1030] loss = 0.015969
[e071 s0550/1030] loss = 0.015827
[e071 s0600/1030] loss = 0.015305
[e071 s0650/1030] loss = 0.015300
[e071 s0700/1030] loss = 0.016320
[e071 s0750/1030] loss = 0.016171
[e071 s0800/1030] loss = 0.016050
[e071 s0850/1030] loss = 0.016067
[e071 s0900/1030] loss = 0.015919
[e071 s0950/1030] loss = 0.015730
[e071 s1000/1030] loss = 0.015678
Epoch 071: train_loss = 0.015577  MAE/GAME0 = 16.009  RMSE = 37.310  GAME1 = 21.218  GAME2 = 24.267  GAME3 = 25.524  lr = 1.00e-05  time = 7.6s
[e072 s0001/1030] loss = 0.005492
[e072 s0050/1030] loss = 0.014633
[e072 s0100/1030] loss = 0.019508
[e072 s0150/1030] loss = 0.018829
[e072 s0200/1030] loss = 0.016837
[e072 s0250/1030] loss = 0.016171
[e072 s0300/1030] loss = 0.015534
[e072 s0350/1030] loss = 0.015307
[e072 s0400/1030] loss = 0.015662
[e072 s0450/1030] loss = 0.017467
[e072 s0500/1030] loss = 0.016701
[e072 s0550/1030] loss = 0.016663
[e072 s0600/1030] loss = 0.016422
[e072 s0650/1030] loss = 0.016087
[e072 s0700/1030] loss = 0.016403
[e072 s0750/1030] loss = 0.016212
[e072 s0800/1030] loss = 0.016090
[e072 s0850/1030] loss = 0.016126
[e072 s0900/1030] loss = 0.016087
[e072 s0950/1030] loss = 0.015800
[e072 s1000/1030] loss = 0.015644
Epoch 072: train_loss = 0.015540  MAE/GAME0 = 15.591  RMSE = 36.782  GAME1 = 21.372  GAME2 = 24.748  GAME3 = 26.146  lr = 1.00e-05  time = 7.7s
[e073 s0001/1030] loss = 0.025466
[e073 s0050/1030] loss = 0.012152
[e073 s0100/1030] loss = 0.012631
[e073 s0150/1030] loss = 0.012547
[e073 s0200/1030] loss = 0.013598
[e073 s0250/1030] loss = 0.013658
[e073 s0300/1030] loss = 0.013995
[e073 s0350/1030] loss = 0.013732
[e073 s0400/1030] loss = 0.014443
[e073 s0450/1030] loss = 0.014689
[e073 s0500/1030] loss = 0.014404
[e073 s0550/1030] loss = 0.015241
[e073 s0600/1030] loss = 0.015176
[e073 s0650/1030] loss = 0.015147
[e073 s0700/1030] loss = 0.015698
[e073 s0750/1030] loss = 0.015525
[e073 s0800/1030] loss = 0.015526
[e073 s0850/1030] loss = 0.015409
[e073 s0900/1030] loss = 0.015301
[e073 s0950/1030] loss = 0.015104
[e073 s1000/1030] loss = 0.014919
Epoch 073: train_loss = 0.014878  MAE/GAME0 = 15.873  RMSE = 37.144  GAME1 = 21.253  GAME2 = 24.402  GAME3 = 25.706  lr = 1.00e-05  time = 7.5s
[e074 s0001/1030] loss = 0.005923
[e074 s0050/1030] loss = 0.014381
[e074 s0100/1030] loss = 0.015158
[e074 s0150/1030] loss = 0.015714
[e074 s0200/1030] loss = 0.015269
[e074 s0250/1030] loss = 0.014870
[e074 s0300/1030] loss = 0.014440
[e074 s0350/1030] loss = 0.014826
[e074 s0400/1030] loss = 0.014288
[e074 s0450/1030] loss = 0.014210
[e074 s0500/1030] loss = 0.014816
[e074 s0550/1030] loss = 0.014875
[e074 s0600/1030] loss = 0.015139
[e074 s0650/1030] loss = 0.015026
[e074 s0700/1030] loss = 0.015038
[e074 s0750/1030] loss = 0.015700
[e074 s0800/1030] loss = 0.015676
[e074 s0850/1030] loss = 0.015294
[e074 s0900/1030] loss = 0.014985
[e074 s0950/1030] loss = 0.015044
[e074 s1000/1030] loss = 0.015102
Epoch 074: train_loss = 0.015139  MAE/GAME0 = 15.937  RMSE = 37.221  GAME1 = 21.236  GAME2 = 24.338  GAME3 = 25.621  lr = 1.00e-05  time = 7.6s
[e075 s0001/1030] loss = 0.044198
[e075 s0050/1030] loss = 0.013902
[e075 s0100/1030] loss = 0.011790
[e075 s0150/1030] loss = 0.013483
[e075 s0200/1030] loss = 0.015126
[e075 s0250/1030] loss = 0.014233
[e075 s0300/1030] loss = 0.014337
[e075 s0350/1030] loss = 0.014155
[e075 s0400/1030] loss = 0.014696
[e075 s0450/1030] loss = 0.014174
[e075 s0500/1030] loss = 0.014199
[e075 s0550/1030] loss = 0.014454
[e075 s0600/1030] loss = 0.015869
[e075 s0650/1030] loss = 0.015815
[e075 s0700/1030] loss = 0.016116
[e075 s0750/1030] loss = 0.015854
[e075 s0800/1030] loss = 0.015694
[e075 s0850/1030] loss = 0.015458
[e075 s0900/1030] loss = 0.015383
[e075 s0950/1030] loss = 0.015503
[e075 s1000/1030] loss = 0.015291
Epoch 075: train_loss = 0.015298  MAE/GAME0 = 15.687  RMSE = 36.907  GAME1 = 21.325  GAME2 = 24.620  GAME3 = 25.987  lr = 1.00e-05  time = 7.5s
[e076 s0001/1030] loss = 0.009445
[e076 s0050/1030] loss = 0.018529
[e076 s0100/1030] loss = 0.017353
[e076 s0150/1030] loss = 0.020003
[e076 s0200/1030] loss = 0.018533
[e076 s0250/1030] loss = 0.017422
[e076 s0300/1030] loss = 0.016563
[e076 s0350/1030] loss = 0.016228
[e076 s0400/1030] loss = 0.015934
[e076 s0450/1030] loss = 0.015576
[e076 s0500/1030] loss = 0.015943
[e076 s0550/1030] loss = 0.016216
[e076 s0600/1030] loss = 0.016144
[e076 s0650/1030] loss = 0.016054
[e076 s0700/1030] loss = 0.015870
[e076 s0750/1030] loss = 0.015829
[e076 s0800/1030] loss = 0.016795
[e076 s0850/1030] loss = 0.016868
[e076 s0900/1030] loss = 0.016777
[e076 s0950/1030] loss = 0.016460
[e076 s1000/1030] loss = 0.016284
Epoch 076: train_loss = 0.016548  MAE/GAME0 = 16.038  RMSE = 37.346  GAME1 = 21.211  GAME2 = 24.239  GAME3 = 25.486  lr = 1.00e-05  time = 7.5s
[e077 s0001/1030] loss = 0.001403
[e077 s0050/1030] loss = 0.018854
[e077 s0100/1030] loss = 0.016274
[e077 s0150/1030] loss = 0.014395
[e077 s0200/1030] loss = 0.014110
[e077 s0250/1030] loss = 0.013308
[e077 s0300/1030] loss = 0.013193
[e077 s0350/1030] loss = 0.013560
[e077 s0400/1030] loss = 0.013502
[e077 s0450/1030] loss = 0.015028
[e077 s0500/1030] loss = 0.015250
[e077 s0550/1030] loss = 0.015269
[e077 s0600/1030] loss = 0.015048
[e077 s0650/1030] loss = 0.015294
[e077 s0700/1030] loss = 0.015318
[e077 s0750/1030] loss = 0.015386
[e077 s0800/1030] loss = 0.015589
[e077 s0850/1030] loss = 0.015388
[e077 s0900/1030] loss = 0.015288
[e077 s0950/1030] loss = 0.015123
[e077 s1000/1030] loss = 0.015588
Epoch 077: train_loss = 0.015699  MAE/GAME0 = 15.782  RMSE = 37.035  GAME1 = 21.283  GAME2 = 24.498  GAME3 = 25.830  lr = 1.00e-05  time = 7.7s
[e078 s0001/1030] loss = 0.012206
[e078 s0050/1030] loss = 0.012873
[e078 s0100/1030] loss = 0.014431
