[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_late_e100_sanity_12759467.pbs101_20260119_215045.log
[job] name=train_rgbt_adaptive_late_e100_sanity id=12759467.pbs101 host=x1000c0s2b0n0 time=Mon Jan 19 21:50:45 +08 2026
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:377: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
Epoch 078: train_loss = 0.004038  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 1.00e-05  time = 19.8s
[e079 s0001/1030] loss = 0.003533
[e079 s0050/1030] loss = 0.002375
[e079 s0100/1030] loss = 0.003380
[e079 s0150/1030] loss = 0.003429
[e079 s0200/1030] loss = 0.003501
[e079 s0250/1030] loss = 0.003376
[e079 s0300/1030] loss = 0.003352
[e079 s0350/1030] loss = 0.003701
[e079 s0400/1030] loss = 0.003666
[e079 s0450/1030] loss = 0.003462
[e079 s0500/1030] loss = 0.004580
[e079 s0550/1030] loss = 0.004535
[e079 s0600/1030] loss = 0.004448
[e079 s0650/1030] loss = 0.004435
[e079 s0700/1030] loss = 0.004242
[e079 s0750/1030] loss = 0.004250
[e079 s0800/1030] loss = 0.004176
[e079 s0850/1030] loss = 0.004187
[e079 s0900/1030] loss = 0.004305
[e079 s0950/1030] loss = 0.004270
[e079 s1000/1030] loss = 0.004179
Epoch 079: train_loss = 0.004189  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 1.00e-05  time = 19.7s
[e080 s0001/1030] loss = 0.000925
[e080 s0050/1030] loss = 0.004723
[e080 s0100/1030] loss = 0.003841
[e080 s0150/1030] loss = 0.003841
[e080 s0200/1030] loss = 0.003482
[e080 s0250/1030] loss = 0.003456
[e080 s0300/1030] loss = 0.003650
[e080 s0350/1030] loss = 0.003482
[e080 s0400/1030] loss = 0.003454
[e080 s0450/1030] loss = 0.003295
[e080 s0500/1030] loss = 0.003314
[e080 s0550/1030] loss = 0.004261
[e080 s0600/1030] loss = 0.004078
[e080 s0650/1030] loss = 0.003997
[e080 s0700/1030] loss = 0.003857
[e080 s0750/1030] loss = 0.003763
[e080 s0800/1030] loss = 0.003640
[e080 s0850/1030] loss = 0.003697
[e080 s0900/1030] loss = 0.003909
[e080 s0950/1030] loss = 0.004175
[e080 s1000/1030] loss = 0.004104
Epoch 080: train_loss = 0.004127  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 1.00e-05  time = 20.0s
[e081 s0001/1030] loss = 0.000029
[e081 s0050/1030] loss = 0.006807
[e081 s0100/1030] loss = 0.005025
[e081 s0150/1030] loss = 0.004687
[e081 s0200/1030] loss = 0.004439
[e081 s0250/1030] loss = 0.004710
[e081 s0300/1030] loss = 0.005021
[e081 s0350/1030] loss = 0.004569
[e081 s0400/1030] loss = 0.004424
[e081 s0450/1030] loss = 0.004362
[e081 s0500/1030] loss = 0.004273
[e081 s0550/1030] loss = 0.004238
[e081 s0600/1030] loss = 0.004339
[e081 s0650/1030] loss = 0.004277
[e081 s0700/1030] loss = 0.004162
[e081 s0750/1030] loss = 0.004090
[e081 s0800/1030] loss = 0.003996
[e081 s0850/1030] loss = 0.003996
[e081 s0900/1030] loss = 0.004167
[e081 s0950/1030] loss = 0.004203
[e081 s1000/1030] loss = 0.004091
Epoch 081: train_loss = 0.004073  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 1.00e-05  time = 19.7s
[e082 s0001/1030] loss = 0.000328
[e082 s0050/1030] loss = 0.003600
[e082 s0100/1030] loss = 0.003658
[e082 s0150/1030] loss = 0.003995
[e082 s0200/1030] loss = 0.006773
[e082 s0250/1030] loss = 0.005775
[e082 s0300/1030] loss = 0.005237
[e082 s0350/1030] loss = 0.004985
[e082 s0400/1030] loss = 0.004798
[e082 s0450/1030] loss = 0.004613
[e082 s0500/1030] loss = 0.004674
[e082 s0550/1030] loss = 0.004814
[e082 s0600/1030] loss = 0.004575
[e082 s0650/1030] loss = 0.004563
[e082 s0700/1030] loss = 0.004457
[e082 s0750/1030] loss = 0.004333
[e082 s0800/1030] loss = 0.004380
[e082 s0850/1030] loss = 0.004270
[e082 s0900/1030] loss = 0.004246
[e082 s0950/1030] loss = 0.004280
[e082 s1000/1030] loss = 0.004198
Epoch 082: train_loss = 0.004141  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 1.00e-05  time = 19.7s
[e083 s0001/1030] loss = 0.000000
[e083 s0050/1030] loss = 0.003103
[e083 s0100/1030] loss = 0.002655
[e083 s0150/1030] loss = 0.003802
[e083 s0200/1030] loss = 0.003773
[e083 s0250/1030] loss = 0.003553
[e083 s0300/1030] loss = 0.003210
[e083 s0350/1030] loss = 0.003312
[e083 s0400/1030] loss = 0.004794
[e083 s0450/1030] loss = 0.005233
[e083 s0500/1030] loss = 0.004896
[e083 s0550/1030] loss = 0.004951
[e083 s0600/1030] loss = 0.004840
[e083 s0650/1030] loss = 0.004629
[e083 s0700/1030] loss = 0.004501
[e083 s0750/1030] loss = 0.004407
[e083 s0800/1030] loss = 0.004620
[e083 s0850/1030] loss = 0.004539
[e083 s0900/1030] loss = 0.004554
[e083 s0950/1030] loss = 0.004455
[e083 s1000/1030] loss = 0.004382
Epoch 083: train_loss = 0.004367  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 1.00e-05  time = 19.7s
[e084 s0001/1030] loss = 0.000059
[e084 s0050/1030] loss = 0.001275
[e084 s0100/1030] loss = 0.001409
[e084 s0150/1030] loss = 0.003241
[e084 s0200/1030] loss = 0.003149
[e084 s0250/1030] loss = 0.004446
[e084 s0300/1030] loss = 0.004544
[e084 s0350/1030] loss = 0.004224
[e084 s0400/1030] loss = 0.004131
[e084 s0450/1030] loss = 0.003863
[e084 s0500/1030] loss = 0.003807
[e084 s0550/1030] loss = 0.003766
[e084 s0600/1030] loss = 0.004113
[e084 s0650/1030] loss = 0.004059
[e084 s0700/1030] loss = 0.004088
[e084 s0750/1030] loss = 0.004066
[e084 s0800/1030] loss = 0.004051
[e084 s0850/1030] loss = 0.003939
[e084 s0900/1030] loss = 0.003879
[e084 s0950/1030] loss = 0.003941
[e084 s1000/1030] loss = 0.004224
Epoch 084: train_loss = 0.004166  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 1.00e-05  time = 19.8s
[e085 s0001/1030] loss = 0.000175
[e085 s0050/1030] loss = 0.003046
[e085 s0100/1030] loss = 0.003132
[e085 s0150/1030] loss = 0.003249
[e085 s0200/1030] loss = 0.003113
[e085 s0250/1030] loss = 0.003733
[e085 s0300/1030] loss = 0.003723
[e085 s0350/1030] loss = 0.003369
[e085 s0400/1030] loss = 0.003380
[e085 s0450/1030] loss = 0.003755
[e085 s0500/1030] loss = 0.003626
[e085 s0550/1030] loss = 0.003563
[e085 s0600/1030] loss = 0.003630
[e085 s0650/1030] loss = 0.003600
[e085 s0700/1030] loss = 0.003573
[e085 s0750/1030] loss = 0.003551
[e085 s0800/1030] loss = 0.003534
[e085 s0850/1030] loss = 0.003482
[e085 s0900/1030] loss = 0.003495
[e085 s0950/1030] loss = 0.003641
[e085 s1000/1030] loss = 0.003636
Epoch 085: train_loss = 0.003732  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 1.00e-05  time = 19.8s
[e086 s0001/1030] loss = 0.000068
[e086 s0050/1030] loss = 0.004054
[e086 s0100/1030] loss = 0.003730
[e086 s0150/1030] loss = 0.003353
[e086 s0200/1030] loss = 0.003006
[e086 s0250/1030] loss = 0.002858
[e086 s0300/1030] loss = 0.003217
[e086 s0350/1030] loss = 0.003201
[e086 s0400/1030] loss = 0.004199
[e086 s0450/1030] loss = 0.004243
[e086 s0500/1030] loss = 0.004042
[e086 s0550/1030] loss = 0.004045
[e086 s0600/1030] loss = 0.004036
[e086 s0650/1030] loss = 0.004079
[e086 s0700/1030] loss = 0.003975
[e086 s0750/1030] loss = 0.004170
[e086 s0800/1030] loss = 0.004042
[e086 s0850/1030] loss = 0.004193
[e086 s0900/1030] loss = 0.004111
[e086 s0950/1030] loss = 0.004131
[e086 s1000/1030] loss = 0.004105
Epoch 086: train_loss = 0.004193  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 1.00e-05  time = 19.7s
[e087 s0001/1030] loss = 0.004913
[e087 s0050/1030] loss = 0.003837
[e087 s0100/1030] loss = 0.005812
[e087 s0150/1030] loss = 0.005000
[e087 s0200/1030] loss = 0.005012
[e087 s0250/1030] loss = 0.004872
[e087 s0300/1030] loss = 0.004699
[e087 s0350/1030] loss = 0.004270
[e087 s0400/1030] loss = 0.004334
[e087 s0450/1030] loss = 0.004345
[e087 s0500/1030] loss = 0.004357
[e087 s0550/1030] loss = 0.005050
[e087 s0600/1030] loss = 0.005019
[e087 s0650/1030] loss = 0.004831
[e087 s0700/1030] loss = 0.004638
[e087 s0750/1030] loss = 0.004497
[e087 s0800/1030] loss = 0.004375
[e087 s0850/1030] loss = 0.004440
[e087 s0900/1030] loss = 0.004300
[e087 s0950/1030] loss = 0.004233
[e087 s1000/1030] loss = 0.004180
Epoch 087: train_loss = 0.004118  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 1.00e-05  time = 19.7s
[e088 s0001/1030] loss = 0.000495
[e088 s0050/1030] loss = 0.003942
[e088 s0100/1030] loss = 0.003489
[e088 s0150/1030] loss = 0.003219
[e088 s0200/1030] loss = 0.003535
[e088 s0250/1030] loss = 0.003585
[e088 s0300/1030] loss = 0.003765
[e088 s0350/1030] loss = 0.003698
[e088 s0400/1030] loss = 0.003661
[e088 s0450/1030] loss = 0.004221
[e088 s0500/1030] loss = 0.004033
[e088 s0550/1030] loss = 0.003912
[e088 s0600/1030] loss = 0.003746
[e088 s0650/1030] loss = 0.003631
[e088 s0700/1030] loss = 0.003483
[e088 s0750/1030] loss = 0.003458
[e088 s0800/1030] loss = 0.003440
[e088 s0850/1030] loss = 0.004018
[e088 s0900/1030] loss = 0.004013
[e088 s0950/1030] loss = 0.004203
[e088 s1000/1030] loss = 0.004174
Epoch 088: train_loss = 0.004196  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 1.00e-05  time = 19.8s
[e089 s0001/1030] loss = 0.002778
[e089 s0050/1030] loss = 0.002821
[e089 s0100/1030] loss = 0.002674
[e089 s0150/1030] loss = 0.002740
[e089 s0200/1030] loss = 0.002894
[e089 s0250/1030] loss = 0.003965
[e089 s0300/1030] loss = 0.005624
[e089 s0350/1030] loss = 0.005153
[e089 s0400/1030] loss = 0.004858
[e089 s0450/1030] loss = 0.004770
[e089 s0500/1030] loss = 0.004549
[e089 s0550/1030] loss = 0.004324
[e089 s0600/1030] loss = 0.004224
[e089 s0650/1030] loss = 0.004153
[e089 s0700/1030] loss = 0.004018
[e089 s0750/1030] loss = 0.004052
[e089 s0800/1030] loss = 0.004233
[e089 s0850/1030] loss = 0.004435
[e089 s0900/1030] loss = 0.004323
[e089 s0950/1030] loss = 0.004364
[e089 s1000/1030] loss = 0.004316
Epoch 089: train_loss = 0.004261  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 1.00e-05  time = 19.8s
[e090 s0001/1030] loss = 0.000592
[e090 s0050/1030] loss = 0.002314
[e090 s0100/1030] loss = 0.003516
[e090 s0150/1030] loss = 0.003466
[e090 s0200/1030] loss = 0.003956
[e090 s0250/1030] loss = 0.003845
[e090 s0300/1030] loss = 0.003874
[e090 s0350/1030] loss = 0.004240
[e090 s0400/1030] loss = 0.004107
[e090 s0450/1030] loss = 0.004403
[e090 s0500/1030] loss = 0.004408
[e090 s0550/1030] loss = 0.004322
[e090 s0600/1030] loss = 0.004143
[e090 s0650/1030] loss = 0.004146
[e090 s0700/1030] loss = 0.004308
[e090 s0750/1030] loss = 0.004276
[e090 s0800/1030] loss = 0.004165
[e090 s0850/1030] loss = 0.004357
[e090 s0900/1030] loss = 0.004282
[e090 s0950/1030] loss = 0.004216
[e090 s1000/1030] loss = 0.004611
Epoch 090: train_loss = 0.004583  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 1.00e-05  time = 19.7s
[e091 s0001/1030] loss = 0.000209
[e091 s0050/1030] loss = 0.002527
[e091 s0100/1030] loss = 0.004041
[e091 s0150/1030] loss = 0.004847
[e091 s0200/1030] loss = 0.006110
[e091 s0250/1030] loss = 0.005548
[e091 s0300/1030] loss = 0.005187
[e091 s0350/1030] loss = 0.005110
[e091 s0400/1030] loss = 0.004785
[e091 s0450/1030] loss = 0.004624
[e091 s0500/1030] loss = 0.004648
[e091 s0550/1030] loss = 0.004477
[e091 s0600/1030] loss = 0.004488
[e091 s0650/1030] loss = 0.004297
[e091 s0700/1030] loss = 0.004310
[e091 s0750/1030] loss = 0.004178
[e091 s0800/1030] loss = 0.004196
[e091 s0850/1030] loss = 0.004214
[e091 s0900/1030] loss = 0.004257
[e091 s0950/1030] loss = 0.004217
[e091 s1000/1030] loss = 0.004102
Epoch 091: train_loss = 0.004071  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 1.00e-05  time = 19.8s
[e092 s0001/1030] loss = 0.004098
[e092 s0050/1030] loss = 0.004041
[e092 s0100/1030] loss = 0.006445
[e092 s0150/1030] loss = 0.007187
[e092 s0200/1030] loss = 0.006114
[e092 s0250/1030] loss = 0.006126
[e092 s0300/1030] loss = 0.005605
[e092 s0350/1030] loss = 0.005578
[e092 s0400/1030] loss = 0.005352
[e092 s0450/1030] loss = 0.005080
[e092 s0500/1030] loss = 0.004852
[e092 s0550/1030] loss = 0.004674
[e092 s0600/1030] loss = 0.004584
[e092 s0650/1030] loss = 0.004475
[e092 s0700/1030] loss = 0.004388
[e092 s0750/1030] loss = 0.004283
[e092 s0800/1030] loss = 0.004137
[e092 s0850/1030] loss = 0.004146
[e092 s0900/1030] loss = 0.004064
[e092 s0950/1030] loss = 0.004146
[e092 s1000/1030] loss = 0.004215
Epoch 092: train_loss = 0.004156  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 1.00e-05  time = 19.7s
[e093 s0001/1030] loss = 0.004759
[e093 s0050/1030] loss = 0.003784
[e093 s0100/1030] loss = 0.002820
[e093 s0150/1030] loss = 0.002649
[e093 s0200/1030] loss = 0.002760
[e093 s0250/1030] loss = 0.003916
[e093 s0300/1030] loss = 0.003885
[e093 s0350/1030] loss = 0.003735
[e093 s0400/1030] loss = 0.003754
[e093 s0450/1030] loss = 0.003657
[e093 s0500/1030] loss = 0.003772
[e093 s0550/1030] loss = 0.003905
[e093 s0600/1030] loss = 0.003963
[e093 s0650/1030] loss = 0.003859
[e093 s0700/1030] loss = 0.003756
[e093 s0750/1030] loss = 0.003742
[e093 s0800/1030] loss = 0.003625
[e093 s0850/1030] loss = 0.003598
[e093 s0900/1030] loss = 0.003677
[e093 s0950/1030] loss = 0.003686
[e093 s1000/1030] loss = 0.003705
Epoch 093: train_loss = 0.004011  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 1.00e-05  time = 19.9s
[e094 s0001/1030] loss = 0.000686
[e094 s0050/1030] loss = 0.004003
[e094 s0100/1030] loss = 0.003779
[e094 s0150/1030] loss = 0.003279
[e094 s0200/1030] loss = 0.007598
[e094 s0250/1030] loss = 0.006614
[e094 s0300/1030] loss = 0.006687
[e094 s0350/1030] loss = 0.006502
[e094 s0400/1030] loss = 0.005997
[e094 s0450/1030] loss = 0.005611
[e094 s0500/1030] loss = 0.005263
[e094 s0550/1030] loss = 0.005064
[e094 s0600/1030] loss = 0.004838
[e094 s0650/1030] loss = 0.004648
[e094 s0700/1030] loss = 0.004669
[e094 s0750/1030] loss = 0.004670
[e094 s0800/1030] loss = 0.004552
[e094 s0850/1030] loss = 0.004379
[e094 s0900/1030] loss = 0.004221
[e094 s0950/1030] loss = 0.004198
[e094 s1000/1030] loss = 0.004232
Epoch 094: train_loss = 0.004222  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 1.00e-05  time = 19.6s
[e095 s0001/1030] loss = 0.002197
[e095 s0050/1030] loss = 0.009371
[e095 s0100/1030] loss = 0.005910
[e095 s0150/1030] loss = 0.004921
[e095 s0200/1030] loss = 0.004389
[e095 s0250/1030] loss = 0.004150
[e095 s0300/1030] loss = 0.003865
[e095 s0350/1030] loss = 0.003959
[e095 s0400/1030] loss = 0.004070
[e095 s0450/1030] loss = 0.004155
[e095 s0500/1030] loss = 0.004257
[e095 s0550/1030] loss = 0.004321
[e095 s0600/1030] loss = 0.004567
[e095 s0650/1030] loss = 0.004440
[e095 s0700/1030] loss = 0.004324
[e095 s0750/1030] loss = 0.004388
[e095 s0800/1030] loss = 0.004599
[e095 s0850/1030] loss = 0.004601
[e095 s0900/1030] loss = 0.004658
[e095 s0950/1030] loss = 0.004680
[e095 s1000/1030] loss = 0.004550
Epoch 095: train_loss = 0.004537  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 1.00e-05  time = 19.6s
[e096 s0001/1030] loss = 0.000518
[e096 s0050/1030] loss = 0.002811
[e096 s0100/1030] loss = 0.002349
[e096 s0150/1030] loss = 0.003364
[e096 s0200/1030] loss = 0.003143
[e096 s0250/1030] loss = 0.003112
[e096 s0300/1030] loss = 0.003083
[e096 s0350/1030] loss = 0.003931
[e096 s0400/1030] loss = 0.003787
[e096 s0450/1030] loss = 0.003824
[e096 s0500/1030] loss = 0.003776
[e096 s0550/1030] loss = 0.004177
[e096 s0600/1030] loss = 0.004258
[e096 s0650/1030] loss = 0.004139
[e096 s0700/1030] loss = 0.004156
[e096 s0750/1030] loss = 0.004118
[e096 s0800/1030] loss = 0.004182
[e096 s0850/1030] loss = 0.004084
[e096 s0900/1030] loss = 0.004044
[e096 s0950/1030] loss = 0.004039
[e096 s1000/1030] loss = 0.004053
Epoch 096: train_loss = 0.003977  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 1.00e-05  time = 19.5s
[e097 s0001/1030] loss = 0.002032
[e097 s0050/1030] loss = 0.003341
[e097 s0100/1030] loss = 0.002804
[e097 s0150/1030] loss = 0.002923
[e097 s0200/1030] loss = 0.002953
[e097 s0250/1030] loss = 0.003177
[e097 s0300/1030] loss = 0.003338
[e097 s0350/1030] loss = 0.003520
[e097 s0400/1030] loss = 0.003791
[e097 s0450/1030] loss = 0.003662
[e097 s0500/1030] loss = 0.003627
[e097 s0550/1030] loss = 0.003828
[e097 s0600/1030] loss = 0.003754
[e097 s0650/1030] loss = 0.003754
[e097 s0700/1030] loss = 0.004209
[e097 s0750/1030] loss = 0.004234
[e097 s0800/1030] loss = 0.004212
[e097 s0850/1030] loss = 0.004145
[e097 s0900/1030] loss = 0.004091
[e097 s0950/1030] loss = 0.003969
[e097 s1000/1030] loss = 0.003892
Epoch 097: train_loss = 0.003857  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 1.00e-05  time = 19.9s
[e098 s0001/1030] loss = 0.000456
[e098 s0050/1030] loss = 0.003231
[e098 s0100/1030] loss = 0.006499
[e098 s0150/1030] loss = 0.005397
[e098 s0200/1030] loss = 0.005440
[e098 s0250/1030] loss = 0.005451
[e098 s0300/1030] loss = 0.004999
[e098 s0350/1030] loss = 0.004617
[e098 s0400/1030] loss = 0.004240
[e098 s0450/1030] loss = 0.004035
[e098 s0500/1030] loss = 0.003885
[e098 s0550/1030] loss = 0.003868
[e098 s0600/1030] loss = 0.003794
[e098 s0650/1030] loss = 0.003778
[e098 s0700/1030] loss = 0.003786
[e098 s0750/1030] loss = 0.003891
[e098 s0800/1030] loss = 0.003969
[e098 s0850/1030] loss = 0.003918
[e098 s0900/1030] loss = 0.003853
[e098 s0950/1030] loss = 0.003736
[e098 s1000/1030] loss = 0.004132
Epoch 098: train_loss = 0.004135  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 1.00e-05  time = 19.8s
[e099 s0001/1030] loss = 0.001627
[e099 s0050/1030] loss = 0.003319
[e099 s0100/1030] loss = 0.002578
[e099 s0150/1030] loss = 0.002788
[e099 s0200/1030] loss = 0.004784
[e099 s0250/1030] loss = 0.004441
[e099 s0300/1030] loss = 0.004213
[e099 s0350/1030] loss = 0.004028
[e099 s0400/1030] loss = 0.004021
[e099 s0450/1030] loss = 0.004070
[e099 s0500/1030] loss = 0.003867
[e099 s0550/1030] loss = 0.003770
[e099 s0600/1030] loss = 0.004574
[e099 s0650/1030] loss = 0.004483
[e099 s0700/1030] loss = 0.004414
[e099 s0750/1030] loss = 0.004295
[e099 s0800/1030] loss = 0.004454
[e099 s0850/1030] loss = 0.004433
[e099 s0900/1030] loss = 0.004471
[e099 s0950/1030] loss = 0.004414
[e099 s1000/1030] loss = 0.004642
Epoch 099: train_loss = 0.004611  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 1.00e-05  time = 19.7s
[e100 s0001/1030] loss = 0.000112
[e100 s0050/1030] loss = 0.004185
[e100 s0100/1030] loss = 0.003480
[e100 s0150/1030] loss = 0.003124
[e100 s0200/1030] loss = 0.003148
[e100 s0250/1030] loss = 0.003157
[e100 s0300/1030] loss = 0.003467
[e100 s0350/1030] loss = 0.003484
[e100 s0400/1030] loss = 0.004040
[e100 s0450/1030] loss = 0.003960
[e100 s0500/1030] loss = 0.003830
[e100 s0550/1030] loss = 0.003673
[e100 s0600/1030] loss = 0.003549
[e100 s0650/1030] loss = 0.003901
[e100 s0700/1030] loss = 0.003967
[e100 s0750/1030] loss = 0.003864
[e100 s0800/1030] loss = 0.003915
[e100 s0850/1030] loss = 0.003790
[e100 s0900/1030] loss = 0.003750
[e100 s0950/1030] loss = 0.003955
[e100 s1000/1030] loss = 0.004028
Epoch 100: train_loss = 0.004016  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 1.00e-05  time = 19.9s
[done] best_mae = 60.914  best_path = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/rgbt_adaptive_late_e100_sanity/12759467.pbs101_20260119_215045/best.pth
