[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_late_e100_sanity_12791760.pbs101_20260126_164013.log
[job] name=train_rgbt_late_e100_sanity id=12791760.pbs101 host=x1000c2s1b0n0 time=Mon Jan 26 16:40:13 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:384: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e078 s1000/1030] loss = 0.019715
Epoch 078: train_loss = 0.019786  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 13.2s
[e079 s0001/1030] loss = 0.020751
[e079 s0050/1030] loss = 0.020750
[e079 s0100/1030] loss = 0.022092
[e079 s0150/1030] loss = 0.020771
[e079 s0200/1030] loss = 0.019734
[e079 s0250/1030] loss = 0.019974
[e079 s0300/1030] loss = 0.020271
[e079 s0350/1030] loss = 0.020826
[e079 s0400/1030] loss = 0.021141
[e079 s0450/1030] loss = 0.021487
[e079 s0500/1030] loss = 0.021750
[e079 s0550/1030] loss = 0.021501
[e079 s0600/1030] loss = 0.021578
[e079 s0650/1030] loss = 0.021020
[e079 s0700/1030] loss = 0.020794
[e079 s0750/1030] loss = 0.020664
[e079 s0800/1030] loss = 0.021395
[e079 s0850/1030] loss = 0.022573
[e079 s0900/1030] loss = 0.022536
[e079 s0950/1030] loss = 0.022160
[e079 s1000/1030] loss = 0.021768
Epoch 079: train_loss = 0.021559  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 13.1s
[e080 s0001/1030] loss = 0.011944
[e080 s0050/1030] loss = 0.028734
[e080 s0100/1030] loss = 0.028536
[e080 s0150/1030] loss = 0.025355
[e080 s0200/1030] loss = 0.023443
[e080 s0250/1030] loss = 0.022518
[e080 s0300/1030] loss = 0.023922
[e080 s0350/1030] loss = 0.022524
[e080 s0400/1030] loss = 0.022729
[e080 s0450/1030] loss = 0.021959
[e080 s0500/1030] loss = 0.021781
[e080 s0550/1030] loss = 0.021745
[e080 s0600/1030] loss = 0.021744
[e080 s0650/1030] loss = 0.021489
[e080 s0700/1030] loss = 0.022031
[e080 s0750/1030] loss = 0.021764
[e080 s0800/1030] loss = 0.021982
[e080 s0850/1030] loss = 0.021643
[e080 s0900/1030] loss = 0.021603
[e080 s0950/1030] loss = 0.021391
[e080 s1000/1030] loss = 0.021331
Epoch 080: train_loss = 0.021355  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 13.3s
[e081 s0001/1030] loss = 0.008454
[e081 s0050/1030] loss = 0.021417
[e081 s0100/1030] loss = 0.019866
[e081 s0150/1030] loss = 0.022432
[e081 s0200/1030] loss = 0.021344
[e081 s0250/1030] loss = 0.020665
[e081 s0300/1030] loss = 0.019985
[e081 s0350/1030] loss = 0.020960
[e081 s0400/1030] loss = 0.021346
[e081 s0450/1030] loss = 0.021406
[e081 s0500/1030] loss = 0.022335
[e081 s0550/1030] loss = 0.021847
[e081 s0600/1030] loss = 0.021479
[e081 s0650/1030] loss = 0.021743
[e081 s0700/1030] loss = 0.021638
[e081 s0750/1030] loss = 0.021192
[e081 s0800/1030] loss = 0.021173
[e081 s0850/1030] loss = 0.021119
[e081 s0900/1030] loss = 0.021234
[e081 s0950/1030] loss = 0.021254
[e081 s1000/1030] loss = 0.021183
Epoch 081: train_loss = 0.021071  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 13.1s
[e082 s0001/1030] loss = 0.023462
[e082 s0050/1030] loss = 0.029094
[e082 s0100/1030] loss = 0.029103
[e082 s0150/1030] loss = 0.025391
[e082 s0200/1030] loss = 0.022655
[e082 s0250/1030] loss = 0.022544
[e082 s0300/1030] loss = 0.023346
[e082 s0350/1030] loss = 0.021527
[e082 s0400/1030] loss = 0.021122
[e082 s0450/1030] loss = 0.021081
[e082 s0500/1030] loss = 0.020851
[e082 s0550/1030] loss = 0.020817
[e082 s0600/1030] loss = 0.021396
[e082 s0650/1030] loss = 0.021153
[e082 s0700/1030] loss = 0.020777
[e082 s0750/1030] loss = 0.020459
[e082 s0800/1030] loss = 0.020235
[e082 s0850/1030] loss = 0.019764
[e082 s0900/1030] loss = 0.019485
[e082 s0950/1030] loss = 0.019087
[e082 s1000/1030] loss = 0.018687
Epoch 082: train_loss = 0.018670  MAE/GAME0 = 16.239  RMSE = 37.571  GAME1 = 21.182  GAME2 = 24.076  GAME3 = 25.261  lr = 1.00e-05  time = 13.2s
[e083 s0001/1030] loss = 0.010197
[e083 s0050/1030] loss = 0.017046
[e083 s0100/1030] loss = 0.017714
[e083 s0150/1030] loss = 0.016196
[e083 s0200/1030] loss = 0.015672
[e083 s0250/1030] loss = 0.014845
[e083 s0300/1030] loss = 0.014764
[e083 s0350/1030] loss = 0.014573
[e083 s0400/1030] loss = 0.014746
[e083 s0450/1030] loss = 0.014809
[e083 s0500/1030] loss = 0.015417
[e083 s0550/1030] loss = 0.014975
[e083 s0600/1030] loss = 0.015409
[e083 s0650/1030] loss = 0.015132
[e083 s0700/1030] loss = 0.015830
[e083 s0750/1030] loss = 0.015784
[e083 s0800/1030] loss = 0.015660
[e083 s0850/1030] loss = 0.015459
[e083 s0900/1030] loss = 0.015424
[e083 s0950/1030] loss = 0.015643
[e083 s1000/1030] loss = 0.015635
Epoch 083: train_loss = 0.016001  MAE/GAME0 = 16.129  RMSE = 37.447  GAME1 = 21.197  GAME2 = 24.164  GAME3 = 25.383  lr = 1.00e-05  time = 13.2s
[e084 s0001/1030] loss = 0.011222
[e084 s0050/1030] loss = 0.020329
[e084 s0100/1030] loss = 0.019504
[e084 s0150/1030] loss = 0.017718
[e084 s0200/1030] loss = 0.016253
[e084 s0250/1030] loss = 0.016876
[e084 s0300/1030] loss = 0.016212
[e084 s0350/1030] loss = 0.016090
[e084 s0400/1030] loss = 0.016753
[e084 s0450/1030] loss = 0.016111
[e084 s0500/1030] loss = 0.015809
[e084 s0550/1030] loss = 0.015723
[e084 s0600/1030] loss = 0.015367
[e084 s0650/1030] loss = 0.015081
[e084 s0700/1030] loss = 0.014960
[e084 s0750/1030] loss = 0.014776
[e084 s0800/1030] loss = 0.014937
[e084 s0850/1030] loss = 0.015068
[e084 s0900/1030] loss = 0.015244
[e084 s0950/1030] loss = 0.015252
[e084 s1000/1030] loss = 0.015068
Epoch 084: train_loss = 0.015000  MAE/GAME0 = 16.046  RMSE = 37.355  GAME1 = 21.210  GAME2 = 24.233  GAME3 = 25.478  lr = 1.00e-05  time = 13.2s
[e085 s0001/1030] loss = 0.042661
[e085 s0050/1030] loss = 0.015009
[e085 s0100/1030] loss = 0.015832
[e085 s0150/1030] loss = 0.019243
[e085 s0200/1030] loss = 0.021561
[e085 s0250/1030] loss = 0.020642
[e085 s0300/1030] loss = 0.019400
[e085 s0350/1030] loss = 0.018373
[e085 s0400/1030] loss = 0.018499
[e085 s0450/1030] loss = 0.017684
[e085 s0500/1030] loss = 0.018177
[e085 s0550/1030] loss = 0.017626
[e085 s0600/1030] loss = 0.017525
[e085 s0650/1030] loss = 0.017283
[e085 s0700/1030] loss = 0.017378
[e085 s0750/1030] loss = 0.016914
[e085 s0800/1030] loss = 0.016643
[e085 s0850/1030] loss = 0.016916
[e085 s0900/1030] loss = 0.016769
[e085 s0950/1030] loss = 0.016692
[e085 s1000/1030] loss = 0.016619
Epoch 085: train_loss = 0.016418  MAE/GAME0 = 15.657  RMSE = 36.868  GAME1 = 21.339  GAME2 = 24.659  GAME3 = 26.036  lr = 1.00e-05  time = 13.3s
[e086 s0001/1030] loss = 0.001669
[e086 s0050/1030] loss = 0.020007
[e086 s0100/1030] loss = 0.018323
[e086 s0150/1030] loss = 0.017000
[e086 s0200/1030] loss = 0.015615
[e086 s0250/1030] loss = 0.014598
[e086 s0300/1030] loss = 0.014172
[e086 s0350/1030] loss = 0.014848
[e086 s0400/1030] loss = 0.014973
[e086 s0450/1030] loss = 0.015277
[e086 s0500/1030] loss = 0.016008
[e086 s0550/1030] loss = 0.016167
[e086 s0600/1030] loss = 0.015802
[e086 s0650/1030] loss = 0.015781
[e086 s0700/1030] loss = 0.016172
[e086 s0750/1030] loss = 0.015926
[e086 s0800/1030] loss = 0.016495
[e086 s0850/1030] loss = 0.016377
[e086 s0900/1030] loss = 0.016159
[e086 s0950/1030] loss = 0.016299
[e086 s1000/1030] loss = 0.016256
Epoch 086: train_loss = 0.016155  MAE/GAME0 = 15.476  RMSE = 36.582  GAME1 = 21.461  GAME2 = 24.974  GAME3 = 26.422  lr = 1.00e-05  time = 13.1s
[e087 s0001/1030] loss = 0.034081
[e087 s0050/1030] loss = 0.016660
[e087 s0100/1030] loss = 0.014172
[e087 s0150/1030] loss = 0.015051
[e087 s0200/1030] loss = 0.014462
[e087 s0250/1030] loss = 0.014020
[e087 s0300/1030] loss = 0.015907
[e087 s0350/1030] loss = 0.015717
[e087 s0400/1030] loss = 0.015787
[e087 s0450/1030] loss = 0.015533
[e087 s0500/1030] loss = 0.015148
[e087 s0550/1030] loss = 0.015264
[e087 s0600/1030] loss = 0.015082
[e087 s0650/1030] loss = 0.016013
[e087 s0700/1030] loss = 0.016213
[e087 s0750/1030] loss = 0.016256
[e087 s0800/1030] loss = 0.016322
[e087 s0850/1030] loss = 0.016365
[e087 s0900/1030] loss = 0.016289
[e087 s0950/1030] loss = 0.016019
[e087 s1000/1030] loss = 0.016074
Epoch 087: train_loss = 0.016282  MAE/GAME0 = 16.225  RMSE = 37.556  GAME1 = 21.184  GAME2 = 24.087  GAME3 = 25.276  lr = 1.00e-05  time = 13.1s
[e088 s0001/1030] loss = 0.010541
[e088 s0050/1030] loss = 0.014343
[e088 s0100/1030] loss = 0.022962
[e088 s0150/1030] loss = 0.020796
[e088 s0200/1030] loss = 0.019602
[e088 s0250/1030] loss = 0.017825
[e088 s0300/1030] loss = 0.017109
[e088 s0350/1030] loss = 0.017655
[e088 s0400/1030] loss = 0.017599
[e088 s0450/1030] loss = 0.017200
[e088 s0500/1030] loss = 0.018261
[e088 s0550/1030] loss = 0.017567
[e088 s0600/1030] loss = 0.017081
[e088 s0650/1030] loss = 0.018310
[e088 s0700/1030] loss = 0.018983
[e088 s0750/1030] loss = 0.018276
[e088 s0800/1030] loss = 0.017899
[e088 s0850/1030] loss = 0.017773
[e088 s0900/1030] loss = 0.017553
[e088 s0950/1030] loss = 0.017637
[e088 s1000/1030] loss = 0.017765
Epoch 088: train_loss = 0.017613  MAE/GAME0 = 16.246  RMSE = 37.580  GAME1 = 21.181  GAME2 = 24.071  GAME3 = 25.253  lr = 1.00e-05  time = 13.1s
[e089 s0001/1030] loss = 0.010469
[e089 s0050/1030] loss = 0.011703
[e089 s0100/1030] loss = 0.018797
[e089 s0150/1030] loss = 0.016440
[e089 s0200/1030] loss = 0.016387
[e089 s0250/1030] loss = 0.015320
[e089 s0300/1030] loss = 0.015329
[e089 s0350/1030] loss = 0.015119
[e089 s0400/1030] loss = 0.014735
[e089 s0450/1030] loss = 0.014666
[e089 s0500/1030] loss = 0.014729
[e089 s0550/1030] loss = 0.014741
[e089 s0600/1030] loss = 0.014472
[e089 s0650/1030] loss = 0.014602
[e089 s0700/1030] loss = 0.015239
[e089 s0750/1030] loss = 0.015152
[e089 s0800/1030] loss = 0.015543
[e089 s0850/1030] loss = 0.015496
[e089 s0900/1030] loss = 0.015261
[e089 s0950/1030] loss = 0.015319
[e089 s1000/1030] loss = 0.015152
Epoch 089: train_loss = 0.015071  MAE/GAME0 = 16.101  RMSE = 37.415  GAME1 = 21.201  GAME2 = 24.188  GAME3 = 25.416  lr = 1.00e-05  time = 13.2s
[e090 s0001/1030] loss = 0.005022
[e090 s0050/1030] loss = 0.011246
[e090 s0100/1030] loss = 0.013086
[e090 s0150/1030] loss = 0.014325
[e090 s0200/1030] loss = 0.013272
[e090 s0250/1030] loss = 0.014545
[e090 s0300/1030] loss = 0.014015
[e090 s0350/1030] loss = 0.014024
[e090 s0400/1030] loss = 0.013977
[e090 s0450/1030] loss = 0.014588
[e090 s0500/1030] loss = 0.014103
[e090 s0550/1030] loss = 0.014477
[e090 s0600/1030] loss = 0.014436
[e090 s0650/1030] loss = 0.015130
[e090 s0700/1030] loss = 0.016095
[e090 s0750/1030] loss = 0.016126
[e090 s0800/1030] loss = 0.016197
[e090 s0850/1030] loss = 0.016192
[e090 s0900/1030] loss = 0.015985
[e090 s0950/1030] loss = 0.015904
[e090 s1000/1030] loss = 0.016002
Epoch 090: train_loss = 0.015944  MAE/GAME0 = 15.428  RMSE = 36.492  GAME1 = 21.506  GAME2 = 25.086  GAME3 = 26.555  lr = 1.00e-05  time = 13.2s
[e091 s0001/1030] loss = 0.005354
[e091 s0050/1030] loss = 0.015655
[e091 s0100/1030] loss = 0.014559
[e091 s0150/1030] loss = 0.015097
[e091 s0200/1030] loss = 0.015335
[e091 s0250/1030] loss = 0.015117
[e091 s0300/1030] loss = 0.014817
[e091 s0350/1030] loss = 0.014423
[e091 s0400/1030] loss = 0.015469
[e091 s0450/1030] loss = 0.015366
[e091 s0500/1030] loss = 0.015159
[e091 s0550/1030] loss = 0.015401
[e091 s0600/1030] loss = 0.015055
[e091 s0650/1030] loss = 0.014612
[e091 s0700/1030] loss = 0.014587
[e091 s0750/1030] loss = 0.015354
[e091 s0800/1030] loss = 0.015257
[e091 s0850/1030] loss = 0.015048
[e091 s0900/1030] loss = 0.014972
[e091 s0950/1030] loss = 0.014822
[e091 s1000/1030] loss = 0.014853
Epoch 091: train_loss = 0.014973  MAE/GAME0 = 15.880  RMSE = 37.152  GAME1 = 21.251  GAME2 = 24.396  GAME3 = 25.697  lr = 1.00e-05  time = 13.1s
[e092 s0001/1030] loss = 0.012443
[e092 s0050/1030] loss = 0.018197
[e092 s0100/1030] loss = 0.016476
[e092 s0150/1030] loss = 0.016599
[e092 s0200/1030] loss = 0.017125
[e092 s0250/1030] loss = 0.016191
[e092 s0300/1030] loss = 0.015894
[e092 s0350/1030] loss = 0.015212
[e092 s0400/1030] loss = 0.014720
[e092 s0450/1030] loss = 0.014940
[e092 s0500/1030] loss = 0.015040
[e092 s0550/1030] loss = 0.015131
[e092 s0600/1030] loss = 0.014983
[e092 s0650/1030] loss = 0.014885
[e092 s0700/1030] loss = 0.015076
[e092 s0750/1030] loss = 0.015132
[e092 s0800/1030] loss = 0.015155
[e092 s0850/1030] loss = 0.015396
[e092 s0900/1030] loss = 0.015532
[e092 s0950/1030] loss = 0.015539
[e092 s1000/1030] loss = 0.015854
Epoch 092: train_loss = 0.016072  MAE/GAME0 = 15.911  RMSE = 37.189  GAME1 = 21.243  GAME2 = 24.361  GAME3 = 25.650  lr = 1.00e-05  time = 13.2s
[e093 s0001/1030] loss = 0.011691
[e093 s0050/1030] loss = 0.017336
[e093 s0100/1030] loss = 0.015515
[e093 s0150/1030] loss = 0.016194
[e093 s0200/1030] loss = 0.015389
[e093 s0250/1030] loss = 0.015478
[e093 s0300/1030] loss = 0.015048
[e093 s0350/1030] loss = 0.014854
[e093 s0400/1030] loss = 0.016081
[e093 s0450/1030] loss = 0.016044
[e093 s0500/1030] loss = 0.016128
[e093 s0550/1030] loss = 0.015663
[e093 s0600/1030] loss = 0.015632
[e093 s0650/1030] loss = 0.015849
[e093 s0700/1030] loss = 0.015940
[e093 s0750/1030] loss = 0.016245
[e093 s0800/1030] loss = 0.015973
[e093 s0850/1030] loss = 0.015891
[e093 s0900/1030] loss = 0.017000
[e093 s0950/1030] loss = 0.016861
[e093 s1000/1030] loss = 0.016740
Epoch 093: train_loss = 0.016675  MAE/GAME0 = 15.718  RMSE = 36.949  GAME1 = 21.311  GAME2 = 24.576  GAME3 = 25.930  lr = 1.00e-05  time = 13.1s
[e094 s0001/1030] loss = 0.003022
[e094 s0050/1030] loss = 0.013807
[e094 s0100/1030] loss = 0.018256
[e094 s0150/1030] loss = 0.017201
[e094 s0200/1030] loss = 0.016430
[e094 s0250/1030] loss = 0.019056
[e094 s0300/1030] loss = 0.018363
[e094 s0350/1030] loss = 0.017753
[e094 s0400/1030] loss = 0.017579
[e094 s0450/1030] loss = 0.017256
[e094 s0500/1030] loss = 0.017008
[e094 s0550/1030] loss = 0.017126
[e094 s0600/1030] loss = 0.016903
[e094 s0650/1030] loss = 0.016450
[e094 s0700/1030] loss = 0.016160
[e094 s0750/1030] loss = 0.016200
[e094 s0800/1030] loss = 0.016493
[e094 s0850/1030] loss = 0.016819
[e094 s0900/1030] loss = 0.016679
[e094 s0950/1030] loss = 0.016642
[e094 s1000/1030] loss = 0.016416
Epoch 094: train_loss = 0.016356  MAE/GAME0 = 15.529  RMSE = 36.684  GAME1 = 21.414  GAME2 = 24.852  GAME3 = 26.272  lr = 1.00e-05  time = 13.5s
[e095 s0001/1030] loss = 0.005421
[e095 s0050/1030] loss = 0.020965
[e095 s0100/1030] loss = 0.017119
[e095 s0150/1030] loss = 0.015824
[e095 s0200/1030] loss = 0.015604
[e095 s0250/1030] loss = 0.015792
[e095 s0300/1030] loss = 0.015610
[e095 s0350/1030] loss = 0.014947
[e095 s0400/1030] loss = 0.015255
[e095 s0450/1030] loss = 0.015288
[e095 s0500/1030] loss = 0.015009
[e095 s0550/1030] loss = 0.016709
[e095 s0600/1030] loss = 0.016293
[e095 s0650/1030] loss = 0.016104
[e095 s0700/1030] loss = 0.016004
[e095 s0750/1030] loss = 0.015917
[e095 s0800/1030] loss = 0.015587
[e095 s0850/1030] loss = 0.015418
[e095 s0900/1030] loss = 0.015164
[e095 s0950/1030] loss = 0.015184
[e095 s1000/1030] loss = 0.015636
Epoch 095: train_loss = 0.015537  MAE/GAME0 = 16.325  RMSE = 37.670  GAME1 = 21.173  GAME2 = 24.008  GAME3 = 25.164  lr = 1.00e-05  time = 13.2s
[e096 s0001/1030] loss = 0.006245
[e096 s0050/1030] loss = 0.019072
[e096 s0100/1030] loss = 0.020172
[e096 s0150/1030] loss = 0.019615
[e096 s0200/1030] loss = 0.018345
[e096 s0250/1030] loss = 0.017065
[e096 s0300/1030] loss = 0.019031
[e096 s0350/1030] loss = 0.018200
[e096 s0400/1030] loss = 0.017816
[e096 s0450/1030] loss = 0.017063
[e096 s0500/1030] loss = 0.016876
[e096 s0550/1030] loss = 0.016891
[e096 s0600/1030] loss = 0.016776
[e096 s0650/1030] loss = 0.016336
[e096 s0700/1030] loss = 0.016395
[e096 s0750/1030] loss = 0.016117
[e096 s0800/1030] loss = 0.016374
[e096 s0850/1030] loss = 0.016239
[e096 s0900/1030] loss = 0.016456
[e096 s0950/1030] loss = 0.016361
[e096 s1000/1030] loss = 0.016560
Epoch 096: train_loss = 0.016430  MAE/GAME0 = 16.046  RMSE = 37.355  GAME1 = 21.210  GAME2 = 24.231  GAME3 = 25.475  lr = 1.00e-05  time = 13.2s
[e097 s0001/1030] loss = 0.015723
[e097 s0050/1030] loss = 0.013644
[e097 s0100/1030] loss = 0.013112
[e097 s0150/1030] loss = 0.017692
[e097 s0200/1030] loss = 0.016281
[e097 s0250/1030] loss = 0.015647
[e097 s0300/1030] loss = 0.015310
[e097 s0350/1030] loss = 0.015488
[e097 s0400/1030] loss = 0.015752
[e097 s0450/1030] loss = 0.015288
[e097 s0500/1030] loss = 0.015684
[e097 s0550/1030] loss = 0.016648
[e097 s0600/1030] loss = 0.016291
[e097 s0650/1030] loss = 0.016100
[e097 s0700/1030] loss = 0.015815
[e097 s0750/1030] loss = 0.015487
[e097 s0800/1030] loss = 0.015498
[e097 s0850/1030] loss = 0.015270
[e097 s0900/1030] loss = 0.015155
[e097 s0950/1030] loss = 0.015054
[e097 s1000/1030] loss = 0.015954
Epoch 097: train_loss = 0.015822  MAE/GAME0 = 15.717  RMSE = 36.948  GAME1 = 21.311  GAME2 = 24.579  GAME3 = 25.934  lr = 1.00e-05  time = 13.1s
[e098 s0001/1030] loss = 0.011577
[e098 s0050/1030] loss = 0.017733
[e098 s0100/1030] loss = 0.014718
[e098 s0150/1030] loss = 0.014129
[e098 s0200/1030] loss = 0.014750
[e098 s0250/1030] loss = 0.017010
[e098 s0300/1030] loss = 0.016188
[e098 s0350/1030] loss = 0.016440
[e098 s0400/1030] loss = 0.016089
[e098 s0450/1030] loss = 0.015720
[e098 s0500/1030] loss = 0.015378
[e098 s0550/1030] loss = 0.015029
[e098 s0600/1030] loss = 0.015707
[e098 s0650/1030] loss = 0.015471
[e098 s0700/1030] loss = 0.015317
[e098 s0750/1030] loss = 0.015922
[e098 s0800/1030] loss = 0.015844
[e098 s0850/1030] loss = 0.016583
[e098 s0900/1030] loss = 0.016186
[e098 s0950/1030] loss = 0.016345
[e098 s1000/1030] loss = 0.016135
Epoch 098: train_loss = 0.016067  MAE/GAME0 = 16.015  RMSE = 37.317  GAME1 = 21.216  GAME2 = 24.261  GAME3 = 25.516  lr = 1.00e-05  time = 13.2s
[e099 s0001/1030] loss = 0.001132
[e099 s0050/1030] loss = 0.016990
[e099 s0100/1030] loss = 0.015753
[e099 s0150/1030] loss = 0.015377
[e099 s0200/1030] loss = 0.017031
[e099 s0250/1030] loss = 0.015792
[e099 s0300/1030] loss = 0.016431
[e099 s0350/1030] loss = 0.016111
[e099 s0400/1030] loss = 0.015787
[e099 s0450/1030] loss = 0.015779
[e099 s0500/1030] loss = 0.015530
[e099 s0550/1030] loss = 0.015992
[e099 s0600/1030] loss = 0.015750
[e099 s0650/1030] loss = 0.015542
[e099 s0700/1030] loss = 0.015122
[e099 s0750/1030] loss = 0.015124
[e099 s0800/1030] loss = 0.015083
[e099 s0850/1030] loss = 0.015057
[e099 s0900/1030] loss = 0.015241
[e099 s0950/1030] loss = 0.015907
[e099 s1000/1030] loss = 0.016113
Epoch 099: train_loss = 0.016381  MAE/GAME0 = 16.050  RMSE = 37.359  GAME1 = 21.209  GAME2 = 24.231  GAME3 = 25.476  lr = 1.00e-05  time = 13.2s
[e100 s0001/1030] loss = 0.009117
[e100 s0050/1030] loss = 0.014794
[e100 s0100/1030] loss = 0.015920
[e100 s0150/1030] loss = 0.016821
[e100 s0200/1030] loss = 0.016889
[e100 s0250/1030] loss = 0.016790
[e100 s0300/1030] loss = 0.016105
[e100 s0350/1030] loss = 0.016212
[e100 s0400/1030] loss = 0.015966
[e100 s0450/1030] loss = 0.016746
[e100 s0500/1030] loss = 0.016687
[e100 s0550/1030] loss = 0.016257
[e100 s0600/1030] loss = 0.015970
[e100 s0650/1030] loss = 0.015749
[e100 s0700/1030] loss = 0.015395
[e100 s0750/1030] loss = 0.015295
[e100 s0800/1030] loss = 0.016164
[e100 s0850/1030] loss = 0.016206
[e100 s0900/1030] loss = 0.016180
[e100 s0950/1030] loss = 0.016097
[e100 s1000/1030] loss = 0.016127
Epoch 100: train_loss = 0.015990  MAE/GAME0 = 16.287  RMSE = 37.627  GAME1 = 21.177  GAME2 = 24.038  GAME3 = 25.207  lr = 1.00e-05  time = 13.2s
[done] best_mae = 15.428  best_path = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_late_e100_sanity/12791760.pbs101_20260126_164013/best.pth
