[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_shift_tuned_e400_seed1_13331733.pbs101_20260323_132214.log
[job] name=train_rgbt_adaptive_fpn_lite_shift_tuned_e400_seed1 id=13331733.pbs101 host=x1000c2s0b0n0 time=Mon Mar 23 13:22:14 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] thermal_shift_px = 4  thermal_shift_p = 0.75
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=9 unexpected=0)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt_shift.py:526: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive_lite optimizer groups: backbone_params=16264064 head_params=173124
[e297 s0500/1030] loss = 0.452291
[e297 s0550/1030] loss = 0.417530
[e297 s0600/1030] loss = 0.391557
[e297 s0650/1030] loss = 0.366649
[e297 s0700/1030] loss = 0.346634
[e297 s0750/1030] loss = 0.329154
[e297 s0800/1030] loss = 0.312312
[e297 s0850/1030] loss = 0.297415
[e297 s0900/1030] loss = 0.287876
[e297 s0950/1030] loss = 0.276166
[e297 s1000/1030] loss = 0.266080
Epoch 297: train_loss = 0.260470  MAE/GAME0 = 26.939  RMSE = 54.677  GAME1 = 30.045  GAME2 = 33.924  GAME3 = 37.852  lr = 2.84e-06  kd = 1.00  time = 29.1s
[e298 s0001/1030] loss = 0.058501
[e298 s0050/1030] loss = 0.065124
[e298 s0100/1030] loss = 0.084344
[e298 s0150/1030] loss = 0.079027
[e298 s0200/1030] loss = 0.079784
[e298 s0250/1030] loss = 0.074679
[e298 s0300/1030] loss = 0.075161
[e298 s0350/1030] loss = 0.075145
[e298 s0400/1030] loss = 0.079610
[e298 s0450/1030] loss = 0.079062
[e298 s0500/1030] loss = 0.080238
[e298 s0550/1030] loss = 0.080708
[e298 s0600/1030] loss = 0.082360
[e298 s0650/1030] loss = 0.081776
[e298 s0700/1030] loss = 0.081176
[e298 s0750/1030] loss = 0.078933
[e298 s0800/1030] loss = 0.083847
[e298 s0850/1030] loss = 0.085040
[e298 s0900/1030] loss = 0.087149
[e298 s0950/1030] loss = 0.085313
[e298 s1000/1030] loss = 0.272489
Epoch 298: train_loss = 0.266396  MAE/GAME0 = 21.502  RMSE = 49.947  GAME1 = 26.064  GAME2 = 30.625  GAME3 = 35.625  lr = 2.79e-06  kd = 1.00  time = 29.0s
[e299 s0001/1030] loss = 0.158781
[e299 s0050/1030] loss = 0.115960
[e299 s0100/1030] loss = 0.090608
[e299 s0150/1030] loss = 0.078959
[e299 s0200/1030] loss = 0.075117
[e299 s0250/1030] loss = 0.833209
[e299 s0300/1030] loss = 0.706719
[e299 s0350/1030] loss = 0.621228
[e299 s0400/1030] loss = 0.553334
[e299 s0450/1030] loss = 0.506836
[e299 s0500/1030] loss = 0.470111
[e299 s0550/1030] loss = 0.433109
[e299 s0600/1030] loss = 0.409605
[e299 s0650/1030] loss = 0.383335
[e299 s0700/1030] loss = 0.361939
[e299 s0750/1030] loss = 0.343669
[e299 s0800/1030] loss = 0.326802
[e299 s0850/1030] loss = 0.311458
[e299 s0900/1030] loss = 0.297467
[e299 s0950/1030] loss = 0.284423
[e299 s1000/1030] loss = 0.272919
Epoch 299: train_loss = 0.267353  MAE/GAME0 = 21.477  RMSE = 49.855  GAME1 = 25.728  GAME2 = 30.069  GAME3 = 34.900  lr = 2.74e-06  kd = 1.00  time = 29.1s
[e300 s0001/1030] loss = 0.328642
[e300 s0050/1030] loss = 0.079407
[e300 s0100/1030] loss = 0.067889
[e300 s0150/1030] loss = 0.067436
[e300 s0200/1030] loss = 0.073584
[e300 s0250/1030] loss = 0.080930
[e300 s0300/1030] loss = 0.675140
[e300 s0350/1030] loss = 0.586443
[e300 s0400/1030] loss = 0.521101
[e300 s0450/1030] loss = 0.469082
[e300 s0500/1030] loss = 0.431336
[e300 s0550/1030] loss = 0.404907
[e300 s0600/1030] loss = 0.378002
[e300 s0650/1030] loss = 0.355478
[e300 s0700/1030] loss = 0.335785
[e300 s0750/1030] loss = 0.319513
[e300 s0800/1030] loss = 0.308383
[e300 s0850/1030] loss = 0.299961
[e300 s0900/1030] loss = 0.286279
[e300 s0950/1030] loss = 0.273755
[e300 s1000/1030] loss = 0.264130
Epoch 300: train_loss = 0.257977  MAE/GAME0 = 26.269  RMSE = 54.403  GAME1 = 29.645  GAME2 = 33.638  GAME3 = 37.750  lr = 2.69e-06  kd = 1.00  time = 29.1s
[e301 s0001/1030] loss = 0.063071
[e301 s0050/1030] loss = 0.068418
[e301 s0100/1030] loss = 0.095782
[e301 s0150/1030] loss = 0.084027
[e301 s0200/1030] loss = 0.106226
[e301 s0250/1030] loss = 0.100613
[e301 s0300/1030] loss = 0.095164
[e301 s0350/1030] loss = 0.089467
[e301 s0400/1030] loss = 0.086723
[e301 s0450/1030] loss = 0.085098
[e301 s0500/1030] loss = 0.082955
[e301 s0550/1030] loss = 0.083502
[e301 s0600/1030] loss = 0.081525
[e301 s0650/1030] loss = 0.080190
[e301 s0700/1030] loss = 0.351809
[e301 s0750/1030] loss = 0.332264
[e301 s0800/1030] loss = 0.321110
[e301 s0850/1030] loss = 0.306939
[e301 s0900/1030] loss = 0.294150
[e301 s0950/1030] loss = 0.284013
[e301 s1000/1030] loss = 0.273482
Epoch 301: train_loss = 0.268399  MAE/GAME0 = 25.483  RMSE = 53.175  GAME1 = 28.774  GAME2 = 32.747  GAME3 = 36.836  lr = 2.64e-06  kd = 1.00  time = 29.0s
[e302 s0001/1030] loss = 0.034098
[e302 s0050/1030] loss = 3.496995
[e302 s0100/1030] loss = 1.783789
[e302 s0150/1030] loss = 1.205957
[e302 s0200/1030] loss = 0.934600
[e302 s0250/1030] loss = 0.760252
[e302 s0300/1030] loss = 0.643557
[e302 s0350/1030] loss = 0.561543
[e302 s0400/1030] loss = 0.502436
[e302 s0450/1030] loss = 0.453226
[e302 s0500/1030] loss = 0.413967
[e302 s0550/1030] loss = 0.382512
[e302 s0600/1030] loss = 0.358481
[e302 s0650/1030] loss = 0.337231
[e302 s0700/1030] loss = 0.319414
[e302 s0750/1030] loss = 0.302917
[e302 s0800/1030] loss = 0.292712
[e302 s0850/1030] loss = 0.281176
[e302 s0900/1030] loss = 0.268476
[e302 s0950/1030] loss = 0.260941
[e302 s1000/1030] loss = 0.253043
Epoch 302: train_loss = 0.248001  MAE/GAME0 = 22.610  RMSE = 51.060  GAME1 = 26.498  GAME2 = 30.877  GAME3 = 35.596  lr = 2.59e-06  kd = 1.00  time = 29.5s
[e303 s0001/1030] loss = 0.029909
[e303 s0050/1030] loss = 0.070355
[e303 s0100/1030] loss = 0.069400
[e303 s0150/1030] loss = 0.064561
[e303 s0200/1030] loss = 0.061867
[e303 s0250/1030] loss = 0.066572
[e303 s0300/1030] loss = 0.088423
[e303 s0350/1030] loss = 0.085041
[e303 s0400/1030] loss = 0.081778
[e303 s0450/1030] loss = 0.084055
[e303 s0500/1030] loss = 0.083209
[e303 s0550/1030] loss = 0.083416
[e303 s0600/1030] loss = 0.084839
[e303 s0650/1030] loss = 0.083610
[e303 s0700/1030] loss = 0.085986
[e303 s0750/1030] loss = 0.085236
[e303 s0800/1030] loss = 0.084703
[e303 s0850/1030] loss = 0.084436
[e303 s0900/1030] loss = 0.083937
[e303 s0950/1030] loss = 0.278114
[e303 s1000/1030] loss = 0.268916
Epoch 303: train_loss = 0.262607  MAE/GAME0 = 26.732  RMSE = 53.930  GAME1 = 29.793  GAME2 = 33.590  GAME3 = 37.472  lr = 2.54e-06  kd = 1.00  time = 29.1s
[e304 s0001/1030] loss = 0.021857
[e304 s0050/1030] loss = 0.058112
[e304 s0100/1030] loss = 0.065614
[e304 s0150/1030] loss = 0.105252
[e304 s0200/1030] loss = 0.105771
[e304 s0250/1030] loss = 0.099069
[e304 s0300/1030] loss = 0.092169
[e304 s0350/1030] loss = 0.090239
[e304 s0400/1030] loss = 0.085524
[e304 s0450/1030] loss = 0.085841
[e304 s0500/1030] loss = 0.082718
[e304 s0550/1030] loss = 0.081915
[e304 s0600/1030] loss = 0.088101
[e304 s0650/1030] loss = 0.365515
[e304 s0700/1030] loss = 0.343915
[e304 s0750/1030] loss = 0.325183
[e304 s0800/1030] loss = 0.308988
[e304 s0850/1030] loss = 0.295983
[e304 s0900/1030] loss = 0.285846
[e304 s0950/1030] loss = 0.273067
[e304 s1000/1030] loss = 0.263060
Epoch 304: train_loss = 0.258140  MAE/GAME0 = 22.551  RMSE = 50.493  GAME1 = 26.595  GAME2 = 31.079  GAME3 = 35.830  lr = 2.49e-06  kd = 1.00  time = 28.7s
[e305 s0001/1030] loss = 0.025635
[e305 s0050/1030] loss = 0.073810
[e305 s0100/1030] loss = 0.076820
[e305 s0150/1030] loss = 0.071964
[e305 s0200/1030] loss = 0.087613
[e305 s0250/1030] loss = 0.087507
[e305 s0300/1030] loss = 0.083597
[e305 s0350/1030] loss = 0.098667
[e305 s0400/1030] loss = 0.095702
[e305 s0450/1030] loss = 0.094481
[e305 s0500/1030] loss = 0.475787
[e305 s0550/1030] loss = 0.439938
[e305 s0600/1030] loss = 0.409315
[e305 s0650/1030] loss = 0.384153
[e305 s0700/1030] loss = 0.360046
[e305 s0750/1030] loss = 0.346295
[e305 s0800/1030] loss = 0.329196
[e305 s0850/1030] loss = 0.313136
[e305 s0900/1030] loss = 0.299569
[e305 s0950/1030] loss = 0.287852
[e305 s1000/1030] loss = 0.277075
Epoch 305: train_loss = 0.271561  MAE/GAME0 = 26.294  RMSE = 55.037  GAME1 = 29.514  GAME2 = 33.347  GAME3 = 37.361  lr = 2.45e-06  kd = 1.00  time = 28.9s
[e306 s0001/1030] loss = 0.087559
[e306 s0050/1030] loss = 0.106676
[e306 s0100/1030] loss = 0.086149
[e306 s0150/1030] loss = 0.083970
[e306 s0200/1030] loss = 0.111566
[e306 s0250/1030] loss = 0.102535
[e306 s0300/1030] loss = 0.096519
[e306 s0350/1030] loss = 0.091757
[e306 s0400/1030] loss = 0.089570
[e306 s0450/1030] loss = 0.091618
[e306 s0500/1030] loss = 0.088160
[e306 s0550/1030] loss = 0.085236
[e306 s0600/1030] loss = 0.082531
[e306 s0650/1030] loss = 0.081900
[e306 s0700/1030] loss = 0.081302
[e306 s0750/1030] loss = 0.082008
[e306 s0800/1030] loss = 0.084981
[e306 s0850/1030] loss = 0.083348
[e306 s0900/1030] loss = 0.279274
[e306 s0950/1030] loss = 0.269513
[e306 s1000/1030] loss = 0.259853
Epoch 306: train_loss = 0.253873  MAE/GAME0 = 26.363  RMSE = 53.919  GAME1 = 29.515  GAME2 = 33.309  GAME3 = 37.271  lr = 2.40e-06  kd = 1.00  time = 29.1s
[e307 s0001/1030] loss = 0.101101
[e307 s0050/1030] loss = 0.135600
[e307 s0100/1030] loss = 0.140741
[e307 s0150/1030] loss = 0.112716
[e307 s0200/1030] loss = 0.106389
[e307 s0250/1030] loss = 0.097325
[e307 s0300/1030] loss = 0.092364
[e307 s0350/1030] loss = 0.089488
[e307 s0400/1030] loss = 0.086089
[e307 s0450/1030] loss = 0.087702
[e307 s0500/1030] loss = 0.089226
[e307 s0550/1030] loss = 0.086936
[e307 s0600/1030] loss = 0.085394
[e307 s0650/1030] loss = 0.084804
[e307 s0700/1030] loss = 0.083478
[e307 s0750/1030] loss = 0.084518
[e307 s0800/1030] loss = 0.083105
[e307 s0850/1030] loss = 0.084057
[e307 s0900/1030] loss = 0.082700
[e307 s0950/1030] loss = 0.082735
[e307 s1000/1030] loss = 0.080416
Epoch 307: train_loss = 0.259483  MAE/GAME0 = 26.468  RMSE = 54.019  GAME1 = 29.592  GAME2 = 33.398  GAME3 = 37.277  lr = 2.35e-06  kd = 1.00  time = 28.9s
[e308 s0001/1030] loss = 0.074785
[e308 s0050/1030] loss = 0.067375
[e308 s0100/1030] loss = 0.062618
[e308 s0150/1030] loss = 0.063798
[e308 s0200/1030] loss = 0.060029
[e308 s0250/1030] loss = 0.074827
[e308 s0300/1030] loss = 0.718909
[e308 s0350/1030] loss = 0.627192
[e308 s0400/1030] loss = 0.555374
[e308 s0450/1030] loss = 0.503052
[e308 s0500/1030] loss = 0.463022
[e308 s0550/1030] loss = 0.437131
[e308 s0600/1030] loss = 0.406346
[e308 s0650/1030] loss = 0.382778
[e308 s0700/1030] loss = 0.361533
[e308 s0750/1030] loss = 0.343482
[e308 s0800/1030] loss = 0.325410
[e308 s0850/1030] loss = 0.309802
[e308 s0900/1030] loss = 0.295796
[e308 s0950/1030] loss = 0.284167
[e308 s1000/1030] loss = 0.273050
Epoch 308: train_loss = 0.266925  MAE/GAME0 = 24.561  RMSE = 52.867  GAME1 = 28.154  GAME2 = 32.323  GAME3 = 36.606  lr = 2.30e-06  kd = 1.00  time = 29.2s
[e309 s0001/1030] loss = 0.009581
[e309 s0050/1030] loss = 0.061706
[e309 s0100/1030] loss = 0.070783
[e309 s0150/1030] loss = 0.064407
[e309 s0200/1030] loss = 0.067267
[e309 s0250/1030] loss = 0.065191
[e309 s0300/1030] loss = 0.068111
[e309 s0350/1030] loss = 0.066851
[e309 s0400/1030] loss = 0.065422
[e309 s0450/1030] loss = 0.070113
[e309 s0500/1030] loss = 0.070567
[e309 s0550/1030] loss = 0.070482
[e309 s0600/1030] loss = 0.071446
[e309 s0650/1030] loss = 0.069635
[e309 s0700/1030] loss = 0.070520
[e309 s0750/1030] loss = 0.318438
[e309 s0800/1030] loss = 0.303986
[e309 s0850/1030] loss = 0.295306
[e309 s0900/1030] loss = 0.284359
[e309 s0950/1030] loss = 0.272746
[e309 s1000/1030] loss = 0.261909
Epoch 309: train_loss = 0.258977  MAE/GAME0 = 27.770  RMSE = 55.638  GAME1 = 30.770  GAME2 = 34.415  GAME3 = 38.156  lr = 2.26e-06  kd = 1.00  time = 29.6s
[e310 s0001/1030] loss = 0.030502
[e310 s0050/1030] loss = 0.094493
[e310 s0100/1030] loss = 0.078804
[e310 s0150/1030] loss = 0.073668
[e310 s0200/1030] loss = 0.074999
[e310 s0250/1030] loss = 0.079668
[e310 s0300/1030] loss = 0.078125
[e310 s0350/1030] loss = 0.075709
[e310 s0400/1030] loss = 0.075137
[e310 s0450/1030] loss = 0.074204
[e310 s0500/1030] loss = 0.078571
[e310 s0550/1030] loss = 0.076272
[e310 s0600/1030] loss = 0.083473
[e310 s0650/1030] loss = 0.082211
[e310 s0700/1030] loss = 0.081146
[e310 s0750/1030] loss = 0.081765
[e310 s0800/1030] loss = 0.081359
[e310 s0850/1030] loss = 0.081604
[e310 s0900/1030] loss = 0.080741
[e310 s0950/1030] loss = 0.081019
[e310 s1000/1030] loss = 0.264485
Epoch 310: train_loss = 0.259175  MAE/GAME0 = 27.286  RMSE = 54.620  GAME1 = 30.165  GAME2 = 33.786  GAME3 = 37.575  lr = 2.21e-06  kd = 1.00  time = 28.9s
[e311 s0001/1030] loss = 0.001421
[e311 s0050/1030] loss = 0.039220
[e311 s0100/1030] loss = 1.903887
[e311 s0150/1030] loss = 1.293810
[e311 s0200/1030] loss = 0.983987
[e311 s0250/1030] loss = 0.803648
[e311 s0300/1030] loss = 0.681765
[e311 s0350/1030] loss = 0.595872
[e311 s0400/1030] loss = 0.529727
[e311 s0450/1030] loss = 0.475326
[e311 s0500/1030] loss = 0.437409
[e311 s0550/1030] loss = 0.404849
[e311 s0600/1030] loss = 0.377124
[e311 s0650/1030] loss = 0.354806
[e311 s0700/1030] loss = 0.334013
[e311 s0750/1030] loss = 0.316105
[e311 s0800/1030] loss = 0.301195
[e311 s0850/1030] loss = 0.292279
[e311 s0900/1030] loss = 0.282451
[e311 s0950/1030] loss = 0.271563
[e311 s1000/1030] loss = 0.261447
Epoch 311: train_loss = 0.255678  MAE/GAME0 = 25.676  RMSE = 53.598  GAME1 = 28.919  GAME2 = 32.893  GAME3 = 36.951  lr = 2.16e-06  kd = 1.00  time = 29.2s
[e312 s0001/1030] loss = 0.091994
[e312 s0050/1030] loss = 0.071948
[e312 s0100/1030] loss = 0.065854
[e312 s0150/1030] loss = 0.063635
[e312 s0200/1030] loss = 0.060830
[e312 s0250/1030] loss = 0.063522
[e312 s0300/1030] loss = 0.071115
[e312 s0350/1030] loss = 0.078010
[e312 s0400/1030] loss = 0.526240
[e312 s0450/1030] loss = 0.475854
[e312 s0500/1030] loss = 0.435747
[e312 s0550/1030] loss = 0.401335
[e312 s0600/1030] loss = 0.380894
[e312 s0650/1030] loss = 0.358777
[e312 s0700/1030] loss = 0.339290
[e312 s0750/1030] loss = 0.320458
[e312 s0800/1030] loss = 0.306445
[e312 s0850/1030] loss = 0.293313
[e312 s0900/1030] loss = 0.281190
[e312 s0950/1030] loss = 0.270289
[e312 s1000/1030] loss = 0.260130
Epoch 312: train_loss = 0.254072  MAE/GAME0 = 25.364  RMSE = 53.198  GAME1 = 28.621  GAME2 = 32.569  GAME3 = 36.658  lr = 2.12e-06  kd = 1.00  time = 28.9s
[e313 s0001/1030] loss = 0.041051
[e313 s0050/1030] loss = 3.866704
[e313 s0100/1030] loss = 1.991623
[e313 s0150/1030] loss = 1.347918
[e313 s0200/1030] loss = 1.037931
[e313 s0250/1030] loss = 0.864761
[e313 s0300/1030] loss = 0.729117
[e313 s0350/1030] loss = 0.633916
[e313 s0400/1030] loss = 0.561962
[e313 s0450/1030] loss = 0.508491
[e313 s0500/1030] loss = 0.464769
[e313 s0550/1030] loss = 0.430216
[e313 s0600/1030] loss = 0.399017
[e313 s0650/1030] loss = 0.373106
[e313 s0700/1030] loss = 0.351432
[e313 s0750/1030] loss = 0.332717
[e313 s0800/1030] loss = 0.315015
[e313 s0850/1030] loss = 0.301022
[e313 s0900/1030] loss = 0.288809
[e313 s0950/1030] loss = 0.277040
[e313 s1000/1030] loss = 0.269843
Epoch 313: train_loss = 0.263643  MAE/GAME0 = 24.774  RMSE = 53.090  GAME1 = 28.369  GAME2 = 32.588  GAME3 = 36.893  lr = 2.07e-06  kd = 1.00  time = 28.9s
[e314 s0001/1030] loss = 0.078160
[e314 s0050/1030] loss = 0.039099
[e314 s0100/1030] loss = 0.051070
[e314 s0150/1030] loss = 1.282971
[e314 s0200/1030] loss = 0.977156
[e314 s0250/1030] loss = 0.796085
[e314 s0300/1030] loss = 0.670919
[e314 s0350/1030] loss = 0.592410
[e314 s0400/1030] loss = 0.528899
[e314 s0450/1030] loss = 0.479887
[e314 s0500/1030] loss = 0.439977
[e314 s0550/1030] loss = 0.407984
[e314 s0600/1030] loss = 0.378632
[e314 s0650/1030] loss = 0.353858
[e314 s0700/1030] loss = 0.333535
[e314 s0750/1030] loss = 0.315334
[e314 s0800/1030] loss = 0.299605
[e314 s0850/1030] loss = 0.286174
[e314 s0900/1030] loss = 0.273941
[e314 s0950/1030] loss = 0.264271
[e314 s1000/1030] loss = 0.253280
Epoch 314: train_loss = 0.248848  MAE/GAME0 = 26.513  RMSE = 54.304  GAME1 = 29.634  GAME2 = 33.444  GAME3 = 37.348  lr = 2.03e-06  kd = 1.00  time = 28.9s
[e315 s0001/1030] loss = 0.043156
[e315 s0050/1030] loss = 0.084616
[e315 s0100/1030] loss = 0.075037
[e315 s0150/1030] loss = 0.076746
[e315 s0200/1030] loss = 0.075960
[e315 s0250/1030] loss = 0.071601
[e315 s0300/1030] loss = 0.088294
[e315 s0350/1030] loss = 0.619123
[e315 s0400/1030] loss = 0.551623
[e315 s0450/1030] loss = 0.498369
[e315 s0500/1030] loss = 0.456098
[e315 s0550/1030] loss = 0.419098
[e315 s0600/1030] loss = 0.389552
[e315 s0650/1030] loss = 0.363357
[e315 s0700/1030] loss = 0.341590
[e315 s0750/1030] loss = 0.323313
[e315 s0800/1030] loss = 0.306317
[e315 s0850/1030] loss = 0.293574
[e315 s0900/1030] loss = 0.285033
[e315 s0950/1030] loss = 0.273809
[e315 s1000/1030] loss = 0.265214
Epoch 315: train_loss = 0.259544  MAE/GAME0 = 25.349  RMSE = 52.977  GAME1 = 28.678  GAME2 = 32.700  GAME3 = 36.855  lr = 1.98e-06  kd = 1.00  time = 29.3s
[e316 s0001/1030] loss = 0.048009
[e316 s0050/1030] loss = 0.065711
[e316 s0100/1030] loss = 0.064590
[e316 s0150/1030] loss = 0.066116
[e316 s0200/1030] loss = 0.065632
[e316 s0250/1030] loss = 0.800447
[e316 s0300/1030] loss = 0.679949
[e316 s0350/1030] loss = 0.602710
[e316 s0400/1030] loss = 0.539145
[e316 s0450/1030] loss = 0.489758
[e316 s0500/1030] loss = 0.445981
[e316 s0550/1030] loss = 0.411928
[e316 s0600/1030] loss = 0.384688
[e316 s0650/1030] loss = 0.360766
[e316 s0700/1030] loss = 0.343230
[e316 s0750/1030] loss = 0.323786
[e316 s0800/1030] loss = 0.307835
[e316 s0850/1030] loss = 0.298028
[e316 s0900/1030] loss = 0.284968
[e316 s0950/1030] loss = 0.274446
[e316 s1000/1030] loss = 0.263993
Epoch 316: train_loss = 0.257684  MAE/GAME0 = 27.026  RMSE = 54.192  GAME1 = 29.914  GAME2 = 33.524  GAME3 = 37.346  lr = 1.94e-06  kd = 1.00  time = 29.1s
[e317 s0001/1030] loss = 0.025306
[e317 s0050/1030] loss = 0.098177
[e317 s0100/1030] loss = 0.088386
[e317 s0150/1030] loss = 1.269332
[e317 s0200/1030] loss = 0.970687
[e317 s0250/1030] loss = 0.794543
[e317 s0300/1030] loss = 0.672663
[e317 s0350/1030] loss = 0.586321
[e317 s0400/1030] loss = 0.527673
[e317 s0450/1030] loss = 0.476166
[e317 s0500/1030] loss = 0.438138
[e317 s0550/1030] loss = 0.403553
[e317 s0600/1030] loss = 0.374098
[e317 s0650/1030] loss = 0.349623
[e317 s0700/1030] loss = 0.338050
[e317 s0750/1030] loss = 0.318509
[e317 s0800/1030] loss = 0.302309
[e317 s0850/1030] loss = 0.289438
[e317 s0900/1030] loss = 0.277462
[e317 s0950/1030] loss = 0.265893
[e317 s1000/1030] loss = 0.256306
Epoch 317: train_loss = 0.250581  MAE/GAME0 = 24.818  RMSE = 53.258  GAME1 = 28.321  GAME2 = 32.426  GAME3 = 36.711  lr = 1.90e-06  kd = 1.00  time = 28.8s
[e318 s0001/1030] loss = 0.006592
[e318 s0050/1030] loss = 0.107734
[e318 s0100/1030] loss = 0.090389
[e318 s0150/1030] loss = 0.081047
[e318 s0200/1030] loss = 0.081874
[e318 s0250/1030] loss = 0.078111
[e318 s0300/1030] loss = 0.076170
[e318 s0350/1030] loss = 0.586560
[e318 s0400/1030] loss = 0.520897
[e318 s0450/1030] loss = 0.469083
[e318 s0500/1030] loss = 0.429327
[e318 s0550/1030] loss = 0.395966
[e318 s0600/1030] loss = 0.368828
[e318 s0650/1030] loss = 0.346120
[e318 s0700/1030] loss = 0.325687
[e318 s0750/1030] loss = 0.311999
[e318 s0800/1030] loss = 0.296671
[e318 s0850/1030] loss = 0.289253
[e318 s0900/1030] loss = 0.277111
[e318 s0950/1030] loss = 0.266509
[e318 s1000/1030] loss = 0.257033
Epoch 318: train_loss = 0.251870  MAE/GAME0 = 25.029  RMSE = 52.646  GAME1 = 28.280  GAME2 = 32.206  GAME3 = 36.317  lr = 1.85e-06  kd = 1.00  time = 29.0s
[e319 s0001/1030] loss = 0.056651
[e319 s0050/1030] loss = 0.066295
[e319 s0100/1030] loss = 0.063715
[e319 s0150/1030] loss = 0.063061
[e319 s0200/1030] loss = 0.087024
[e319 s0250/1030] loss = 0.080445
[e319 s0300/1030] loss = 0.077172
[e319 s0350/1030] loss = 0.078004
[e319 s0400/1030] loss = 0.081453
[e319 s0450/1030] loss = 0.078376
[e319 s0500/1030] loss = 0.076292
[e319 s0550/1030] loss = 0.077340
[e319 s0600/1030] loss = 0.075221
[e319 s0650/1030] loss = 0.077342
[e319 s0700/1030] loss = 0.076584
[e319 s0750/1030] loss = 0.077077
[e319 s0800/1030] loss = 0.076813
[e319 s0850/1030] loss = 0.293103
[e319 s0900/1030] loss = 0.281419
[e319 s0950/1030] loss = 0.273163
[e319 s1000/1030] loss = 0.263176
Epoch 319: train_loss = 0.256951  MAE/GAME0 = 24.076  RMSE = 51.906  GAME1 = 27.729  GAME2 = 32.036  GAME3 = 36.470  lr = 1.81e-06  kd = 1.00  time = 28.7s
[e320 s0001/1030] loss = 0.010552
[e320 s0050/1030] loss = 0.087959
[e320 s0100/1030] loss = 0.070018
[e320 s0150/1030] loss = 0.071700
[e320 s0200/1030] loss = 0.088974
[e320 s0250/1030] loss = 0.082814
[e320 s0300/1030] loss = 0.081105
[e320 s0350/1030] loss = 0.077731
[e320 s0400/1030] loss = 0.076405
[e320 s0450/1030] loss = 0.075852
[e320 s0500/1030] loss = 0.075474
[e320 s0550/1030] loss = 0.074343
[e320 s0600/1030] loss = 0.077654
[e320 s0650/1030] loss = 0.077765
[e320 s0700/1030] loss = 0.079101
[e320 s0750/1030] loss = 0.077809
[e320 s0800/1030] loss = 0.076337
[e320 s0850/1030] loss = 0.075345
[e320 s0900/1030] loss = 0.075159
[e320 s0950/1030] loss = 0.074817
[e320 s1000/1030] loss = 0.257962
Epoch 320: train_loss = 0.253245  MAE/GAME0 = 25.298  RMSE = 52.333  GAME1 = 28.485  GAME2 = 32.430  GAME3 = 36.590  lr = 1.77e-06  kd = 1.00  time = 29.1s
[e321 s0001/1030] loss = 0.050647
[e321 s0050/1030] loss = 0.058122
[e321 s0100/1030] loss = 0.064230
[e321 s0150/1030] loss = 0.066591
[e321 s0200/1030] loss = 0.072356
[e321 s0250/1030] loss = 0.077084
[e321 s0300/1030] loss = 0.072667
[e321 s0350/1030] loss = 0.086619
[e321 s0400/1030] loss = 0.085228
[e321 s0450/1030] loss = 0.478007
[e321 s0500/1030] loss = 0.436689
[e321 s0550/1030] loss = 0.403576
[e321 s0600/1030] loss = 0.374600
[e321 s0650/1030] loss = 0.350961
[e321 s0700/1030] loss = 0.330686
[e321 s0750/1030] loss = 0.312737
[e321 s0800/1030] loss = 0.297765
[e321 s0850/1030] loss = 0.283603
[e321 s0900/1030] loss = 0.271375
[e321 s0950/1030] loss = 0.263465
[e321 s1000/1030] loss = 0.252734
Epoch 321: train_loss = 0.249585  MAE/GAME0 = 24.648  RMSE = 53.466  GAME1 = 28.134  GAME2 = 32.238  GAME3 = 36.514  lr = 1.73e-06  kd = 1.00  time = 28.9s
[e322 s0001/1030] loss = 0.011463
[e322 s0050/1030] loss = 0.060250
[e322 s0100/1030] loss = 0.066870
[e322 s0150/1030] loss = 0.062221
[e322 s0200/1030] loss = 0.084370
[e322 s0250/1030] loss = 0.083399
[e322 s0300/1030] loss = 0.086586
[e322 s0350/1030] loss = 0.082860
[e322 s0400/1030] loss = 0.082280
[e322 s0450/1030] loss = 0.082045
[e322 s0500/1030] loss = 0.082489
[e322 s0550/1030] loss = 0.081202
[e322 s0600/1030] loss = 0.083792
[e322 s0650/1030] loss = 0.369682
[e322 s0700/1030] loss = 0.348826
[e322 s0750/1030] loss = 0.330051
[e322 s0800/1030] loss = 0.312163
[e322 s0850/1030] loss = 0.299608
[e322 s0900/1030] loss = 0.285334
[e322 s0950/1030] loss = 0.273284
[e322 s1000/1030] loss = 0.262396
