[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_late_e100_sanity_12791742.pbs101_20260126_163755.log
[job] name=train_rgbt_adaptive_late_e100_sanity id=12791742.pbs101 host=x1000c1s3b0n0 time=Mon Jan 26 16:37:55 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:384: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
Epoch 050: train_loss = 0.011653  MAE/GAME0 = 12.063  RMSE = 35.213  GAME1 = 14.183  GAME2 = 16.826  GAME3 = 18.040  lr = 1.00e-05  time = 14.8s
[e051 s0001/1030] loss = 0.006665
[e051 s0050/1030] loss = 0.008420
[e051 s0100/1030] loss = 0.007692
[e051 s0150/1030] loss = 0.007872
[e051 s0200/1030] loss = 0.008266
[e051 s0250/1030] loss = 0.010448
[e051 s0300/1030] loss = 0.010189
[e051 s0350/1030] loss = 0.010480
[e051 s0400/1030] loss = 0.010283
[e051 s0450/1030] loss = 0.010094
[e051 s0500/1030] loss = 0.010215
[e051 s0550/1030] loss = 0.011086
[e051 s0600/1030] loss = 0.010706
[e051 s0650/1030] loss = 0.010609
[e051 s0700/1030] loss = 0.010603
[e051 s0750/1030] loss = 0.010769
[e051 s0800/1030] loss = 0.010715
[e051 s0850/1030] loss = 0.010595
[e051 s0900/1030] loss = 0.010730
[e051 s0950/1030] loss = 0.010664
[e051 s1000/1030] loss = 0.010507
Epoch 051: train_loss = 0.010512  MAE/GAME0 = 12.222  RMSE = 35.267  GAME1 = 14.185  GAME2 = 16.763  GAME3 = 18.069  lr = 1.00e-05  time = 14.6s
[e052 s0001/1030] loss = 0.003354
[e052 s0050/1030] loss = 0.010986
[e052 s0100/1030] loss = 0.009849
[e052 s0150/1030] loss = 0.011949
[e052 s0200/1030] loss = 0.010979
[e052 s0250/1030] loss = 0.011741
[e052 s0300/1030] loss = 0.011744
[e052 s0350/1030] loss = 0.011404
[e052 s0400/1030] loss = 0.011172
[e052 s0450/1030] loss = 0.011035
[e052 s0500/1030] loss = 0.010906
[e052 s0550/1030] loss = 0.010933
[e052 s0600/1030] loss = 0.012249
[e052 s0650/1030] loss = 0.012190
[e052 s0700/1030] loss = 0.012318
[e052 s0750/1030] loss = 0.012089
[e052 s0800/1030] loss = 0.012219
[e052 s0850/1030] loss = 0.012268
[e052 s0900/1030] loss = 0.012293
[e052 s0950/1030] loss = 0.012178
[e052 s1000/1030] loss = 0.012006
Epoch 052: train_loss = 0.011838  MAE/GAME0 = 12.039  RMSE = 35.543  GAME1 = 14.042  GAME2 = 16.224  GAME3 = 17.251  lr = 1.00e-05  time = 14.6s
[e053 s0001/1030] loss = 0.004928
[e053 s0050/1030] loss = 0.013452
[e053 s0100/1030] loss = 0.011375
[e053 s0150/1030] loss = 0.010958
[e053 s0200/1030] loss = 0.010058
[e053 s0250/1030] loss = 0.009943
[e053 s0300/1030] loss = 0.010216
[e053 s0350/1030] loss = 0.011362
[e053 s0400/1030] loss = 0.011563
[e053 s0450/1030] loss = 0.011177
[e053 s0500/1030] loss = 0.011558
[e053 s0550/1030] loss = 0.011598
[e053 s0600/1030] loss = 0.011316
[e053 s0650/1030] loss = 0.011072
[e053 s0700/1030] loss = 0.010838
[e053 s0750/1030] loss = 0.010785
[e053 s0800/1030] loss = 0.011116
[e053 s0850/1030] loss = 0.011114
[e053 s0900/1030] loss = 0.011468
[e053 s0950/1030] loss = 0.011451
[e053 s1000/1030] loss = 0.011357
Epoch 053: train_loss = 0.011295  MAE/GAME0 = 12.593  RMSE = 35.619  GAME1 = 14.612  GAME2 = 16.651  GAME3 = 17.714  lr = 1.00e-05  time = 15.0s
[e054 s0001/1030] loss = 0.008263
[e054 s0050/1030] loss = 0.010347
[e054 s0100/1030] loss = 0.010098
[e054 s0150/1030] loss = 0.011330
[e054 s0200/1030] loss = 0.011276
[e054 s0250/1030] loss = 0.011464
[e054 s0300/1030] loss = 0.010747
[e054 s0350/1030] loss = 0.010645
[e054 s0400/1030] loss = 0.011580
[e054 s0450/1030] loss = 0.011367
[e054 s0500/1030] loss = 0.011403
[e054 s0550/1030] loss = 0.011068
[e054 s0600/1030] loss = 0.010835
[e054 s0650/1030] loss = 0.010811
[e054 s0700/1030] loss = 0.010630
[e054 s0750/1030] loss = 0.010454
[e054 s0800/1030] loss = 0.010299
[e054 s0850/1030] loss = 0.010550
[e054 s0900/1030] loss = 0.010474
[e054 s0950/1030] loss = 0.010456
[e054 s1000/1030] loss = 0.010530
Epoch 054: train_loss = 0.010462  MAE/GAME0 = 12.326  RMSE = 35.791  GAME1 = 14.382  GAME2 = 16.643  GAME3 = 17.586  lr = 1.00e-05  time = 14.8s
[e055 s0001/1030] loss = 0.000987
[e055 s0050/1030] loss = 0.013971
[e055 s0100/1030] loss = 0.012921
[e055 s0150/1030] loss = 0.011583
[e055 s0200/1030] loss = 0.011160
[e055 s0250/1030] loss = 0.010970
[e055 s0300/1030] loss = 0.011866
[e055 s0350/1030] loss = 0.011548
[e055 s0400/1030] loss = 0.011036
[e055 s0450/1030] loss = 0.011470
[e055 s0500/1030] loss = 0.011712
[e055 s0550/1030] loss = 0.012348
[e055 s0600/1030] loss = 0.011918
[e055 s0650/1030] loss = 0.011669
[e055 s0700/1030] loss = 0.011684
[e055 s0750/1030] loss = 0.011439
[e055 s0800/1030] loss = 0.011487
[e055 s0850/1030] loss = 0.011469
[e055 s0900/1030] loss = 0.011326
[e055 s0950/1030] loss = 0.011422
[e055 s1000/1030] loss = 0.011324
Epoch 055: train_loss = 0.011208  MAE/GAME0 = 13.010  RMSE = 36.095  GAME1 = 14.819  GAME2 = 16.848  GAME3 = 17.729  lr = 1.00e-05  time = 14.6s
[e056 s0001/1030] loss = 0.001813
[e056 s0050/1030] loss = 0.026125
[e056 s0100/1030] loss = 0.019108
[e056 s0150/1030] loss = 0.017001
[e056 s0200/1030] loss = 0.014675
[e056 s0250/1030] loss = 0.015323
[e056 s0300/1030] loss = 0.014012
[e056 s0350/1030] loss = 0.012884
[e056 s0400/1030] loss = 0.012375
[e056 s0450/1030] loss = 0.012193
[e056 s0500/1030] loss = 0.012191
[e056 s0550/1030] loss = 0.012067
[e056 s0600/1030] loss = 0.011901
[e056 s0650/1030] loss = 0.011765
[e056 s0700/1030] loss = 0.011839
[e056 s0750/1030] loss = 0.011924
[e056 s0800/1030] loss = 0.011987
[e056 s0850/1030] loss = 0.012084
[e056 s0900/1030] loss = 0.012005
[e056 s0950/1030] loss = 0.011908
[e056 s1000/1030] loss = 0.011764
Epoch 056: train_loss = 0.011764  MAE/GAME0 = 11.765  RMSE = 34.647  GAME1 = 13.942  GAME2 = 16.742  GAME3 = 18.023  lr = 1.00e-05  time = 14.8s
[e057 s0001/1030] loss = 0.000955
[e057 s0050/1030] loss = 0.009149
[e057 s0100/1030] loss = 0.008958
[e057 s0150/1030] loss = 0.008798
[e057 s0200/1030] loss = 0.009001
[e057 s0250/1030] loss = 0.009264
[e057 s0300/1030] loss = 0.009534
[e057 s0350/1030] loss = 0.009610
[e057 s0400/1030] loss = 0.010200
[e057 s0450/1030] loss = 0.009887
[e057 s0500/1030] loss = 0.009675
[e057 s0550/1030] loss = 0.009802
[e057 s0600/1030] loss = 0.009826
[e057 s0650/1030] loss = 0.010643
[e057 s0700/1030] loss = 0.010582
[e057 s0750/1030] loss = 0.010734
[e057 s0800/1030] loss = 0.010711
[e057 s0850/1030] loss = 0.010503
[e057 s0900/1030] loss = 0.010615
[e057 s0950/1030] loss = 0.010636
[e057 s1000/1030] loss = 0.010727
Epoch 057: train_loss = 0.010923  MAE/GAME0 = 13.345  RMSE = 36.152  GAME1 = 14.625  GAME2 = 16.152  GAME3 = 16.911  lr = 1.00e-05  time = 14.8s
[e058 s0001/1030] loss = 0.001006
[e058 s0050/1030] loss = 0.011860
[e058 s0100/1030] loss = 0.009491
[e058 s0150/1030] loss = 0.008905
[e058 s0200/1030] loss = 0.010547
[e058 s0250/1030] loss = 0.010121
[e058 s0300/1030] loss = 0.011484
[e058 s0350/1030] loss = 0.011391
[e058 s0400/1030] loss = 0.011427
[e058 s0450/1030] loss = 0.011307
[e058 s0500/1030] loss = 0.010866
[e058 s0550/1030] loss = 0.011014
[e058 s0600/1030] loss = 0.011037
[e058 s0650/1030] loss = 0.010908
[e058 s0700/1030] loss = 0.010852
[e058 s0750/1030] loss = 0.010678
[e058 s0800/1030] loss = 0.010524
[e058 s0850/1030] loss = 0.010499
[e058 s0900/1030] loss = 0.010991
[e058 s0950/1030] loss = 0.010885
[e058 s1000/1030] loss = 0.010922
Epoch 058: train_loss = 0.010948  MAE/GAME0 = 11.637  RMSE = 35.005  GAME1 = 13.715  GAME2 = 16.272  GAME3 = 17.380  lr = 1.00e-05  time = 14.6s
[e059 s0001/1030] loss = 0.007387
[e059 s0050/1030] loss = 0.009097
[e059 s0100/1030] loss = 0.010588
[e059 s0150/1030] loss = 0.009578
[e059 s0200/1030] loss = 0.010927
[e059 s0250/1030] loss = 0.011421
[e059 s0300/1030] loss = 0.011211
[e059 s0350/1030] loss = 0.011208
[e059 s0400/1030] loss = 0.011723
[e059 s0450/1030] loss = 0.011394
[e059 s0500/1030] loss = 0.011113
[e059 s0550/1030] loss = 0.010880
[e059 s0600/1030] loss = 0.010578
[e059 s0650/1030] loss = 0.010909
[e059 s0700/1030] loss = 0.010761
[e059 s0750/1030] loss = 0.010608
[e059 s0800/1030] loss = 0.010767
[e059 s0850/1030] loss = 0.010801
[e059 s0900/1030] loss = 0.011003
[e059 s0950/1030] loss = 0.010905
[e059 s1000/1030] loss = 0.011239
Epoch 059: train_loss = 0.011317  MAE/GAME0 = 11.390  RMSE = 34.706  GAME1 = 13.662  GAME2 = 16.219  GAME3 = 17.426  lr = 1.00e-05  time = 15.0s
[e060 s0001/1030] loss = 0.004620
[e060 s0050/1030] loss = 0.016924
[e060 s0100/1030] loss = 0.012676
[e060 s0150/1030] loss = 0.011895
[e060 s0200/1030] loss = 0.012566
[e060 s0250/1030] loss = 0.011823
[e060 s0300/1030] loss = 0.011980
[e060 s0350/1030] loss = 0.011482
[e060 s0400/1030] loss = 0.012581
[e060 s0450/1030] loss = 0.012317
[e060 s0500/1030] loss = 0.011849
[e060 s0550/1030] loss = 0.011620
[e060 s0600/1030] loss = 0.011531
[e060 s0650/1030] loss = 0.011398
[e060 s0700/1030] loss = 0.011040
[e060 s0750/1030] loss = 0.010948
[e060 s0800/1030] loss = 0.010740
[e060 s0850/1030] loss = 0.010614
[e060 s0900/1030] loss = 0.010475
[e060 s0950/1030] loss = 0.010537
[e060 s1000/1030] loss = 0.010490
Epoch 060: train_loss = 0.010481  MAE/GAME0 = 12.088  RMSE = 34.566  GAME1 = 13.975  GAME2 = 16.681  GAME3 = 17.888  lr = 1.00e-05  time = 14.7s
[e061 s0001/1030] loss = 0.011005
[e061 s0050/1030] loss = 0.010377
[e061 s0100/1030] loss = 0.010921
[e061 s0150/1030] loss = 0.010285
[e061 s0200/1030] loss = 0.010461
[e061 s0250/1030] loss = 0.010493
[e061 s0300/1030] loss = 0.010170
[e061 s0350/1030] loss = 0.009833
[e061 s0400/1030] loss = 0.009948
[e061 s0450/1030] loss = 0.009791
[e061 s0500/1030] loss = 0.009745
[e061 s0550/1030] loss = 0.009730
[e061 s0600/1030] loss = 0.011049
[e061 s0650/1030] loss = 0.011033
[e061 s0700/1030] loss = 0.010717
[e061 s0750/1030] loss = 0.011203
[e061 s0800/1030] loss = 0.011074
[e061 s0850/1030] loss = 0.011199
[e061 s0900/1030] loss = 0.011034
[e061 s0950/1030] loss = 0.010886
[e061 s1000/1030] loss = 0.010968
Epoch 061: train_loss = 0.011039  MAE/GAME0 = 11.598  RMSE = 34.904  GAME1 = 13.446  GAME2 = 15.820  GAME3 = 17.010  lr = 1.00e-05  time = 14.6s
[e062 s0001/1030] loss = 0.002860
[e062 s0050/1030] loss = 0.011194
[e062 s0100/1030] loss = 0.012838
[e062 s0150/1030] loss = 0.011398
[e062 s0200/1030] loss = 0.011278
[e062 s0250/1030] loss = 0.010626
[e062 s0300/1030] loss = 0.010207
[e062 s0350/1030] loss = 0.009751
[e062 s0400/1030] loss = 0.009772
[e062 s0450/1030] loss = 0.009672
[e062 s0500/1030] loss = 0.009537
[e062 s0550/1030] loss = 0.009659
[e062 s0600/1030] loss = 0.009370
[e062 s0650/1030] loss = 0.009456
[e062 s0700/1030] loss = 0.010397
[e062 s0750/1030] loss = 0.010321
[e062 s0800/1030] loss = 0.010235
[e062 s0850/1030] loss = 0.010569
[e062 s0900/1030] loss = 0.010661
[e062 s0950/1030] loss = 0.010572
[e062 s1000/1030] loss = 0.010612
Epoch 062: train_loss = 0.010560  MAE/GAME0 = 12.171  RMSE = 34.647  GAME1 = 14.172  GAME2 = 17.014  GAME3 = 18.354  lr = 1.00e-05  time = 14.9s
[e063 s0001/1030] loss = 0.014421
[e063 s0050/1030] loss = 0.019352
[e063 s0100/1030] loss = 0.012475
[e063 s0150/1030] loss = 0.013956
[e063 s0200/1030] loss = 0.012923
[e063 s0250/1030] loss = 0.012228
[e063 s0300/1030] loss = 0.011478
[e063 s0350/1030] loss = 0.010937
[e063 s0400/1030] loss = 0.010651
[e063 s0450/1030] loss = 0.010829
[e063 s0500/1030] loss = 0.012468
[e063 s0550/1030] loss = 0.012117
[e063 s0600/1030] loss = 0.011921
[e063 s0650/1030] loss = 0.011842
[e063 s0700/1030] loss = 0.011719
[e063 s0750/1030] loss = 0.011813
[e063 s0800/1030] loss = 0.011753
[e063 s0850/1030] loss = 0.011448
[e063 s0900/1030] loss = 0.011226
[e063 s0950/1030] loss = 0.011057
[e063 s1000/1030] loss = 0.010935
Epoch 063: train_loss = 0.010896  MAE/GAME0 = 12.789  RMSE = 35.376  GAME1 = 14.899  GAME2 = 17.881  GAME3 = 19.356  lr = 1.00e-05  time = 14.6s
[e064 s0001/1030] loss = 0.005296
[e064 s0050/1030] loss = 0.008860
[e064 s0100/1030] loss = 0.010488
[e064 s0150/1030] loss = 0.009888
[e064 s0200/1030] loss = 0.009182
[e064 s0250/1030] loss = 0.009111
[e064 s0300/1030] loss = 0.009579
[e064 s0350/1030] loss = 0.009425
[e064 s0400/1030] loss = 0.009218
[e064 s0450/1030] loss = 0.009530
[e064 s0500/1030] loss = 0.009451
[e064 s0550/1030] loss = 0.009332
[e064 s0600/1030] loss = 0.009414
[e064 s0650/1030] loss = 0.009556
[e064 s0700/1030] loss = 0.010807
[e064 s0750/1030] loss = 0.010574
[e064 s0800/1030] loss = 0.010301
[e064 s0850/1030] loss = 0.010098
[e064 s0900/1030] loss = 0.010143
[e064 s0950/1030] loss = 0.010094
[e064 s1000/1030] loss = 0.009965
Epoch 064: train_loss = 0.009869  MAE/GAME0 = 11.789  RMSE = 34.763  GAME1 = 13.874  GAME2 = 16.733  GAME3 = 18.137  lr = 1.00e-05  time = 14.7s
[e065 s0001/1030] loss = 0.000555
[e065 s0050/1030] loss = 0.018067
[e065 s0100/1030] loss = 0.014671
[e065 s0150/1030] loss = 0.012408
[e065 s0200/1030] loss = 0.011139
[e065 s0250/1030] loss = 0.010403
[e065 s0300/1030] loss = 0.010177
[e065 s0350/1030] loss = 0.010225
[e065 s0400/1030] loss = 0.009910
[e065 s0450/1030] loss = 0.009948
[e065 s0500/1030] loss = 0.010022
[e065 s0550/1030] loss = 0.010413
[e065 s0600/1030] loss = 0.010972
[e065 s0650/1030] loss = 0.010874
[e065 s0700/1030] loss = 0.010864
[e065 s0750/1030] loss = 0.011044
[e065 s0800/1030] loss = 0.010863
[e065 s0850/1030] loss = 0.010657
[e065 s0900/1030] loss = 0.010465
[e065 s0950/1030] loss = 0.010636
[e065 s1000/1030] loss = 0.010584
Epoch 065: train_loss = 0.010610  MAE/GAME0 = 11.357  RMSE = 35.065  GAME1 = 13.435  GAME2 = 16.002  GAME3 = 17.266  lr = 1.00e-05  time = 14.7s
[e066 s0001/1030] loss = 0.008293
[e066 s0050/1030] loss = 0.007742
[e066 s0100/1030] loss = 0.008950
[e066 s0150/1030] loss = 0.008268
[e066 s0200/1030] loss = 0.008219
[e066 s0250/1030] loss = 0.007971
[e066 s0300/1030] loss = 0.007658
[e066 s0350/1030] loss = 0.010521
[e066 s0400/1030] loss = 0.010429
[e066 s0450/1030] loss = 0.010068
[e066 s0500/1030] loss = 0.010539
[e066 s0550/1030] loss = 0.010625
[e066 s0600/1030] loss = 0.010582
[e066 s0650/1030] loss = 0.010460
[e066 s0700/1030] loss = 0.010458
[e066 s0750/1030] loss = 0.010549
[e066 s0800/1030] loss = 0.010421
[e066 s0850/1030] loss = 0.010314
[e066 s0900/1030] loss = 0.010437
[e066 s0950/1030] loss = 0.010259
[e066 s1000/1030] loss = 0.010267
Epoch 066: train_loss = 0.010252  MAE/GAME0 = 12.106  RMSE = 35.541  GAME1 = 13.870  GAME2 = 15.759  GAME3 = 16.709  lr = 1.00e-05  time = 14.9s
[e067 s0001/1030] loss = 0.000357
[e067 s0050/1030] loss = 0.006423
[e067 s0100/1030] loss = 0.009022
[e067 s0150/1030] loss = 0.009567
[e067 s0200/1030] loss = 0.009761
[e067 s0250/1030] loss = 0.008798
[e067 s0300/1030] loss = 0.008995
[e067 s0350/1030] loss = 0.009031
[e067 s0400/1030] loss = 0.009025
[e067 s0450/1030] loss = 0.008780
[e067 s0500/1030] loss = 0.009753
[e067 s0550/1030] loss = 0.009865
[e067 s0600/1030] loss = 0.009633
[e067 s0650/1030] loss = 0.009736
[e067 s0700/1030] loss = 0.009774
[e067 s0750/1030] loss = 0.010012
[e067 s0800/1030] loss = 0.010058
[e067 s0850/1030] loss = 0.009904
[e067 s0900/1030] loss = 0.010038
[e067 s0950/1030] loss = 0.010104
[e067 s1000/1030] loss = 0.010007
Epoch 067: train_loss = 0.009981  MAE/GAME0 = 11.733  RMSE = 35.299  GAME1 = 13.740  GAME2 = 16.182  GAME3 = 17.270  lr = 1.00e-05  time = 15.1s
[e068 s0001/1030] loss = 0.020430
[e068 s0050/1030] loss = 0.015376
[e068 s0100/1030] loss = 0.011352
[e068 s0150/1030] loss = 0.010454
[e068 s0200/1030] loss = 0.009522
[e068 s0250/1030] loss = 0.009254
[e068 s0300/1030] loss = 0.009202
[e068 s0350/1030] loss = 0.008730
[e068 s0400/1030] loss = 0.008759
[e068 s0450/1030] loss = 0.008732
[e068 s0500/1030] loss = 0.008896
[e068 s0550/1030] loss = 0.008725
[e068 s0600/1030] loss = 0.008740
[e068 s0650/1030] loss = 0.008718
[e068 s0700/1030] loss = 0.009335
[e068 s0750/1030] loss = 0.009160
[e068 s0800/1030] loss = 0.009962
[e068 s0850/1030] loss = 0.010137
[e068 s0900/1030] loss = 0.010170
[e068 s0950/1030] loss = 0.010368
[e068 s1000/1030] loss = 0.010169
Epoch 068: train_loss = 0.010108  MAE/GAME0 = 11.533  RMSE = 34.862  GAME1 = 13.525  GAME2 = 15.894  GAME3 = 17.027  lr = 1.00e-05  time = 14.7s
[e069 s0001/1030] loss = 0.006290
[e069 s0050/1030] loss = 0.008633
[e069 s0100/1030] loss = 0.009638
[e069 s0150/1030] loss = 0.009124
[e069 s0200/1030] loss = 0.010449
[e069 s0250/1030] loss = 0.009533
[e069 s0300/1030] loss = 0.009690
[e069 s0350/1030] loss = 0.011919
[e069 s0400/1030] loss = 0.011664
[e069 s0450/1030] loss = 0.011549
[e069 s0500/1030] loss = 0.011497
[e069 s0550/1030] loss = 0.011616
[e069 s0600/1030] loss = 0.011633
[e069 s0650/1030] loss = 0.011410
[e069 s0700/1030] loss = 0.011189
[e069 s0750/1030] loss = 0.011338
[e069 s0800/1030] loss = 0.011097
[e069 s0850/1030] loss = 0.010913
[e069 s0900/1030] loss = 0.011117
[e069 s0950/1030] loss = 0.011014
[e069 s1000/1030] loss = 0.010881
Epoch 069: train_loss = 0.010826  MAE/GAME0 = 11.940  RMSE = 35.677  GAME1 = 13.695  GAME2 = 15.652  GAME3 = 16.650  lr = 1.00e-05  time = 14.9s
[e070 s0001/1030] loss = 0.005467
[e070 s0050/1030] loss = 0.007987
[e070 s0100/1030] loss = 0.006854
[e070 s0150/1030] loss = 0.006973
[e070 s0200/1030] loss = 0.007483
[e070 s0250/1030] loss = 0.007821
[e070 s0300/1030] loss = 0.007984
[e070 s0350/1030] loss = 0.008334
[e070 s0400/1030] loss = 0.008342
[e070 s0450/1030] loss = 0.009528
[e070 s0500/1030] loss = 0.009787
[e070 s0550/1030] loss = 0.009737
[e070 s0600/1030] loss = 0.009613
[e070 s0650/1030] loss = 0.009423
[e070 s0700/1030] loss = 0.009380
[e070 s0750/1030] loss = 0.009491
[e070 s0800/1030] loss = 0.009963
[e070 s0850/1030] loss = 0.009984
[e070 s0900/1030] loss = 0.010174
[e070 s0950/1030] loss = 0.010277
[e070 s1000/1030] loss = 0.010254
Epoch 070: train_loss = 0.010258  MAE/GAME0 = 13.110  RMSE = 34.597  GAME1 = 14.964  GAME2 = 17.560  GAME3 = 18.985  lr = 1.00e-05  time = 14.6s
[e071 s0001/1030] loss = 0.007837
[e071 s0050/1030] loss = 0.006276
[e071 s0100/1030] loss = 0.008680
[e071 s0150/1030] loss = 0.009564
[e071 s0200/1030] loss = 0.009533
[e071 s0250/1030] loss = 0.009269
[e071 s0300/1030] loss = 0.010410
[e071 s0350/1030] loss = 0.010664
[e071 s0400/1030] loss = 0.010698
[e071 s0450/1030] loss = 0.010476
[e071 s0500/1030] loss = 0.010229
[e071 s0550/1030] loss = 0.009979
[e071 s0600/1030] loss = 0.009546
[e071 s0650/1030] loss = 0.009517
[e071 s0700/1030] loss = 0.010545
[e071 s0750/1030] loss = 0.010397
[e071 s0800/1030] loss = 0.010417
[e071 s0850/1030] loss = 0.010476
[e071 s0900/1030] loss = 0.010407
[e071 s0950/1030] loss = 0.010386
[e071 s1000/1030] loss = 0.010325
Epoch 071: train_loss = 0.010299  MAE/GAME0 = 11.847  RMSE = 34.259  GAME1 = 13.894  GAME2 = 16.734  GAME3 = 18.032  lr = 1.00e-05  time = 14.7s
[e072 s0001/1030] loss = 0.005794
[e072 s0050/1030] loss = 0.009339
[e072 s0100/1030] loss = 0.011556
[e072 s0150/1030] loss = 0.011748
[e072 s0200/1030] loss = 0.010590
[e072 s0250/1030] loss = 0.010317
[e072 s0300/1030] loss = 0.009913
[e072 s0350/1030] loss = 0.009690
[e072 s0400/1030] loss = 0.010079
[e072 s0450/1030] loss = 0.011204
[e072 s0500/1030] loss = 0.010683
[e072 s0550/1030] loss = 0.010823
[e072 s0600/1030] loss = 0.010620
[e072 s0650/1030] loss = 0.010419
[e072 s0700/1030] loss = 0.010698
[e072 s0750/1030] loss = 0.010447
[e072 s0800/1030] loss = 0.010334
[e072 s0850/1030] loss = 0.010371
[e072 s0900/1030] loss = 0.010326
[e072 s0950/1030] loss = 0.010178
[e072 s1000/1030] loss = 0.010057
Epoch 072: train_loss = 0.010005  MAE/GAME0 = 11.379  RMSE = 34.539  GAME1 = 13.451  GAME2 = 16.000  GAME3 = 17.177  lr = 1.00e-05  time = 14.7s
[e073 s0001/1030] loss = 0.025229
[e073 s0050/1030] loss = 0.007181
[e073 s0100/1030] loss = 0.007934
[e073 s0150/1030] loss = 0.007918
[e073 s0200/1030] loss = 0.008262
[e073 s0250/1030] loss = 0.008437
[e073 s0300/1030] loss = 0.008529
[e073 s0350/1030] loss = 0.008245
[e073 s0400/1030] loss = 0.008967
[e073 s0450/1030] loss = 0.009126
[e073 s0500/1030] loss = 0.009100
[e073 s0550/1030] loss = 0.009884
[e073 s0600/1030] loss = 0.009876
[e073 s0650/1030] loss = 0.009817
[e073 s0700/1030] loss = 0.010207
[e073 s0750/1030] loss = 0.010111
[e073 s0800/1030] loss = 0.009926
[e073 s0850/1030] loss = 0.009857
[e073 s0900/1030] loss = 0.009837
[e073 s0950/1030] loss = 0.009629
[e073 s1000/1030] loss = 0.009531
Epoch 073: train_loss = 0.009513  MAE/GAME0 = 11.312  RMSE = 34.674  GAME1 = 13.137  GAME2 = 15.681  GAME3 = 16.991  lr = 1.00e-05  time = 14.7s
[e074 s0001/1030] loss = 0.000727
[e074 s0050/1030] loss = 0.009217
[e074 s0100/1030] loss = 0.008660
[e074 s0150/1030] loss = 0.010448
[e074 s0200/1030] loss = 0.009863
[e074 s0250/1030] loss = 0.009948
[e074 s0300/1030] loss = 0.009882
[e074 s0350/1030] loss = 0.010046
[e074 s0400/1030] loss = 0.009738
[e074 s0450/1030] loss = 0.009525
[e074 s0500/1030] loss = 0.009814
[e074 s0550/1030] loss = 0.009786
[e074 s0600/1030] loss = 0.009923
[e074 s0650/1030] loss = 0.009768
[e074 s0700/1030] loss = 0.009578
[e074 s0750/1030] loss = 0.009948
[e074 s0800/1030] loss = 0.009865
[e074 s0850/1030] loss = 0.009655
[e074 s0900/1030] loss = 0.009481
[e074 s0950/1030] loss = 0.009520
[e074 s1000/1030] loss = 0.009579
Epoch 074: train_loss = 0.009710  MAE/GAME0 = 12.452  RMSE = 35.882  GAME1 = 14.542  GAME2 = 16.635  GAME3 = 17.615  lr = 1.00e-05  time = 14.8s
[e075 s0001/1030] loss = 0.020965
[e075 s0050/1030] loss = 0.008944
[e075 s0100/1030] loss = 0.007010
[e075 s0150/1030] loss = 0.008630
[e075 s0200/1030] loss = 0.009189
[e075 s0250/1030] loss = 0.008689
[e075 s0300/1030] loss = 0.008845
[e075 s0350/1030] loss = 0.008684
[e075 s0400/1030] loss = 0.009073
[e075 s0450/1030] loss = 0.008796
[e075 s0500/1030] loss = 0.008825
[e075 s0550/1030] loss = 0.008989
[e075 s0600/1030] loss = 0.010529
[e075 s0650/1030] loss = 0.010344
[e075 s0700/1030] loss = 0.010656
[e075 s0750/1030] loss = 0.010443
[e075 s0800/1030] loss = 0.010236
[e075 s0850/1030] loss = 0.010068
[e075 s0900/1030] loss = 0.009933
[e075 s0950/1030] loss = 0.009962
[e075 s1000/1030] loss = 0.009852
Epoch 075: train_loss = 0.009801  MAE/GAME0 = 11.134  RMSE = 33.970  GAME1 = 13.171  GAME2 = 15.890  GAME3 = 17.131  lr = 1.00e-05  time = 14.8s
[e076 s0001/1030] loss = 0.003310
[e076 s0050/1030] loss = 0.012118
[e076 s0100/1030] loss = 0.011515
[e076 s0150/1030] loss = 0.014357
[e076 s0200/1030] loss = 0.012591
[e076 s0250/1030] loss = 0.011541
[e076 s0300/1030] loss = 0.011099
[e076 s0350/1030] loss = 0.010866
[e076 s0400/1030] loss = 0.010468
[e076 s0450/1030] loss = 0.010361
[e076 s0500/1030] loss = 0.010510
[e076 s0550/1030] loss = 0.010605
[e076 s0600/1030] loss = 0.010577
[e076 s0650/1030] loss = 0.010360
[e076 s0700/1030] loss = 0.010190
[e076 s0750/1030] loss = 0.010099
[e076 s0800/1030] loss = 0.010533
[e076 s0850/1030] loss = 0.010441
[e076 s0900/1030] loss = 0.010453
[e076 s0950/1030] loss = 0.010210
[e076 s1000/1030] loss = 0.010090
Epoch 076: train_loss = 0.010262  MAE/GAME0 = 11.546  RMSE = 35.191  GAME1 = 13.259  GAME2 = 15.186  GAME3 = 16.162  lr = 1.00e-05  time = 14.7s
[e077 s0001/1030] loss = 0.003858
[e077 s0050/1030] loss = 0.009136
[e077 s0100/1030] loss = 0.009246
[e077 s0150/1030] loss = 0.008976
[e077 s0200/1030] loss = 0.008554
[e077 s0250/1030] loss = 0.008208
[e077 s0300/1030] loss = 0.008436
[e077 s0350/1030] loss = 0.008480
[e077 s0400/1030] loss = 0.008564
