[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgb_e100_sanity_12839453.pbs101_20260206_162355.log
[job] name=train_rgb_e100_sanity id=12839453.pbs101 host=x1000c0s5b0n1 time=Fri Feb  6 16:23:55 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:383: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e078 s1000/1030] loss = 2.786467
Epoch 078: train_loss = 2.814304  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e079 s0001/1030] loss = 2.174501
[e079 s0050/1030] loss = 2.832100
[e079 s0100/1030] loss = 3.312052
[e079 s0150/1030] loss = 2.931390
[e079 s0200/1030] loss = 2.845339
[e079 s0250/1030] loss = 2.912605
[e079 s0300/1030] loss = 3.001685
[e079 s0350/1030] loss = 3.206863
[e079 s0400/1030] loss = 3.445763
[e079 s0450/1030] loss = 3.414958
[e079 s0500/1030] loss = 3.440521
[e079 s0550/1030] loss = 3.341870
[e079 s0600/1030] loss = 3.344009
[e079 s0650/1030] loss = 3.213282
[e079 s0700/1030] loss = 3.148267
[e079 s0750/1030] loss = 3.112021
[e079 s0800/1030] loss = 3.352351
[e079 s0850/1030] loss = 3.871210
[e079 s0900/1030] loss = 3.888274
[e079 s0950/1030] loss = 3.764582
[e079 s1000/1030] loss = 3.665836
Epoch 079: train_loss = 3.606080  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e080 s0001/1030] loss = 0.751440
[e080 s0050/1030] loss = 4.424118
[e080 s0100/1030] loss = 5.263532
[e080 s0150/1030] loss = 4.254703
[e080 s0200/1030] loss = 3.819590
[e080 s0250/1030] loss = 3.547453
[e080 s0300/1030] loss = 4.086753
[e080 s0350/1030] loss = 3.708372
[e080 s0400/1030] loss = 3.708192
[e080 s0450/1030] loss = 3.506339
[e080 s0500/1030] loss = 3.436813
[e080 s0550/1030] loss = 3.507903
[e080 s0600/1030] loss = 3.509486
[e080 s0650/1030] loss = 3.413833
[e080 s0700/1030] loss = 3.536563
[e080 s0750/1030] loss = 3.446934
[e080 s0800/1030] loss = 3.527247
[e080 s0850/1030] loss = 3.422889
[e080 s0900/1030] loss = 3.397829
[e080 s0950/1030] loss = 3.333907
[e080 s1000/1030] loss = 3.311307
Epoch 080: train_loss = 3.367459  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e081 s0001/1030] loss = 0.363966
[e081 s0050/1030] loss = 4.388351
[e081 s0100/1030] loss = 3.500809
[e081 s0150/1030] loss = 4.343421
[e081 s0200/1030] loss = 3.904619
[e081 s0250/1030] loss = 3.601061
[e081 s0300/1030] loss = 3.341188
[e081 s0350/1030] loss = 3.562018
[e081 s0400/1030] loss = 3.531870
[e081 s0450/1030] loss = 3.460713
[e081 s0500/1030] loss = 3.784476
[e081 s0550/1030] loss = 3.633431
[e081 s0600/1030] loss = 3.515757
[e081 s0650/1030] loss = 3.587618
[e081 s0700/1030] loss = 3.521993
[e081 s0750/1030] loss = 3.403638
[e081 s0800/1030] loss = 3.402150
[e081 s0850/1030] loss = 3.358749
[e081 s0900/1030] loss = 3.364481
[e081 s0950/1030] loss = 3.356703
[e081 s1000/1030] loss = 3.319033
Epoch 081: train_loss = 3.283147  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e082 s0001/1030] loss = 1.951590
[e082 s0050/1030] loss = 5.223853
[e082 s0100/1030] loss = 5.818088
[e082 s0150/1030] loss = 4.711073
[e082 s0200/1030] loss = 4.097937
[e082 s0250/1030] loss = 3.930955
[e082 s0300/1030] loss = 4.219052
[e082 s0350/1030] loss = 3.838305
[e082 s0400/1030] loss = 3.825894
[e082 s0450/1030] loss = 4.072672
[e082 s0500/1030] loss = 4.025027
[e082 s0550/1030] loss = 4.024351
[e082 s0600/1030] loss = 4.367147
[e082 s0650/1030] loss = 4.315766
[e082 s0700/1030] loss = 4.202853
[e082 s0750/1030] loss = 4.118247
[e082 s0800/1030] loss = 4.068949
[e082 s0850/1030] loss = 3.925071
[e082 s0900/1030] loss = 3.850628
[e082 s0950/1030] loss = 3.768843
[e082 s1000/1030] loss = 3.667695
Epoch 082: train_loss = 3.668843  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e083 s0001/1030] loss = 1.572982
[e083 s0050/1030] loss = 3.523057
[e083 s0100/1030] loss = 3.457454
[e083 s0150/1030] loss = 3.115779
[e083 s0200/1030] loss = 2.940641
[e083 s0250/1030] loss = 2.769029
[e083 s0300/1030] loss = 2.779828
[e083 s0350/1030] loss = 2.836861
[e083 s0400/1030] loss = 2.822661
[e083 s0450/1030] loss = 2.833546
[e083 s0500/1030] loss = 2.941958
[e083 s0550/1030] loss = 2.824257
[e083 s0600/1030] loss = 2.952312
[e083 s0650/1030] loss = 2.864541
[e083 s0700/1030] loss = 3.248560
[e083 s0750/1030] loss = 3.198108
[e083 s0800/1030] loss = 3.145398
[e083 s0850/1030] loss = 3.082934
[e083 s0900/1030] loss = 3.057224
[e083 s0950/1030] loss = 3.082024
[e083 s1000/1030] loss = 3.069070
Epoch 083: train_loss = 3.206547  MAE/GAME0 = 20.541  RMSE = 40.396  GAME1 = 21.965  GAME2 = 23.660  GAME3 = 24.337  lr = 1.00e-05  time = 8.0s
[e084 s0001/1030] loss = 1.845113
[e084 s0050/1030] loss = 4.098522
[e084 s0100/1030] loss = 3.950455
[e084 s0150/1030] loss = 3.572828
[e084 s0200/1030] loss = 3.199602
[e084 s0250/1030] loss = 3.409182
[e084 s0300/1030] loss = 3.276625
[e084 s0350/1030] loss = 3.161123
[e084 s0400/1030] loss = 3.439589
[e084 s0450/1030] loss = 3.255914
[e084 s0500/1030] loss = 3.120256
[e084 s0550/1030] loss = 3.103776
[e084 s0600/1030] loss = 3.003496
[e084 s0650/1030] loss = 2.900281
[e084 s0700/1030] loss = 2.854109
[e084 s0750/1030] loss = 2.790310
[e084 s0800/1030] loss = 2.818961
[e084 s0850/1030] loss = 2.885275
[e084 s0900/1030] loss = 2.936116
[e084 s0950/1030] loss = 2.921186
[e084 s1000/1030] loss = 2.868257
Epoch 084: train_loss = 2.858790  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.7s
[e085 s0001/1030] loss = 7.911217
[e085 s0050/1030] loss = 2.546912
[e085 s0100/1030] loss = 3.103503
[e085 s0150/1030] loss = 4.528902
[e085 s0200/1030] loss = 5.365840
[e085 s0250/1030] loss = 4.975417
[e085 s0300/1030] loss = 4.460971
[e085 s0350/1030] loss = 4.177614
[e085 s0400/1030] loss = 4.253588
[e085 s0450/1030] loss = 3.969699
[e085 s0500/1030] loss = 4.050478
[e085 s0550/1030] loss = 3.887295
[e085 s0600/1030] loss = 3.812506
[e085 s0650/1030] loss = 3.711987
[e085 s0700/1030] loss = 3.706869
[e085 s0750/1030] loss = 3.576842
[e085 s0800/1030] loss = 3.497996
[e085 s0850/1030] loss = 3.550523
[e085 s0900/1030] loss = 3.528193
[e085 s0950/1030] loss = 3.489874
[e085 s1000/1030] loss = 3.464111
Epoch 085: train_loss = 3.416782  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.8s
[e086 s0001/1030] loss = 1.171493
[e086 s0050/1030] loss = 5.129252
[e086 s0100/1030] loss = 4.364712
[e086 s0150/1030] loss = 3.714330
[e086 s0200/1030] loss = 3.296761
[e086 s0250/1030] loss = 2.930612
[e086 s0300/1030] loss = 2.752059
[e086 s0350/1030] loss = 2.937906
[e086 s0400/1030] loss = 2.920346
[e086 s0450/1030] loss = 3.002146
[e086 s0500/1030] loss = 3.335560
[e086 s0550/1030] loss = 3.341862
[e086 s0600/1030] loss = 3.205235
[e086 s0650/1030] loss = 3.189198
[e086 s0700/1030] loss = 3.298076
[e086 s0750/1030] loss = 3.214294
[e086 s0800/1030] loss = 3.385694
[e086 s0850/1030] loss = 3.337018
[e086 s0900/1030] loss = 3.263919
[e086 s0950/1030] loss = 3.261320
[e086 s1000/1030] loss = 3.236394
Epoch 086: train_loss = 3.207700  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 8.0s
[e087 s0001/1030] loss = 8.680448
[e087 s0050/1030] loss = 3.708820
[e087 s0100/1030] loss = 2.905329
[e087 s0150/1030] loss = 3.048253
[e087 s0200/1030] loss = 2.789483
[e087 s0250/1030] loss = 2.642413
[e087 s0300/1030] loss = 3.278036
[e087 s0350/1030] loss = 3.193902
[e087 s0400/1030] loss = 3.202872
[e087 s0450/1030] loss = 3.119198
[e087 s0500/1030] loss = 3.008243
[e087 s0550/1030] loss = 3.013340
[e087 s0600/1030] loss = 2.973908
[e087 s0650/1030] loss = 3.331875
[e087 s0700/1030] loss = 3.341336
[e087 s0750/1030] loss = 3.340244
[e087 s0800/1030] loss = 3.381038
[e087 s0850/1030] loss = 3.376264
[e087 s0900/1030] loss = 3.322317
[e087 s0950/1030] loss = 3.232175
[e087 s1000/1030] loss = 3.240945
Epoch 087: train_loss = 3.300489  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.8s
[e088 s0001/1030] loss = 0.000000
[e088 s0050/1030] loss = 2.724286
[e088 s0100/1030] loss = 6.501887
[e088 s0150/1030] loss = 5.321894
[e088 s0200/1030] loss = 4.784155
[e088 s0250/1030] loss = 4.187184
[e088 s0300/1030] loss = 3.844418
[e088 s0350/1030] loss = 4.021368
[e088 s0400/1030] loss = 3.906617
[e088 s0450/1030] loss = 3.706803
[e088 s0500/1030] loss = 4.039614
[e088 s0550/1030] loss = 3.826080
[e088 s0600/1030] loss = 3.677982
[e088 s0650/1030] loss = 4.272091
[e088 s0700/1030] loss = 4.556876
[e088 s0750/1030] loss = 4.331760
[e088 s0800/1030] loss = 4.196417
[e088 s0850/1030] loss = 4.124928
[e088 s0900/1030] loss = 4.026180
[e088 s0950/1030] loss = 4.066261
[e088 s1000/1030] loss = 4.081585
Epoch 088: train_loss = 4.019616  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.9s
[e089 s0001/1030] loss = 0.000000
[e089 s0050/1030] loss = 1.437754
[e089 s0100/1030] loss = 4.242723
[e089 s0150/1030] loss = 3.338180
[e089 s0200/1030] loss = 3.267344
[e089 s0250/1030] loss = 2.990558
[e089 s0300/1030] loss = 3.146764
[e089 s0350/1030] loss = 3.067371
[e089 s0400/1030] loss = 2.929234
[e089 s0450/1030] loss = 2.855009
[e089 s0500/1030] loss = 2.889108
[e089 s0550/1030] loss = 2.871444
[e089 s0600/1030] loss = 2.792815
[e089 s0650/1030] loss = 2.788906
[e089 s0700/1030] loss = 3.035803
[e089 s0750/1030] loss = 2.979193
[e089 s0800/1030] loss = 3.138423
[e089 s0850/1030] loss = 3.107692
[e089 s0900/1030] loss = 3.034243
[e089 s0950/1030] loss = 3.034587
[e089 s1000/1030] loss = 2.983823
Epoch 089: train_loss = 2.962500  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 8.0s
[e090 s0001/1030] loss = 0.211494
[e090 s0050/1030] loss = 1.708172
[e090 s0100/1030] loss = 2.099878
[e090 s0150/1030] loss = 2.433654
[e090 s0200/1030] loss = 2.217025
[e090 s0250/1030] loss = 2.509521
[e090 s0300/1030] loss = 2.360954
[e090 s0350/1030] loss = 2.367887
[e090 s0400/1030] loss = 2.404721
[e090 s0450/1030] loss = 2.614607
[e090 s0500/1030] loss = 2.508128
[e090 s0550/1030] loss = 2.707413
[e090 s0600/1030] loss = 2.657850
[e090 s0650/1030] loss = 2.970749
[e090 s0700/1030] loss = 3.382053
[e090 s0750/1030] loss = 3.384506
[e090 s0800/1030] loss = 3.432776
[e090 s0850/1030] loss = 3.382831
[e090 s0900/1030] loss = 3.313746
[e090 s0950/1030] loss = 3.256561
[e090 s1000/1030] loss = 3.282661
Epoch 090: train_loss = 3.269553  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.8s
[e091 s0001/1030] loss = 0.429345
[e091 s0050/1030] loss = 2.633564
[e091 s0100/1030] loss = 2.383029
[e091 s0150/1030] loss = 2.800599
[e091 s0200/1030] loss = 2.883655
[e091 s0250/1030] loss = 2.781799
[e091 s0300/1030] loss = 2.659441
[e091 s0350/1030] loss = 2.562132
[e091 s0400/1030] loss = 2.875422
[e091 s0450/1030] loss = 2.851692
[e091 s0500/1030] loss = 2.791729
[e091 s0550/1030] loss = 2.858351
[e091 s0600/1030] loss = 2.745334
[e091 s0650/1030] loss = 2.627674
[e091 s0700/1030] loss = 2.598254
[e091 s0750/1030] loss = 2.963636
[e091 s0800/1030] loss = 2.925596
[e091 s0850/1030] loss = 2.873072
[e091 s0900/1030] loss = 2.828809
[e091 s0950/1030] loss = 2.778388
[e091 s1000/1030] loss = 2.796187
Epoch 091: train_loss = 2.831684  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 8.0s
[e092 s0001/1030] loss = 2.852933
[e092 s0050/1030] loss = 3.705207
[e092 s0100/1030] loss = 3.009111
[e092 s0150/1030] loss = 3.454869
[e092 s0200/1030] loss = 3.396069
[e092 s0250/1030] loss = 3.118878
[e092 s0300/1030] loss = 3.032547
[e092 s0350/1030] loss = 2.869469
[e092 s0400/1030] loss = 2.719057
[e092 s0450/1030] loss = 2.781018
[e092 s0500/1030] loss = 2.788832
[e092 s0550/1030] loss = 2.790341
[e092 s0600/1030] loss = 2.768019
[e092 s0650/1030] loss = 2.701288
[e092 s0700/1030] loss = 2.800000
[e092 s0750/1030] loss = 2.808618
[e092 s0800/1030] loss = 2.800990
[e092 s0850/1030] loss = 2.852942
[e092 s0900/1030] loss = 2.946122
[e092 s0950/1030] loss = 2.942671
[e092 s1000/1030] loss = 3.103669
Epoch 092: train_loss = 3.181460  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.9s
[e093 s0001/1030] loss = 0.000000
[e093 s0050/1030] loss = 3.533757
[e093 s0100/1030] loss = 2.863414
[e093 s0150/1030] loss = 2.967365
[e093 s0200/1030] loss = 2.761561
[e093 s0250/1030] loss = 2.768989
[e093 s0300/1030] loss = 2.656198
[e093 s0350/1030] loss = 2.575052
[e093 s0400/1030] loss = 3.076935
[e093 s0450/1030] loss = 3.069578
[e093 s0500/1030] loss = 3.120217
[e093 s0550/1030] loss = 2.955149
[e093 s0600/1030] loss = 2.954320
[e093 s0650/1030] loss = 2.992957
[e093 s0700/1030] loss = 3.016925
[e093 s0750/1030] loss = 3.145726
[e093 s0800/1030] loss = 3.079066
[e093 s0850/1030] loss = 3.046809
[e093 s0900/1030] loss = 3.588882
[e093 s0950/1030] loss = 3.547019
[e093 s1000/1030] loss = 3.500619
Epoch 093: train_loss = 3.475305  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 8.0s
[e094 s0001/1030] loss = 0.729101
[e094 s0050/1030] loss = 2.525902
[e094 s0100/1030] loss = 4.070902
[e094 s0150/1030] loss = 3.623609
[e094 s0200/1030] loss = 3.384948
[e094 s0250/1030] loss = 4.857563
[e094 s0300/1030] loss = 4.544637
[e094 s0350/1030] loss = 4.273529
[e094 s0400/1030] loss = 4.153170
[e094 s0450/1030] loss = 3.995738
[e094 s0500/1030] loss = 3.936634
[e094 s0550/1030] loss = 4.031957
[e094 s0600/1030] loss = 3.921772
[e094 s0650/1030] loss = 3.794067
[e094 s0700/1030] loss = 3.650719
[e094 s0750/1030] loss = 3.648578
[e094 s0800/1030] loss = 3.707432
[e094 s0850/1030] loss = 3.862844
[e094 s0900/1030] loss = 3.776438
[e094 s0950/1030] loss = 3.719540
[e094 s1000/1030] loss = 3.629197
Epoch 094: train_loss = 3.594282  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 8.0s
[e095 s0001/1030] loss = 1.626871
[e095 s0050/1030] loss = 4.515663
[e095 s0100/1030] loss = 3.282788
[e095 s0150/1030] loss = 2.963519
[e095 s0200/1030] loss = 2.923174
[e095 s0250/1030] loss = 2.969992
[e095 s0300/1030] loss = 2.901017
[e095 s0350/1030] loss = 2.705289
[e095 s0400/1030] loss = 2.761806
[e095 s0450/1030] loss = 2.754785
[e095 s0500/1030] loss = 2.669183
[e095 s0550/1030] loss = 3.506781
[e095 s0600/1030] loss = 3.381525
[e095 s0650/1030] loss = 3.317170
[e095 s0700/1030] loss = 3.292944
[e095 s0750/1030] loss = 3.241638
[e095 s0800/1030] loss = 3.134149
[e095 s0850/1030] loss = 3.065770
[e095 s0900/1030] loss = 3.000562
[e095 s0950/1030] loss = 2.997014
[e095 s1000/1030] loss = 3.110559
Epoch 095: train_loss = 3.067523  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.7s
[e096 s0001/1030] loss = 0.143099
[e096 s0050/1030] loss = 3.705372
[e096 s0100/1030] loss = 4.032590
[e096 s0150/1030] loss = 3.957158
[e096 s0200/1030] loss = 3.532500
[e096 s0250/1030] loss = 3.198367
[e096 s0300/1030] loss = 4.325282
[e096 s0350/1030] loss = 4.010678
[e096 s0400/1030] loss = 3.882546
[e096 s0450/1030] loss = 3.641024
[e096 s0500/1030] loss = 3.579189
[e096 s0550/1030] loss = 3.538848
[e096 s0600/1030] loss = 3.474123
[e096 s0650/1030] loss = 3.323889
[e096 s0700/1030] loss = 3.282304
[e096 s0750/1030] loss = 3.202428
[e096 s0800/1030] loss = 3.356698
[e096 s0850/1030] loss = 3.316257
[e096 s0900/1030] loss = 3.397855
[e096 s0950/1030] loss = 3.347509
[e096 s1000/1030] loss = 3.418681
Epoch 096: train_loss = 3.378284  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.9s
[e097 s0001/1030] loss = 2.648437
[e097 s0050/1030] loss = 2.153271
[e097 s0100/1030] loss = 2.089859
[e097 s0150/1030] loss = 3.593013
[e097 s0200/1030] loss = 3.149808
[e097 s0250/1030] loss = 2.996123
[e097 s0300/1030] loss = 2.873960
[e097 s0350/1030] loss = 2.897745
[e097 s0400/1030] loss = 3.025609
[e097 s0450/1030] loss = 2.863400
[e097 s0500/1030] loss = 2.961606
[e097 s0550/1030] loss = 3.395919
[e097 s0600/1030] loss = 3.270292
[e097 s0650/1030] loss = 3.185319
[e097 s0700/1030] loss = 3.082210
[e097 s0750/1030] loss = 2.997678
[e097 s0800/1030] loss = 2.981997
[e097 s0850/1030] loss = 2.924692
[e097 s0900/1030] loss = 2.895776
[e097 s0950/1030] loss = 2.862994
[e097 s1000/1030] loss = 3.331307
Epoch 097: train_loss = 3.281200  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.7s
[e098 s0001/1030] loss = 2.712545
[e098 s0050/1030] loss = 3.738377
[e098 s0100/1030] loss = 2.755672
[e098 s0150/1030] loss = 2.616987
[e098 s0200/1030] loss = 2.771451
[e098 s0250/1030] loss = 3.489748
[e098 s0300/1030] loss = 3.224933
[e098 s0350/1030] loss = 3.293106
[e098 s0400/1030] loss = 3.181526
[e098 s0450/1030] loss = 3.038304
[e098 s0500/1030] loss = 2.916047
[e098 s0550/1030] loss = 2.790102
[e098 s0600/1030] loss = 3.081060
[e098 s0650/1030] loss = 3.005100
[e098 s0700/1030] loss = 2.948823
[e098 s0750/1030] loss = 3.177110
[e098 s0800/1030] loss = 3.135502
[e098 s0850/1030] loss = 3.416222
[e098 s0900/1030] loss = 3.288735
[e098 s0950/1030] loss = 3.313413
[e098 s1000/1030] loss = 3.255998
Epoch 098: train_loss = 3.238149  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.9s
[e099 s0001/1030] loss = 0.991175
[e099 s0050/1030] loss = 3.993629
[e099 s0100/1030] loss = 3.432432
[e099 s0150/1030] loss = 3.105076
[e099 s0200/1030] loss = 3.685473
[e099 s0250/1030] loss = 3.346688
[e099 s0300/1030] loss = 3.570065
[e099 s0350/1030] loss = 3.412019
[e099 s0400/1030] loss = 3.254186
[e099 s0450/1030] loss = 3.223289
[e099 s0500/1030] loss = 3.110940
[e099 s0550/1030] loss = 3.176818
[e099 s0600/1030] loss = 3.153675
[e099 s0650/1030] loss = 3.069179
[e099 s0700/1030] loss = 2.955562
[e099 s0750/1030] loss = 2.947299
[e099 s0800/1030] loss = 2.909280
[e099 s0850/1030] loss = 2.876129
[e099 s0900/1030] loss = 2.937392
[e099 s0950/1030] loss = 3.227748
[e099 s1000/1030] loss = 3.265237
Epoch 099: train_loss = 3.381334  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 8.0s
[e100 s0001/1030] loss = 1.989019
[e100 s0050/1030] loss = 2.662644
[e100 s0100/1030] loss = 3.316730
[e100 s0150/1030] loss = 3.876949
[e100 s0200/1030] loss = 3.685626
[e100 s0250/1030] loss = 3.571481
[e100 s0300/1030] loss = 3.294250
[e100 s0350/1030] loss = 3.285477
[e100 s0400/1030] loss = 3.257338
[e100 s0450/1030] loss = 3.567969
[e100 s0500/1030] loss = 3.510876
[e100 s0550/1030] loss = 3.380178
[e100 s0600/1030] loss = 3.266117
[e100 s0650/1030] loss = 3.172427
[e100 s0700/1030] loss = 3.083751
[e100 s0750/1030] loss = 3.040480
[e100 s0800/1030] loss = 3.468712
[e100 s0850/1030] loss = 3.473924
[e100 s0900/1030] loss = 3.464070
[e100 s0950/1030] loss = 3.404686
[e100 s1000/1030] loss = 3.402553
Epoch 100: train_loss = 3.349440  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.7s
[done] best_mae = 20.541  best_path = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgb_e100_sanity/12839453.pbs101_20260206_162355/best.pth
