[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_t_e400_12850185.pbs101_20260209_154130.log
[job] name=train_t_e400 id=12850185.pbs101 host=x1000c2s7b0n1 time=Mon Feb  9 15:41:30 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:453: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e338 s0001/1030] loss = 0.601979
[e338 s0050/1030] loss = 2.163769
[e338 s0100/1030] loss = 2.408093
[e338 s0150/1030] loss = 2.238381
[e338 s0200/1030] loss = 3.820359
[e338 s0250/1030] loss = 3.416236
[e338 s0300/1030] loss = 3.271462
[e338 s0350/1030] loss = 3.793850
[e338 s0400/1030] loss = 3.576040
[e338 s0450/1030] loss = 3.367712
[e338 s0500/1030] loss = 3.339705
[e338 s0550/1030] loss = 3.335129
[e338 s0600/1030] loss = 3.218922
[e338 s0650/1030] loss = 3.140066
[e338 s0700/1030] loss = 3.190900
[e338 s0750/1030] loss = 3.123914
[e338 s0800/1030] loss = 3.053146
[e338 s0850/1030] loss = 3.215966
[e338 s0900/1030] loss = 3.120966
[e338 s0950/1030] loss = 3.094338
[e338 s1000/1030] loss = 3.025620
Epoch 338: train_loss = 2.979698  MAE/GAME0 = 15.360  RMSE = 35.993  GAME1 = 21.578  GAME2 = 25.206  GAME3 = 26.774  lr = 3.62e-06  time = 7.5s
[e339 s0001/1030] loss = 0.860607
[e339 s0050/1030] loss = 2.007024
[e339 s0100/1030] loss = 2.322687
[e339 s0150/1030] loss = 3.120445
[e339 s0200/1030] loss = 2.924288
[e339 s0250/1030] loss = 2.957987
[e339 s0300/1030] loss = 2.946782
[e339 s0350/1030] loss = 2.972950
[e339 s0400/1030] loss = 3.992624
[e339 s0450/1030] loss = 3.751785
[e339 s0500/1030] loss = 3.792281
[e339 s0550/1030] loss = 3.686572
[e339 s0600/1030] loss = 3.517354
[e339 s0650/1030] loss = 3.434690
[e339 s0700/1030] loss = 3.309683
[e339 s0750/1030] loss = 3.399347
[e339 s0800/1030] loss = 3.330047
[e339 s0850/1030] loss = 3.317119
[e339 s0900/1030] loss = 3.259390
[e339 s0950/1030] loss = 3.195278
[e339 s1000/1030] loss = 3.185492
Epoch 339: train_loss = 3.197591  MAE/GAME0 = 15.355  RMSE = 36.075  GAME1 = 21.485  GAME2 = 25.060  GAME3 = 26.601  lr = 3.51e-06  time = 7.6s
[e340 s0001/1030] loss = 0.551755
[e340 s0050/1030] loss = 1.978345
[e340 s0100/1030] loss = 2.026323
[e340 s0150/1030] loss = 2.450092
[e340 s0200/1030] loss = 2.305408
[e340 s0250/1030] loss = 2.579938
[e340 s0300/1030] loss = 2.441984
[e340 s0350/1030] loss = 2.992250
[e340 s0400/1030] loss = 2.881653
[e340 s0450/1030] loss = 3.024282
[e340 s0500/1030] loss = 2.992948
[e340 s0550/1030] loss = 2.923029
[e340 s0600/1030] loss = 2.873183
[e340 s0650/1030] loss = 2.773818
[e340 s0700/1030] loss = 2.840006
[e340 s0750/1030] loss = 2.780701
[e340 s0800/1030] loss = 2.712275
[e340 s0850/1030] loss = 2.750699
[e340 s0900/1030] loss = 2.859694
[e340 s0950/1030] loss = 2.840716
[e340 s1000/1030] loss = 2.817711
Epoch 340: train_loss = 2.783032  MAE/GAME0 = 15.355  RMSE = 36.186  GAME1 = 21.376  GAME2 = 24.895  GAME3 = 26.404  lr = 3.40e-06  time = 7.6s
[e341 s0001/1030] loss = 1.942777
[e341 s0050/1030] loss = 2.485683
[e341 s0100/1030] loss = 2.211242
[e341 s0150/1030] loss = 2.706508
[e341 s0200/1030] loss = 2.553304
[e341 s0250/1030] loss = 2.555877
[e341 s0300/1030] loss = 2.629267
[e341 s0350/1030] loss = 3.900586
[e341 s0400/1030] loss = 3.658057
[e341 s0450/1030] loss = 3.512403
[e341 s0500/1030] loss = 3.330565
[e341 s0550/1030] loss = 3.231929
[e341 s0600/1030] loss = 3.282215
[e341 s0650/1030] loss = 3.216780
[e341 s0700/1030] loss = 3.119822
[e341 s0750/1030] loss = 3.122115
[e341 s0800/1030] loss = 3.085465
[e341 s0850/1030] loss = 3.067794
[e341 s0900/1030] loss = 3.002280
[e341 s0950/1030] loss = 2.996336
[e341 s1000/1030] loss = 3.121675
Epoch 341: train_loss = 3.076459  MAE/GAME0 = 15.355  RMSE = 36.033  GAME1 = 21.518  GAME2 = 25.141  GAME3 = 26.702  lr = 3.29e-06  time = 7.6s
[e342 s0001/1030] loss = 1.495867
[e342 s0050/1030] loss = 2.065801
[e342 s0100/1030] loss = 2.091095
[e342 s0150/1030] loss = 2.117795
[e342 s0200/1030] loss = 2.126640
[e342 s0250/1030] loss = 2.326024
[e342 s0300/1030] loss = 2.229160
[e342 s0350/1030] loss = 2.393378
[e342 s0400/1030] loss = 2.814023
[e342 s0450/1030] loss = 2.985522
[e342 s0500/1030] loss = 3.069744
[e342 s0550/1030] loss = 2.968943
[e342 s0600/1030] loss = 3.023754
[e342 s0650/1030] loss = 2.977982
[e342 s0700/1030] loss = 2.911218
[e342 s0750/1030] loss = 2.886249
[e342 s0800/1030] loss = 2.830971
[e342 s0850/1030] loss = 2.842423
[e342 s0900/1030] loss = 2.826494
[e342 s0950/1030] loss = 2.759313
[e342 s1000/1030] loss = 2.748916
Epoch 342: train_loss = 2.715153  MAE/GAME0 = 15.355  RMSE = 36.164  GAME1 = 21.386  GAME2 = 24.921  GAME3 = 26.438  lr = 3.18e-06  time = 7.7s
[e343 s0001/1030] loss = 0.980320
[e343 s0050/1030] loss = 2.461469
[e343 s0100/1030] loss = 2.169772
[e343 s0150/1030] loss = 4.443214
[e343 s0200/1030] loss = 4.854037
[e343 s0250/1030] loss = 4.236831
[e343 s0300/1030] loss = 3.960961
[e343 s0350/1030] loss = 3.696118
[e343 s0400/1030] loss = 3.792040
[e343 s0450/1030] loss = 3.769602
[e343 s0500/1030] loss = 3.794307
[e343 s0550/1030] loss = 3.600437
[e343 s0600/1030] loss = 3.456099
[e343 s0650/1030] loss = 3.355384
[e343 s0700/1030] loss = 3.288382
[e343 s0750/1030] loss = 3.263907
[e343 s0800/1030] loss = 3.160496
[e343 s0850/1030] loss = 3.136307
[e343 s0900/1030] loss = 3.143805
[e343 s0950/1030] loss = 3.068872
[e343 s1000/1030] loss = 3.076735
Epoch 343: train_loss = 3.033795  MAE/GAME0 = 15.355  RMSE = 36.216  GAME1 = 21.363  GAME2 = 24.865  GAME3 = 26.364  lr = 3.08e-06  time = 8.2s
[e344 s0001/1030] loss = 1.875342
[e344 s0050/1030] loss = 3.255863
[e344 s0100/1030] loss = 3.371050
[e344 s0150/1030] loss = 2.861459
[e344 s0200/1030] loss = 4.888993
[e344 s0250/1030] loss = 4.194980
[e344 s0300/1030] loss = 3.898490
[e344 s0350/1030] loss = 3.607328
[e344 s0400/1030] loss = 3.491269
[e344 s0450/1030] loss = 3.340567
[e344 s0500/1030] loss = 3.278390
[e344 s0550/1030] loss = 3.356606
[e344 s0600/1030] loss = 3.191257
[e344 s0650/1030] loss = 3.053790
[e344 s0700/1030] loss = 2.952762
[e344 s0750/1030] loss = 2.931360
[e344 s0800/1030] loss = 3.010789
[e344 s0850/1030] loss = 3.005197
[e344 s0900/1030] loss = 3.117838
[e344 s0950/1030] loss = 3.041164
[e344 s1000/1030] loss = 3.057216
Epoch 344: train_loss = 3.025251  MAE/GAME0 = 15.355  RMSE = 36.138  GAME1 = 21.436  GAME2 = 24.977  GAME3 = 26.501  lr = 2.97e-06  time = 7.6s
[e345 s0001/1030] loss = 0.477821
[e345 s0050/1030] loss = 2.025935
[e345 s0100/1030] loss = 3.409249
[e345 s0150/1030] loss = 4.518517
[e345 s0200/1030] loss = 4.095659
[e345 s0250/1030] loss = 3.711851
[e345 s0300/1030] loss = 3.484059
[e345 s0350/1030] loss = 3.421312
[e345 s0400/1030] loss = 3.518763
[e345 s0450/1030] loss = 3.322002
[e345 s0500/1030] loss = 3.234190
[e345 s0550/1030] loss = 3.172228
[e345 s0600/1030] loss = 3.110542
[e345 s0650/1030] loss = 3.033689
[e345 s0700/1030] loss = 3.056094
[e345 s0750/1030] loss = 2.951078
[e345 s0800/1030] loss = 2.917495
[e345 s0850/1030] loss = 2.881686
[e345 s0900/1030] loss = 2.866388
[e345 s0950/1030] loss = 2.800005
[e345 s1000/1030] loss = 2.744719
Epoch 345: train_loss = 2.734035  MAE/GAME0 = 15.355  RMSE = 36.153  GAME1 = 21.426  GAME2 = 24.960  GAME3 = 26.478  lr = 2.87e-06  time = 7.8s
[e346 s0001/1030] loss = 5.832509
[e346 s0050/1030] loss = 1.718941
[e346 s0100/1030] loss = 2.065106
[e346 s0150/1030] loss = 2.202198
[e346 s0200/1030] loss = 2.027440
[e346 s0250/1030] loss = 2.300499
[e346 s0300/1030] loss = 2.947224
[e346 s0350/1030] loss = 2.825391
[e346 s0400/1030] loss = 2.798184
[e346 s0450/1030] loss = 2.748302
[e346 s0500/1030] loss = 3.241111
[e346 s0550/1030] loss = 3.184192
[e346 s0600/1030] loss = 3.106113
[e346 s0650/1030] loss = 3.102122
[e346 s0700/1030] loss = 3.072813
[e346 s0750/1030] loss = 2.990853
[e346 s0800/1030] loss = 2.876788
[e346 s0850/1030] loss = 2.835247
[e346 s0900/1030] loss = 2.871274
[e346 s0950/1030] loss = 2.834190
[e346 s1000/1030] loss = 2.840599
Epoch 346: train_loss = 2.881597  MAE/GAME0 = 15.355  RMSE = 36.146  GAME1 = 21.434  GAME2 = 24.976  GAME3 = 26.499  lr = 2.77e-06  time = 7.6s
[e347 s0001/1030] loss = 2.455267
[e347 s0050/1030] loss = 1.952800
[e347 s0100/1030] loss = 2.281624
[e347 s0150/1030] loss = 2.151363
[e347 s0200/1030] loss = 3.087615
[e347 s0250/1030] loss = 2.922826
[e347 s0300/1030] loss = 2.890487
[e347 s0350/1030] loss = 2.985645
[e347 s0400/1030] loss = 2.871111
[e347 s0450/1030] loss = 2.798477
[e347 s0500/1030] loss = 2.738082
[e347 s0550/1030] loss = 2.839951
[e347 s0600/1030] loss = 2.753593
[e347 s0650/1030] loss = 2.761641
[e347 s0700/1030] loss = 3.111744
[e347 s0750/1030] loss = 3.074091
[e347 s0800/1030] loss = 3.228274
[e347 s0850/1030] loss = 3.313395
[e347 s0900/1030] loss = 3.255402
[e347 s0950/1030] loss = 3.215404
[e347 s1000/1030] loss = 3.168980
Epoch 347: train_loss = 3.150316  MAE/GAME0 = 15.368  RMSE = 35.962  GAME1 = 21.608  GAME2 = 25.280  GAME3 = 26.866  lr = 2.67e-06  time = 7.6s
[e348 s0001/1030] loss = 0.433673
[e348 s0050/1030] loss = 2.098252
[e348 s0100/1030] loss = 2.091819
[e348 s0150/1030] loss = 4.010229
[e348 s0200/1030] loss = 3.251329
[e348 s0250/1030] loss = 3.103248
[e348 s0300/1030] loss = 3.575923
[e348 s0350/1030] loss = 3.872939
[e348 s0400/1030] loss = 3.629423
[e348 s0450/1030] loss = 3.449431
[e348 s0500/1030] loss = 3.280794
[e348 s0550/1030] loss = 3.160766
[e348 s0600/1030] loss = 3.050483
[e348 s0650/1030] loss = 3.037714
[e348 s0700/1030] loss = 3.009775
[e348 s0750/1030] loss = 2.925182
[e348 s0800/1030] loss = 2.889399
[e348 s0850/1030] loss = 2.866495
[e348 s0900/1030] loss = 2.933483
[e348 s0950/1030] loss = 2.954268
[e348 s1000/1030] loss = 2.925238
Epoch 348: train_loss = 2.908657  MAE/GAME0 = 15.355  RMSE = 36.072  GAME1 = 21.492  GAME2 = 25.085  GAME3 = 26.632  lr = 2.58e-06  time = 7.6s
[e349 s0001/1030] loss = 0.600453
[e349 s0050/1030] loss = 1.923768
[e349 s0100/1030] loss = 2.009664
[e349 s0150/1030] loss = 1.947749
[e349 s0200/1030] loss = 2.014514
[e349 s0250/1030] loss = 1.947224
[e349 s0300/1030] loss = 2.396551
[e349 s0350/1030] loss = 2.263379
[e349 s0400/1030] loss = 2.364609
[e349 s0450/1030] loss = 2.393264
[e349 s0500/1030] loss = 2.606889
[e349 s0550/1030] loss = 2.525370
[e349 s0600/1030] loss = 2.773816
[e349 s0650/1030] loss = 2.757252
[e349 s0700/1030] loss = 2.706777
[e349 s0750/1030] loss = 2.902712
[e349 s0800/1030] loss = 2.859735
[e349 s0850/1030] loss = 2.776259
[e349 s0900/1030] loss = 2.754379
[e349 s0950/1030] loss = 2.740982
[e349 s1000/1030] loss = 2.679343
Epoch 349: train_loss = 2.896727  MAE/GAME0 = 15.355  RMSE = 36.190  GAME1 = 21.382  GAME2 = 24.918  GAME3 = 26.431  lr = 2.48e-06  time = 7.8s
[e350 s0001/1030] loss = 6.863910
[e350 s0050/1030] loss = 1.776355
[e350 s0100/1030] loss = 4.042517
[e350 s0150/1030] loss = 3.572816
[e350 s0200/1030] loss = 3.224418
[e350 s0250/1030] loss = 2.875383
[e350 s0300/1030] loss = 3.015282
[e350 s0350/1030] loss = 2.885519
[e350 s0400/1030] loss = 2.734158
[e350 s0450/1030] loss = 2.759993
[e350 s0500/1030] loss = 3.357564
[e350 s0550/1030] loss = 3.277876
[e350 s0600/1030] loss = 3.113895
[e350 s0650/1030] loss = 3.137683
[e350 s0700/1030] loss = 2.988165
[e350 s0750/1030] loss = 3.047846
[e350 s0800/1030] loss = 3.047301
[e350 s0850/1030] loss = 3.065259
[e350 s0900/1030] loss = 3.023360
[e350 s0950/1030] loss = 2.982113
[e350 s1000/1030] loss = 2.950917
Epoch 350: train_loss = 2.908680  MAE/GAME0 = 15.355  RMSE = 36.041  GAME1 = 21.515  GAME2 = 25.126  GAME3 = 26.685  lr = 2.39e-06  time = 7.6s
[e351 s0001/1030] loss = 0.510396
[e351 s0050/1030] loss = 2.526346
[e351 s0100/1030] loss = 2.224912
[e351 s0150/1030] loss = 2.137108
[e351 s0200/1030] loss = 2.118209
[e351 s0250/1030] loss = 2.453885
[e351 s0300/1030] loss = 2.379064
[e351 s0350/1030] loss = 2.336662
[e351 s0400/1030] loss = 2.732434
[e351 s0450/1030] loss = 2.604711
[e351 s0500/1030] loss = 2.684573
[e351 s0550/1030] loss = 2.605144
[e351 s0600/1030] loss = 2.784358
[e351 s0650/1030] loss = 3.270771
[e351 s0700/1030] loss = 3.167414
[e351 s0750/1030] loss = 3.117668
[e351 s0800/1030] loss = 3.092937
[e351 s0850/1030] loss = 3.035395
[e351 s0900/1030] loss = 3.065486
[e351 s0950/1030] loss = 3.057197
[e351 s1000/1030] loss = 3.114074
Epoch 351: train_loss = 3.097275  MAE/GAME0 = 15.355  RMSE = 36.075  GAME1 = 21.477  GAME2 = 25.065  GAME3 = 26.612  lr = 2.30e-06  time = 7.7s
[e352 s0001/1030] loss = 3.048103
[e352 s0050/1030] loss = 2.216941
[e352 s0100/1030] loss = 2.255156
[e352 s0150/1030] loss = 2.080101
[e352 s0200/1030] loss = 2.107855
[e352 s0250/1030] loss = 2.692815
[e352 s0300/1030] loss = 4.736711
[e352 s0350/1030] loss = 4.332289
[e352 s0400/1030] loss = 4.224113
[e352 s0450/1030] loss = 3.887271
[e352 s0500/1030] loss = 3.693072
[e352 s0550/1030] loss = 3.524336
[e352 s0600/1030] loss = 3.623031
[e352 s0650/1030] loss = 3.490330
[e352 s0700/1030] loss = 3.493741
[e352 s0750/1030] loss = 3.405365
[e352 s0800/1030] loss = 3.305049
[e352 s0850/1030] loss = 3.233149
[e352 s0900/1030] loss = 3.181972
[e352 s0950/1030] loss = 3.209832
[e352 s1000/1030] loss = 3.132361
Epoch 352: train_loss = 3.161629  MAE/GAME0 = 15.355  RMSE = 36.081  GAME1 = 21.472  GAME2 = 25.066  GAME3 = 26.613  lr = 2.21e-06  time = 7.7s
[e353 s0001/1030] loss = 10.579093
[e353 s0050/1030] loss = 3.185261
[e353 s0100/1030] loss = 2.983631
[e353 s0150/1030] loss = 2.760399
[e353 s0200/1030] loss = 2.568440
[e353 s0250/1030] loss = 2.393806
[e353 s0300/1030] loss = 2.442476
[e353 s0350/1030] loss = 2.614101
[e353 s0400/1030] loss = 3.008353
[e353 s0450/1030] loss = 2.950960
[e353 s0500/1030] loss = 2.920331
[e353 s0550/1030] loss = 2.939875
[e353 s0600/1030] loss = 2.801330
[e353 s0650/1030] loss = 2.859759
[e353 s0700/1030] loss = 2.771088
[e353 s0750/1030] loss = 2.705056
[e353 s0800/1030] loss = 3.154340
[e353 s0850/1030] loss = 3.081935
[e353 s0900/1030] loss = 3.307724
[e353 s0950/1030] loss = 3.287001
[e353 s1000/1030] loss = 3.245141
Epoch 353: train_loss = 3.243898  MAE/GAME0 = 15.357  RMSE = 36.007  GAME1 = 21.537  GAME2 = 25.163  GAME3 = 26.732  lr = 2.12e-06  time = 7.6s
[e354 s0001/1030] loss = 4.135385
[e354 s0050/1030] loss = 2.247276
[e354 s0100/1030] loss = 3.610146
[e354 s0150/1030] loss = 4.395129
[e354 s0200/1030] loss = 4.006889
[e354 s0250/1030] loss = 3.484874
[e354 s0300/1030] loss = 3.784609
[e354 s0350/1030] loss = 3.501176
[e354 s0400/1030] loss = 3.264218
[e354 s0450/1030] loss = 3.570076
[e354 s0500/1030] loss = 3.379841
[e354 s0550/1030] loss = 3.447161
[e354 s0600/1030] loss = 3.313987
[e354 s0650/1030] loss = 3.267640
[e354 s0700/1030] loss = 3.200844
[e354 s0750/1030] loss = 3.349373
[e354 s0800/1030] loss = 3.272632
[e354 s0850/1030] loss = 3.182923
[e354 s0900/1030] loss = 3.132924
[e354 s0950/1030] loss = 3.091949
[e354 s1000/1030] loss = 3.081169
Epoch 354: train_loss = 3.064254  MAE/GAME0 = 15.355  RMSE = 36.093  GAME1 = 21.445  GAME2 = 25.009  GAME3 = 26.548  lr = 2.04e-06  time = 7.7s
[e355 s0001/1030] loss = 0.480420
[e355 s0050/1030] loss = 1.373995
[e355 s0100/1030] loss = 1.672076
[e355 s0150/1030] loss = 2.716722
[e355 s0200/1030] loss = 2.647718
[e355 s0250/1030] loss = 2.521557
[e355 s0300/1030] loss = 2.522131
[e355 s0350/1030] loss = 2.707098
[e355 s0400/1030] loss = 2.683461
[e355 s0450/1030] loss = 2.697484
[e355 s0500/1030] loss = 2.747716
[e355 s0550/1030] loss = 2.629831
[e355 s0600/1030] loss = 2.543213
[e355 s0650/1030] loss = 2.498997
[e355 s0700/1030] loss = 2.482382
[e355 s0750/1030] loss = 2.445924
[e355 s0800/1030] loss = 2.499326
[e355 s0850/1030] loss = 2.562721
[e355 s0900/1030] loss = 2.524015
[e355 s0950/1030] loss = 2.855293
[e355 s1000/1030] loss = 2.848230
Epoch 355: train_loss = 2.822961  MAE/GAME0 = 15.355  RMSE = 36.049  GAME1 = 21.497  GAME2 = 25.104  GAME3 = 26.661  lr = 1.95e-06  time = 7.6s
[e356 s0001/1030] loss = 22.041704
[e356 s0050/1030] loss = 4.284551
[e356 s0100/1030] loss = 3.330927
[e356 s0150/1030] loss = 2.780566
[e356 s0200/1030] loss = 3.268939
[e356 s0250/1030] loss = 2.851477
[e356 s0300/1030] loss = 2.632692
[e356 s0350/1030] loss = 2.500163
[e356 s0400/1030] loss = 2.380709
[e356 s0450/1030] loss = 2.459605
[e356 s0500/1030] loss = 2.527754
[e356 s0550/1030] loss = 2.567650
[e356 s0600/1030] loss = 2.910438
[e356 s0650/1030] loss = 2.848294
[e356 s0700/1030] loss = 2.757035
[e356 s0750/1030] loss = 2.774461
[e356 s0800/1030] loss = 2.775200
[e356 s0850/1030] loss = 2.812182
[e356 s0900/1030] loss = 2.853925
[e356 s0950/1030] loss = 2.824955
[e356 s1000/1030] loss = 2.830944
Epoch 356: train_loss = 2.790333  MAE/GAME0 = 15.355  RMSE = 36.102  GAME1 = 21.449  GAME2 = 25.026  GAME3 = 26.568  lr = 1.87e-06  time = 7.5s
[e357 s0001/1030] loss = 0.773466
[e357 s0050/1030] loss = 4.076047
[e357 s0100/1030] loss = 3.177879
[e357 s0150/1030] loss = 2.908702
[e357 s0200/1030] loss = 2.560782
[e357 s0250/1030] loss = 2.547573
[e357 s0300/1030] loss = 2.726808
[e357 s0350/1030] loss = 2.668545
[e357 s0400/1030] loss = 3.073412
[e357 s0450/1030] loss = 2.964475
[e357 s0500/1030] loss = 2.914976
[e357 s0550/1030] loss = 2.900019
[e357 s0600/1030] loss = 3.527197
[e357 s0650/1030] loss = 3.504311
[e357 s0700/1030] loss = 3.419801
[e357 s0750/1030] loss = 3.328218
[e357 s0800/1030] loss = 3.242515
[e357 s0850/1030] loss = 3.348422
[e357 s0900/1030] loss = 3.311138
[e357 s0950/1030] loss = 3.216612
[e357 s1000/1030] loss = 3.147950
Epoch 357: train_loss = 3.139337  MAE/GAME0 = 15.355  RMSE = 36.107  GAME1 = 21.449  GAME2 = 25.016  GAME3 = 26.554  lr = 1.79e-06  time = 7.5s
[e358 s0001/1030] loss = 0.467467
[e358 s0050/1030] loss = 1.263790
[e358 s0100/1030] loss = 2.540285
[e358 s0150/1030] loss = 2.441563
[e358 s0200/1030] loss = 2.578359
[e358 s0250/1030] loss = 2.581524
[e358 s0300/1030] loss = 2.948409
[e358 s0350/1030] loss = 3.434521
[e358 s0400/1030] loss = 3.480063
[e358 s0450/1030] loss = 3.279234
[e358 s0500/1030] loss = 3.211361
[e358 s0550/1030] loss = 3.395397
[e358 s0600/1030] loss = 3.264655
[e358 s0650/1030] loss = 3.449689
[e358 s0700/1030] loss = 3.329534
[e358 s0750/1030] loss = 3.237148
[e358 s0800/1030] loss = 3.208967
[e358 s0850/1030] loss = 3.206079
[e358 s0900/1030] loss = 3.163256
[e358 s0950/1030] loss = 3.125978
[e358 s1000/1030] loss = 3.057265
Epoch 358: train_loss = 3.015901  MAE/GAME0 = 15.355  RMSE = 36.059  GAME1 = 21.494  GAME2 = 25.098  GAME3 = 26.652  lr = 1.71e-06  time = 7.6s
[e359 s0001/1030] loss = 0.641278
[e359 s0050/1030] loss = 2.858715
[e359 s0100/1030] loss = 2.577026
[e359 s0150/1030] loss = 2.421924
[e359 s0200/1030] loss = 2.134118
[e359 s0250/1030] loss = 2.477095
[e359 s0300/1030] loss = 2.708955
[e359 s0350/1030] loss = 2.575057
[e359 s0400/1030] loss = 2.734157
[e359 s0450/1030] loss = 2.604176
[e359 s0500/1030] loss = 2.499776
[e359 s0550/1030] loss = 2.589868
[e359 s0600/1030] loss = 2.607605
[e359 s0650/1030] loss = 2.564846
[e359 s0700/1030] loss = 2.503076
[e359 s0750/1030] loss = 2.467034
[e359 s0800/1030] loss = 2.619402
[e359 s0850/1030] loss = 2.818910
[e359 s0900/1030] loss = 2.790652
[e359 s0950/1030] loss = 2.776945
[e359 s1000/1030] loss = 2.744423
Epoch 359: train_loss = 2.706058  MAE/GAME0 = 15.355  RMSE = 36.132  GAME1 = 21.429  GAME2 = 24.986  GAME3 = 26.517  lr = 1.63e-06  time = 7.7s
[e360 s0001/1030] loss = 7.557959
[e360 s0050/1030] loss = 3.010543
[e360 s0100/1030] loss = 3.664235
[e360 s0150/1030] loss = 3.245116
[e360 s0200/1030] loss = 2.898815
[e360 s0250/1030] loss = 2.660646
[e360 s0300/1030] loss = 2.610383
[e360 s0350/1030] loss = 3.737991
[e360 s0400/1030] loss = 3.564020
[e360 s0450/1030] loss = 3.432955
[e360 s0500/1030] loss = 3.319400
[e360 s0550/1030] loss = 3.339340
[e360 s0600/1030] loss = 3.177520
[e360 s0650/1030] loss = 3.098903
[e360 s0700/1030] loss = 3.014353
[e360 s0750/1030] loss = 3.117691
[e360 s0800/1030] loss = 3.102544
[e360 s0850/1030] loss = 3.100746
[e360 s0900/1030] loss = 3.019673
[e360 s0950/1030] loss = 3.173254
[e360 s1000/1030] loss = 3.151646
Epoch 360: train_loss = 3.149678  MAE/GAME0 = 15.355  RMSE = 36.078  GAME1 = 21.487  GAME2 = 25.071  GAME3 = 26.616  lr = 1.56e-06  time = 7.5s
[e361 s0001/1030] loss = 1.092737
[e361 s0050/1030] loss = 1.618903
[e361 s0100/1030] loss = 2.138206
[e361 s0150/1030] loss = 2.377855
[e361 s0200/1030] loss = 2.560210
[e361 s0250/1030] loss = 2.444046
[e361 s0300/1030] loss = 2.427656
[e361 s0350/1030] loss = 2.808475
[e361 s0400/1030] loss = 3.276591
[e361 s0450/1030] loss = 3.548629
[e361 s0500/1030] loss = 3.480865
[e361 s0550/1030] loss = 3.296779
[e361 s0600/1030] loss = 3.286066
[e361 s0650/1030] loss = 3.180131
[e361 s0700/1030] loss = 3.295452
[e361 s0750/1030] loss = 3.267096
[e361 s0800/1030] loss = 3.256712
[e361 s0850/1030] loss = 3.258442
[e361 s0900/1030] loss = 3.247527
[e361 s0950/1030] loss = 3.196701
[e361 s1000/1030] loss = 3.164414
Epoch 361: train_loss = 3.170373  MAE/GAME0 = 15.355  RMSE = 36.075  GAME1 = 21.492  GAME2 = 25.091  GAME3 = 26.640  lr = 1.48e-06  time = 7.6s
[e362 s0001/1030] loss = 0.916854
[e362 s0050/1030] loss = 2.383872
[e362 s0100/1030] loss = 4.693399
[e362 s0150/1030] loss = 4.986486
[e362 s0200/1030] loss = 4.201960
[e362 s0250/1030] loss = 3.854728
[e362 s0300/1030] loss = 4.062131
[e362 s0350/1030] loss = 3.836854
[e362 s0400/1030] loss = 3.669499
[e362 s0450/1030] loss = 3.521408
[e362 s0500/1030] loss = 3.403567
[e362 s0550/1030] loss = 3.404914
[e362 s0600/1030] loss = 3.342944
[e362 s0650/1030] loss = 3.242506
[e362 s0700/1030] loss = 3.147784
[e362 s0750/1030] loss = 3.121278
[e362 s0800/1030] loss = 3.097034
[e362 s0850/1030] loss = 3.102008
[e362 s0900/1030] loss = 3.036191
[e362 s0950/1030] loss = 2.991450
[e362 s1000/1030] loss = 3.261841
Epoch 362: train_loss = 3.212127  MAE/GAME0 = 15.355  RMSE = 36.041  GAME1 = 21.539  GAME2 = 25.164  GAME3 = 26.725  lr = 1.41e-06  time = 7.5s
[e363 s0001/1030] loss = 0.476724
[e363 s0050/1030] loss = 3.510174
[e363 s0100/1030] loss = 2.771674
[e363 s0150/1030] loss = 3.959378
[e363 s0200/1030] loss = 3.853796
[e363 s0250/1030] loss = 3.466800
[e363 s0300/1030] loss = 3.283053
[e363 s0350/1030] loss = 3.294590
[e363 s0400/1030] loss = 3.158326
[e363 s0450/1030] loss = 2.957230
[e363 s0500/1030] loss = 2.807678
[e363 s0550/1030] loss = 2.720847
[e363 s0600/1030] loss = 2.682237
[e363 s0650/1030] loss = 2.744840
[e363 s0700/1030] loss = 2.817167
[e363 s0750/1030] loss = 2.759793
[e363 s0800/1030] loss = 2.713339
[e363 s0850/1030] loss = 2.716386
[e363 s0900/1030] loss = 2.925774
[e363 s0950/1030] loss = 2.841507
[e363 s1000/1030] loss = 2.795827
Epoch 363: train_loss = 2.763490  MAE/GAME0 = 15.355  RMSE = 36.122  GAME1 = 21.453  GAME2 = 25.024  GAME3 = 26.558  lr = 1.34e-06  time = 7.6s
[e364 s0001/1030] loss = 3.916986
[e364 s0050/1030] loss = 3.124664
[e364 s0100/1030] loss = 2.671894
[e364 s0150/1030] loss = 3.622344
[e364 s0200/1030] loss = 3.302861
[e364 s0250/1030] loss = 2.929197
[e364 s0300/1030] loss = 2.985014
[e364 s0350/1030] loss = 3.029269
[e364 s0400/1030] loss = 2.875044
[e364 s0450/1030] loss = 3.339711
[e364 s0500/1030] loss = 3.531738
[e364 s0550/1030] loss = 3.345644
[e364 s0600/1030] loss = 3.252569
[e364 s0650/1030] loss = 3.276212
[e364 s0700/1030] loss = 3.163820
