[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_cal_dualstem_tuned_e400_13466817.pbs101_20260402_120016.log
[job] name=train_rgbt_adaptive_fpn_lite_cal_dualstem_tuned_e400 id=13466817.pbs101 host=x1000c3s4b0n1 time=Thu Apr  2 12:00:16 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] skipped 2 mismatched checkpoint tensors while warm-starting
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=38 unexpected=16)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt_align.py:693: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive_lite optimizer groups: backbone_params=16281408 head_params=174182
[e336 s0750/1030] loss = 0.457336
[e336 s0800/1030] loss = 0.441244
[e336 s0850/1030] loss = 0.432362
[e336 s0900/1030] loss = 0.664789
[e336 s0950/1030] loss = 0.657539
[e336 s1000/1030] loss = 0.658121
Epoch 336: train_loss = 0.653570  MAE/GAME0 = 43.906  RMSE = 72.439  GAME1 = 44.425  GAME2 = 45.400  GAME3 = 46.176  lr = 7.69e-07  kd = 1.00  time = 14.2s
[e337 s0001/1030] loss = 0.665764
[e337 s0050/1030] loss = 0.441814
[e337 s0100/1030] loss = 0.449441
[e337 s0150/1030] loss = 0.473592
[e337 s0200/1030] loss = 0.406408
[e337 s0250/1030] loss = 0.431627
[e337 s0300/1030] loss = 0.401615
[e337 s0350/1030] loss = 0.414414
[e337 s0400/1030] loss = 0.449545
[e337 s0450/1030] loss = 0.454626
[e337 s0500/1030] loss = 0.442398
[e337 s0550/1030] loss = 0.443824
[e337 s0600/1030] loss = 0.447121
[e337 s0650/1030] loss = 0.434369
[e337 s0700/1030] loss = 0.460497
[e337 s0750/1030] loss = 0.530368
[e337 s0800/1030] loss = 0.519813
[e337 s0850/1030] loss = 0.509652
[e337 s0900/1030] loss = 0.501072
[e337 s0950/1030] loss = 0.502820
[e337 s1000/1030] loss = 0.500144
Epoch 337: train_loss = 0.508883  MAE/GAME0 = 41.246  RMSE = 70.092  GAME1 = 41.982  GAME2 = 43.277  GAME3 = 44.329  lr = 7.46e-07  kd = 1.00  time = 14.0s
[e338 s0001/1030] loss = 0.254459
[e338 s0050/1030] loss = 0.414040
[e338 s0100/1030] loss = 0.370237
[e338 s0150/1030] loss = 0.359102
[e338 s0200/1030] loss = 1.034393
[e338 s0250/1030] loss = 0.902562
[e338 s0300/1030] loss = 0.832864
[e338 s0350/1030] loss = 0.820921
[e338 s0400/1030] loss = 0.767092
[e338 s0450/1030] loss = 0.719679
[e338 s0500/1030] loss = 0.688272
[e338 s0550/1030] loss = 0.682833
[e338 s0600/1030] loss = 0.654877
[e338 s0650/1030] loss = 0.639663
[e338 s0700/1030] loss = 0.639588
[e338 s0750/1030] loss = 0.616719
[e338 s0800/1030] loss = 0.597134
[e338 s0850/1030] loss = 0.601063
[e338 s0900/1030] loss = 0.579714
[e338 s0950/1030] loss = 0.576128
[e338 s1000/1030] loss = 0.559400
Epoch 338: train_loss = 0.547941  MAE/GAME0 = 41.384  RMSE = 70.839  GAME1 = 42.359  GAME2 = 43.934  GAME3 = 45.165  lr = 7.23e-07  kd = 1.00  time = 14.1s
[e339 s0001/1030] loss = 0.065384
[e339 s0050/1030] loss = 0.335459
[e339 s0100/1030] loss = 0.318308
[e339 s0150/1030] loss = 0.562612
[e339 s0200/1030] loss = 0.529827
[e339 s0250/1030] loss = 0.490675
[e339 s0300/1030] loss = 0.504361
[e339 s0350/1030] loss = 0.478680
[e339 s0400/1030] loss = 0.638629
[e339 s0450/1030] loss = 0.599904
[e339 s0500/1030] loss = 0.614867
[e339 s0550/1030] loss = 0.597942
[e339 s0600/1030] loss = 0.567188
[e339 s0650/1030] loss = 0.547939
[e339 s0700/1030] loss = 0.530004
[e339 s0750/1030] loss = 0.549228
[e339 s0800/1030] loss = 0.531513
[e339 s0850/1030] loss = 0.526467
[e339 s0900/1030] loss = 0.516519
[e339 s0950/1030] loss = 0.511230
[e339 s1000/1030] loss = 0.536930
Epoch 339: train_loss = 0.535170  MAE/GAME0 = 42.729  RMSE = 71.760  GAME1 = 43.413  GAME2 = 44.575  GAME3 = 45.527  lr = 7.01e-07  kd = 1.00  time = 14.0s
[e340 s0001/1030] loss = 0.152429
[e340 s0050/1030] loss = 0.253128
[e340 s0100/1030] loss = 0.333473
[e340 s0150/1030] loss = 0.367877
[e340 s0200/1030] loss = 0.327541
[e340 s0250/1030] loss = 0.349031
[e340 s0300/1030] loss = 0.353402
[e340 s0350/1030] loss = 0.730174
[e340 s0400/1030] loss = 0.691615
[e340 s0450/1030] loss = 0.663465
[e340 s0500/1030] loss = 0.668919
[e340 s0550/1030] loss = 0.648221
[e340 s0600/1030] loss = 0.642199
[e340 s0650/1030] loss = 0.611775
[e340 s0700/1030] loss = 0.633936
[e340 s0750/1030] loss = 0.617374
[e340 s0800/1030] loss = 0.592980
[e340 s0850/1030] loss = 0.587531
[e340 s0900/1030] loss = 0.642978
[e340 s0950/1030] loss = 0.630208
[e340 s1000/1030] loss = 0.614195
Epoch 340: train_loss = 0.603133  MAE/GAME0 = 42.624  RMSE = 71.170  GAME1 = 43.323  GAME2 = 44.579  GAME3 = 45.550  lr = 6.79e-07  kd = 1.00  time = 14.0s
[e341 s0001/1030] loss = 0.343113
[e341 s0050/1030] loss = 0.311019
[e341 s0100/1030] loss = 0.371193
[e341 s0150/1030] loss = 0.441689
[e341 s0200/1030] loss = 0.404322
[e341 s0250/1030] loss = 0.408404
[e341 s0300/1030] loss = 0.415952
[e341 s0350/1030] loss = 0.819393
[e341 s0400/1030] loss = 0.750670
[e341 s0450/1030] loss = 0.730089
[e341 s0500/1030] loss = 0.689564
[e341 s0550/1030] loss = 0.653215
[e341 s0600/1030] loss = 0.644251
[e341 s0650/1030] loss = 0.655305
[e341 s0700/1030] loss = 0.637111
[e341 s0750/1030] loss = 0.616518
[e341 s0800/1030] loss = 0.602692
[e341 s0850/1030] loss = 0.596019
[e341 s0900/1030] loss = 0.584041
[e341 s0950/1030] loss = 0.581267
[e341 s1000/1030] loss = 0.588298
Epoch 341: train_loss = 0.584028  MAE/GAME0 = 39.699  RMSE = 69.717  GAME1 = 40.579  GAME2 = 42.073  GAME3 = 43.315  lr = 6.58e-07  kd = 1.00  time = 14.1s
[e342 s0001/1030] loss = 0.133747
[e342 s0050/1030] loss = 0.265581
[e342 s0100/1030] loss = 0.283466
[e342 s0150/1030] loss = 0.313835
[e342 s0200/1030] loss = 0.306295
[e342 s0250/1030] loss = 0.409963
[e342 s0300/1030] loss = 0.406896
[e342 s0350/1030] loss = 0.429922
[e342 s0400/1030] loss = 0.461157
[e342 s0450/1030] loss = 0.450148
[e342 s0500/1030] loss = 0.462478
[e342 s0550/1030] loss = 0.457966
[e342 s0600/1030] loss = 0.509550
[e342 s0650/1030] loss = 0.495954
[e342 s0700/1030] loss = 0.492679
[e342 s0750/1030] loss = 0.484142
[e342 s0800/1030] loss = 0.478549
[e342 s0850/1030] loss = 0.472490
[e342 s0900/1030] loss = 0.480897
[e342 s0950/1030] loss = 0.475196
[e342 s1000/1030] loss = 0.494343
Epoch 342: train_loss = 0.485653  MAE/GAME0 = 39.214  RMSE = 69.576  GAME1 = 40.437  GAME2 = 42.079  GAME3 = 43.510  lr = 6.36e-07  kd = 1.00  time = 14.2s
[e343 s0001/1030] loss = 0.060383
[e343 s0050/1030] loss = 0.393739
[e343 s0100/1030] loss = 0.330333
[e343 s0150/1030] loss = 0.915866
[e343 s0200/1030] loss = 1.083620
[e343 s0250/1030] loss = 0.932475
[e343 s0300/1030] loss = 0.862789
[e343 s0350/1030] loss = 0.779352
[e343 s0400/1030] loss = 0.743677
[e343 s0450/1030] loss = 0.723772
[e343 s0500/1030] loss = 0.715122
[e343 s0550/1030] loss = 0.670362
[e343 s0600/1030] loss = 0.652208
[e343 s0650/1030] loss = 0.617546
[e343 s0700/1030] loss = 0.597381
[e343 s0750/1030] loss = 0.622589
[e343 s0800/1030] loss = 0.599779
[e343 s0850/1030] loss = 0.596908
[e343 s0900/1030] loss = 0.589159
[e343 s0950/1030] loss = 0.574922
[e343 s1000/1030] loss = 0.568577
Epoch 343: train_loss = 0.560838  MAE/GAME0 = 41.134  RMSE = 70.258  GAME1 = 41.771  GAME2 = 42.982  GAME3 = 43.991  lr = 6.15e-07  kd = 1.00  time = 14.3s
[e344 s0001/1030] loss = 0.302886
[e344 s0050/1030] loss = 0.675357
[e344 s0100/1030] loss = 0.581670
[e344 s0150/1030] loss = 0.502605
[e344 s0200/1030] loss = 1.095376
[e344 s0250/1030] loss = 0.926255
[e344 s0300/1030] loss = 0.838232
[e344 s0350/1030] loss = 0.769143
[e344 s0400/1030] loss = 0.741302
[e344 s0450/1030] loss = 0.718720
[e344 s0500/1030] loss = 0.693482
[e344 s0550/1030] loss = 0.688104
[e344 s0600/1030] loss = 0.645638
[e344 s0650/1030] loss = 0.611972
[e344 s0700/1030] loss = 0.582841
[e344 s0750/1030] loss = 0.571440
[e344 s0800/1030] loss = 0.583162
[e344 s0850/1030] loss = 0.586119
[e344 s0900/1030] loss = 0.584064
[e344 s0950/1030] loss = 0.565058
[e344 s1000/1030] loss = 0.554853
Epoch 344: train_loss = 0.546231  MAE/GAME0 = 42.134  RMSE = 71.211  GAME1 = 42.701  GAME2 = 43.776  GAME3 = 44.689  lr = 5.95e-07  kd = 1.00  time = 14.1s
[e345 s0001/1030] loss = 0.000392
[e345 s0050/1030] loss = 0.318820
[e345 s0100/1030] loss = 0.821001
[e345 s0150/1030] loss = 0.766467
[e345 s0200/1030] loss = 0.646376
[e345 s0250/1030] loss = 0.575763
[e345 s0300/1030] loss = 0.527469
[e345 s0350/1030] loss = 0.506047
[e345 s0400/1030] loss = 0.508091
[e345 s0450/1030] loss = 0.479441
[e345 s0500/1030] loss = 0.490198
[e345 s0550/1030] loss = 0.485950
[e345 s0600/1030] loss = 0.469942
[e345 s0650/1030] loss = 0.461377
[e345 s0700/1030] loss = 0.465164
[e345 s0750/1030] loss = 0.455435
[e345 s0800/1030] loss = 0.464506
[e345 s0850/1030] loss = 0.455756
[e345 s0900/1030] loss = 0.459931
[e345 s0950/1030] loss = 0.447343
[e345 s1000/1030] loss = 0.435277
Epoch 345: train_loss = 0.429384  MAE/GAME0 = 42.563  RMSE = 71.524  GAME1 = 43.163  GAME2 = 44.289  GAME3 = 45.199  lr = 5.74e-07  kd = 1.00  time = 14.1s
[e346 s0001/1030] loss = 1.761842
[e346 s0050/1030] loss = 0.301259
[e346 s0100/1030] loss = 0.324056
[e346 s0150/1030] loss = 0.351604
[e346 s0200/1030] loss = 0.324215
[e346 s0250/1030] loss = 0.342810
[e346 s0300/1030] loss = 0.377169
[e346 s0350/1030] loss = 0.362277
[e346 s0400/1030] loss = 0.380862
[e346 s0450/1030] loss = 0.385078
[e346 s0500/1030] loss = 0.554640
[e346 s0550/1030] loss = 0.537502
[e346 s0600/1030] loss = 0.543315
[e346 s0650/1030] loss = 0.553386
[e346 s0700/1030] loss = 0.551278
[e346 s0750/1030] loss = 0.530632
[e346 s0800/1030] loss = 0.514704
[e346 s0850/1030] loss = 0.504933
[e346 s0900/1030] loss = 0.499527
[e346 s0950/1030] loss = 0.495183
[e346 s1000/1030] loss = 0.500344
Epoch 346: train_loss = 0.533625  MAE/GAME0 = 41.675  RMSE = 70.602  GAME1 = 42.446  GAME2 = 43.774  GAME3 = 44.820  lr = 5.54e-07  kd = 1.00  time = 14.2s
[e347 s0001/1030] loss = 0.307131
[e347 s0050/1030] loss = 0.291651
[e347 s0100/1030] loss = 0.413857
[e347 s0150/1030] loss = 0.398363
[e347 s0200/1030] loss = 0.494523
[e347 s0250/1030] loss = 0.459975
[e347 s0300/1030] loss = 0.455053
[e347 s0350/1030] loss = 0.490405
[e347 s0400/1030] loss = 0.467353
[e347 s0450/1030] loss = 0.452346
[e347 s0500/1030] loss = 0.438001
[e347 s0550/1030] loss = 0.437061
[e347 s0600/1030] loss = 0.426911
[e347 s0650/1030] loss = 0.430343
[e347 s0700/1030] loss = 0.462341
[e347 s0750/1030] loss = 0.463201
[e347 s0800/1030] loss = 0.538362
[e347 s0850/1030] loss = 0.557365
[e347 s0900/1030] loss = 0.543792
[e347 s0950/1030] loss = 0.534074
[e347 s1000/1030] loss = 0.530433
Epoch 347: train_loss = 0.521688  MAE/GAME0 = 40.633  RMSE = 70.072  GAME1 = 41.553  GAME2 = 43.009  GAME3 = 44.208  lr = 5.35e-07  kd = 1.00  time = 14.0s
[e348 s0001/1030] loss = 0.085544
[e348 s0050/1030] loss = 0.416571
[e348 s0100/1030] loss = 0.424946
[e348 s0150/1030] loss = 1.067916
[e348 s0200/1030] loss = 0.838773
[e348 s0250/1030] loss = 0.742940
[e348 s0300/1030] loss = 0.839693
[e348 s0350/1030] loss = 0.940862
[e348 s0400/1030] loss = 0.867186
[e348 s0450/1030] loss = 0.814214
[e348 s0500/1030] loss = 0.778555
[e348 s0550/1030] loss = 0.729251
[e348 s0600/1030] loss = 0.693341
[e348 s0650/1030] loss = 0.679111
[e348 s0700/1030] loss = 0.659440
[e348 s0750/1030] loss = 0.632513
[e348 s0800/1030] loss = 0.625383
[e348 s0850/1030] loss = 0.613056
[e348 s0900/1030] loss = 0.618294
[e348 s0950/1030] loss = 0.622560
[e348 s1000/1030] loss = 0.609161
Epoch 348: train_loss = 0.598752  MAE/GAME0 = 40.926  RMSE = 70.752  GAME1 = 41.833  GAME2 = 43.198  GAME3 = 44.374  lr = 5.16e-07  kd = 1.00  time = 14.0s
[e349 s0001/1030] loss = 0.135821
[e349 s0050/1030] loss = 0.445407
[e349 s0100/1030] loss = 0.367244
[e349 s0150/1030] loss = 0.357770
[e349 s0200/1030] loss = 0.376992
[e349 s0250/1030] loss = 0.360972
[e349 s0300/1030] loss = 0.541367
[e349 s0350/1030] loss = 0.489084
[e349 s0400/1030] loss = 0.511150
[e349 s0450/1030] loss = 0.497134
[e349 s0500/1030] loss = 0.485891
[e349 s0550/1030] loss = 0.467887
[e349 s0600/1030] loss = 0.539663
[e349 s0650/1030] loss = 0.523947
[e349 s0700/1030] loss = 0.504891
[e349 s0750/1030] loss = 0.510606
[e349 s0800/1030] loss = 0.539951
[e349 s0850/1030] loss = 0.520643
[e349 s0900/1030] loss = 0.514418
[e349 s0950/1030] loss = 0.505220
[e349 s1000/1030] loss = 0.500720
Epoch 349: train_loss = 0.515253  MAE/GAME0 = 41.545  RMSE = 70.821  GAME1 = 42.262  GAME2 = 43.483  GAME3 = 44.509  lr = 4.97e-07  kd = 1.00  time = 14.0s
[e350 s0001/1030] loss = 0.596239
[e350 s0050/1030] loss = 0.217753
[e350 s0100/1030] loss = 0.435311
[e350 s0150/1030] loss = 0.405165
[e350 s0200/1030] loss = 0.396786
[e350 s0250/1030] loss = 0.362048
[e350 s0300/1030] loss = 0.434596
[e350 s0350/1030] loss = 0.396323
[e350 s0400/1030] loss = 0.372634
[e350 s0450/1030] loss = 0.391727
[e350 s0500/1030] loss = 0.586392
[e350 s0550/1030] loss = 0.591527
[e350 s0600/1030] loss = 0.567901
[e350 s0650/1030] loss = 0.560772
[e350 s0700/1030] loss = 0.531739
[e350 s0750/1030] loss = 0.524408
[e350 s0800/1030] loss = 0.529833
[e350 s0850/1030] loss = 0.525418
[e350 s0900/1030] loss = 0.520552
[e350 s0950/1030] loss = 0.508511
[e350 s1000/1030] loss = 0.505714
Epoch 350: train_loss = 0.499195  MAE/GAME0 = 38.838  RMSE = 69.254  GAME1 = 40.068  GAME2 = 41.766  GAME3 = 43.214  lr = 4.78e-07  kd = 1.00  time = 13.9s
[e351 s0001/1030] loss = 0.059137
[e351 s0050/1030] loss = 0.479335
[e351 s0100/1030] loss = 0.396869
[e351 s0150/1030] loss = 0.388025
[e351 s0200/1030] loss = 0.380955
[e351 s0250/1030] loss = 0.419096
[e351 s0300/1030] loss = 0.436526
[e351 s0350/1030] loss = 0.427154
[e351 s0400/1030] loss = 0.493720
[e351 s0450/1030] loss = 0.471237
[e351 s0500/1030] loss = 0.514294
[e351 s0550/1030] loss = 0.496728
[e351 s0600/1030] loss = 0.489272
[e351 s0650/1030] loss = 0.690175
[e351 s0700/1030] loss = 0.659141
[e351 s0750/1030] loss = 0.638182
[e351 s0800/1030] loss = 0.622820
[e351 s0850/1030] loss = 0.606483
[e351 s0900/1030] loss = 0.599401
[e351 s0950/1030] loss = 0.598161
[e351 s1000/1030] loss = 0.599848
Epoch 351: train_loss = 0.603636  MAE/GAME0 = 44.742  RMSE = 73.193  GAME1 = 45.301  GAME2 = 46.336  GAME3 = 47.123  lr = 4.60e-07  kd = 1.00  time = 14.0s
[e352 s0001/1030] loss = 0.265482
[e352 s0050/1030] loss = 0.335319
[e352 s0100/1030] loss = 0.399584
[e352 s0150/1030] loss = 0.370712
[e352 s0200/1030] loss = 0.373015
[e352 s0250/1030] loss = 0.399688
[e352 s0300/1030] loss = 0.812892
[e352 s0350/1030] loss = 0.742475
[e352 s0400/1030] loss = 0.703689
[e352 s0450/1030] loss = 0.649797
[e352 s0500/1030] loss = 0.622148
[e352 s0550/1030] loss = 0.595131
[e352 s0600/1030] loss = 0.627699
[e352 s0650/1030] loss = 0.604806
[e352 s0700/1030] loss = 0.604952
[e352 s0750/1030] loss = 0.581346
[e352 s0800/1030] loss = 0.564837
[e352 s0850/1030] loss = 0.555713
[e352 s0900/1030] loss = 0.560315
[e352 s0950/1030] loss = 0.563429
[e352 s1000/1030] loss = 0.559763
Epoch 352: train_loss = 0.566437  MAE/GAME0 = 39.929  RMSE = 69.750  GAME1 = 40.832  GAME2 = 42.270  GAME3 = 43.481  lr = 4.42e-07  kd = 1.00  time = 14.1s
[e353 s0001/1030] loss = 0.922220
[e353 s0050/1030] loss = 0.646652
[e353 s0100/1030] loss = 0.522082
[e353 s0150/1030] loss = 0.468539
[e353 s0200/1030] loss = 0.441434
[e353 s0250/1030] loss = 0.416213
[e353 s0300/1030] loss = 0.414276
[e353 s0350/1030] loss = 0.464007
[e353 s0400/1030] loss = 0.454670
[e353 s0450/1030] loss = 0.453131
[e353 s0500/1030] loss = 0.436869
[e353 s0550/1030] loss = 0.433282
[e353 s0600/1030] loss = 0.418532
[e353 s0650/1030] loss = 0.426386
[e353 s0700/1030] loss = 0.407661
[e353 s0750/1030] loss = 0.405337
[e353 s0800/1030] loss = 0.568969
[e353 s0850/1030] loss = 0.556528
[e353 s0900/1030] loss = 0.579354
[e353 s0950/1030] loss = 0.567736
[e353 s1000/1030] loss = 0.554354
Epoch 353: train_loss = 0.552887  MAE/GAME0 = 38.866  RMSE = 68.924  GAME1 = 39.720  GAME2 = 41.153  GAME3 = 42.395  lr = 4.24e-07  kd = 1.00  time = 14.0s
[e354 s0001/1030] loss = 0.398090
[e354 s0050/1030] loss = 0.491739
[e354 s0100/1030] loss = 0.587740
[e354 s0150/1030] loss = 0.592378
[e354 s0200/1030] loss = 0.515071
[e354 s0250/1030] loss = 0.472121
[e354 s0300/1030] loss = 0.639498
[e354 s0350/1030] loss = 0.589918
[e354 s0400/1030] loss = 0.548791
[e354 s0450/1030] loss = 0.536478
[e354 s0500/1030] loss = 0.508518
[e354 s0550/1030] loss = 0.511672
[e354 s0600/1030] loss = 0.487750
[e354 s0650/1030] loss = 0.484597
[e354 s0700/1030] loss = 0.470216
[e354 s0750/1030] loss = 0.466214
[e354 s0800/1030] loss = 0.470120
[e354 s0850/1030] loss = 0.461586
[e354 s0900/1030] loss = 0.463024
[e354 s0950/1030] loss = 0.459125
[e354 s1000/1030] loss = 0.459899
Epoch 354: train_loss = 0.457751  MAE/GAME0 = 39.288  RMSE = 68.606  GAME1 = 40.136  GAME2 = 41.535  GAME3 = 42.722  lr = 4.07e-07  kd = 1.00  time = 14.2s
[e355 s0001/1030] loss = 0.036019
[e355 s0050/1030] loss = 0.260579
[e355 s0100/1030] loss = 0.276193
[e355 s0150/1030] loss = 0.370724
[e355 s0200/1030] loss = 0.351858
[e355 s0250/1030] loss = 0.376256
[e355 s0300/1030] loss = 0.389946
[e355 s0350/1030] loss = 0.392339
[e355 s0400/1030] loss = 0.402220
[e355 s0450/1030] loss = 0.418659
[e355 s0500/1030] loss = 0.431026
[e355 s0550/1030] loss = 0.414513
[e355 s0600/1030] loss = 0.400340
[e355 s0650/1030] loss = 0.392101
[e355 s0700/1030] loss = 0.392821
[e355 s0750/1030] loss = 0.388864
[e355 s0800/1030] loss = 0.384282
[e355 s0850/1030] loss = 0.393361
[e355 s0900/1030] loss = 0.389205
[e355 s0950/1030] loss = 0.500815
[e355 s1000/1030] loss = 0.495910
Epoch 355: train_loss = 0.491204  MAE/GAME0 = 39.634  RMSE = 69.608  GAME1 = 40.682  GAME2 = 42.237  GAME3 = 43.541  lr = 3.90e-07  kd = 1.00  time = 14.2s
[e356 s0001/1030] loss = 2.899764
[e356 s0050/1030] loss = 0.584287
[e356 s0100/1030] loss = 0.611673
[e356 s0150/1030] loss = 0.485698
[e356 s0200/1030] loss = 0.505092
[e356 s0250/1030] loss = 0.438076
[e356 s0300/1030] loss = 0.427806
[e356 s0350/1030] loss = 0.404552
[e356 s0400/1030] loss = 0.384645
[e356 s0450/1030] loss = 0.384397
[e356 s0500/1030] loss = 0.429442
[e356 s0550/1030] loss = 0.430310
[e356 s0600/1030] loss = 0.517740
[e356 s0650/1030] loss = 0.519212
[e356 s0700/1030] loss = 0.497933
[e356 s0750/1030] loss = 0.494646
[e356 s0800/1030] loss = 0.495816
[e356 s0850/1030] loss = 0.498115
[e356 s0900/1030] loss = 0.509517
[e356 s0950/1030] loss = 0.509773
[e356 s1000/1030] loss = 0.501598
Epoch 356: train_loss = 0.495060  MAE/GAME0 = 42.073  RMSE = 71.343  GAME1 = 42.764  GAME2 = 43.989  GAME3 = 44.982  lr = 3.74e-07  kd = 1.00  time = 14.1s
[e357 s0001/1030] loss = 0.078790
[e357 s0050/1030] loss = 0.471267
[e357 s0100/1030] loss = 0.423679
[e357 s0150/1030] loss = 0.434254
[e357 s0200/1030] loss = 0.388546
[e357 s0250/1030] loss = 0.387240
[e357 s0300/1030] loss = 0.436341
[e357 s0350/1030] loss = 0.436008
[e357 s0400/1030] loss = 0.452607
[e357 s0450/1030] loss = 0.433505
[e357 s0500/1030] loss = 0.435059
[e357 s0550/1030] loss = 0.434656
[e357 s0600/1030] loss = 0.653947
[e357 s0650/1030] loss = 0.640592
[e357 s0700/1030] loss = 0.616453
[e357 s0750/1030] loss = 0.597576
[e357 s0800/1030] loss = 0.581842
[e357 s0850/1030] loss = 0.579988
[e357 s0900/1030] loss = 0.564468
[e357 s0950/1030] loss = 0.548605
[e357 s1000/1030] loss = 0.536026
Epoch 357: train_loss = 0.531629  MAE/GAME0 = 42.154  RMSE = 71.671  GAME1 = 42.960  GAME2 = 44.268  GAME3 = 45.323  lr = 3.58e-07  kd = 1.00  time = 14.0s
[e358 s0001/1030] loss = 0.019953
[e358 s0050/1030] loss = 0.213626
[e358 s0100/1030] loss = 0.517090
[e358 s0150/1030] loss = 0.462165
[e358 s0200/1030] loss = 0.470502
[e358 s0250/1030] loss = 0.455798
[e358 s0300/1030] loss = 0.466564
[e358 s0350/1030] loss = 0.496352
[e358 s0400/1030] loss = 0.503947
[e358 s0450/1030] loss = 0.476851
[e358 s0500/1030] loss = 0.462118
[e358 s0550/1030] loss = 0.487806
[e358 s0600/1030] loss = 0.468387
[e358 s0650/1030] loss = 0.571848
[e358 s0700/1030] loss = 0.551541
[e358 s0750/1030] loss = 0.528990
[e358 s0800/1030] loss = 0.517540
[e358 s0850/1030] loss = 0.527897
[e358 s0900/1030] loss = 0.520596
[e358 s0950/1030] loss = 0.522850
[e358 s1000/1030] loss = 0.512162
Epoch 358: train_loss = 0.503360  MAE/GAME0 = 40.021  RMSE = 69.722  GAME1 = 40.851  GAME2 = 42.266  GAME3 = 43.446  lr = 3.42e-07  kd = 1.00  time = 14.1s
[e359 s0001/1030] loss = 0.069959
[e359 s0050/1030] loss = 0.461297
[e359 s0100/1030] loss = 0.411998
[e359 s0150/1030] loss = 0.386904
[e359 s0200/1030] loss = 0.349187
[e359 s0250/1030] loss = 0.386394
[e359 s0300/1030] loss = 0.510171
[e359 s0350/1030] loss = 0.480794
[e359 s0400/1030] loss = 0.467847
[e359 s0450/1030] loss = 0.446564
[e359 s0500/1030] loss = 0.425606
[e359 s0550/1030] loss = 0.444400
[e359 s0600/1030] loss = 0.436584
[e359 s0650/1030] loss = 0.422888
[e359 s0700/1030] loss = 0.412584
[e359 s0750/1030] loss = 0.407362
[e359 s0800/1030] loss = 0.425091
[e359 s0850/1030] loss = 0.511803
[e359 s0900/1030] loss = 0.508394
[e359 s0950/1030] loss = 0.514134
[e359 s1000/1030] loss = 0.508092
Epoch 359: train_loss = 0.500417  MAE/GAME0 = 39.363  RMSE = 69.308  GAME1 = 40.323  GAME2 = 41.828  GAME3 = 43.091  lr = 3.26e-07  kd = 1.00  time = 14.1s
[e360 s0001/1030] loss = 0.849103
[e360 s0050/1030] loss = 0.504178
[e360 s0100/1030] loss = 0.536478
[e360 s0150/1030] loss = 0.498927
[e360 s0200/1030] loss = 0.457534
[e360 s0250/1030] loss = 0.418720
[e360 s0300/1030] loss = 0.389706
[e360 s0350/1030] loss = 0.781123
[e360 s0400/1030] loss = 0.721566
[e360 s0450/1030] loss = 0.674722
[e360 s0500/1030] loss = 0.633958
[e360 s0550/1030] loss = 0.632465
[e360 s0600/1030] loss = 0.599299
[e360 s0650/1030] loss = 0.576160
[e360 s0700/1030] loss = 0.557782
[e360 s0750/1030] loss = 0.557603
[e360 s0800/1030] loss = 0.568823
[e360 s0850/1030] loss = 0.554765
[e360 s0900/1030] loss = 0.540927
[e360 s0950/1030] loss = 0.667412
[e360 s1000/1030] loss = 0.657306
Epoch 360: train_loss = 0.663751  MAE/GAME0 = 40.115  RMSE = 69.799  GAME1 = 40.958  GAME2 = 42.387  GAME3 = 43.545  lr = 3.11e-07  kd = 1.00  time = 14.4s
[e361 s0001/1030] loss = 0.135146
[e361 s0050/1030] loss = 0.211124
[e361 s0100/1030] loss = 0.448334
[e361 s0150/1030] loss = 0.400459
[e361 s0200/1030] loss = 0.392804
[e361 s0250/1030] loss = 0.400302
[e361 s0300/1030] loss = 0.396235
[e361 s0350/1030] loss = 0.444202
[e361 s0400/1030] loss = 0.461105
[e361 s0450/1030] loss = 0.474060
[e361 s0500/1030] loss = 0.484964
[e361 s0550/1030] loss = 0.471884
[e361 s0600/1030] loss = 0.471623
[e361 s0650/1030] loss = 0.456952
[e361 s0700/1030] loss = 0.505919
[e361 s0750/1030] loss = 0.501862
[e361 s0800/1030] loss = 0.504265
[e361 s0850/1030] loss = 0.510464
[e361 s0900/1030] loss = 0.524794
[e361 s0950/1030] loss = 0.514030
[e361 s1000/1030] loss = 0.508285
Epoch 361: train_loss = 0.522597  MAE/GAME0 = 40.745  RMSE = 70.228  GAME1 = 41.395  GAME2 = 42.608  GAME3 = 43.651  lr = 2.96e-07  kd = 1.00  time = 14.0s
[e362 s0001/1030] loss = 0.216486
[e362 s0050/1030] loss = 0.402124
[e362 s0100/1030] loss = 1.043008
[e362 s0150/1030] loss = 0.861580
