[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgb_e400_12850182.pbs101_20260209_154126.log
[job] name=train_rgb_e400 id=12850182.pbs101 host=x1000c2s4b0n1 time=Mon Feb  9 15:41:26 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:453: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e330 s0650/1030] loss = 1.081031
[e330 s0700/1030] loss = 1.134406
[e330 s0750/1030] loss = 1.129967
[e330 s0800/1030] loss = 1.149358
[e330 s0850/1030] loss = 1.150875
[e330 s0900/1030] loss = 1.143442
[e330 s0950/1030] loss = 1.113234
[e330 s1000/1030] loss = 1.093829
Epoch 330: train_loss = 1.220574  MAE/GAME0 = 11.274  RMSE = 31.763  GAME1 = 13.097  GAME2 = 15.527  GAME3 = 16.825  lr = 4.57e-06  time = 7.5s
[e331 s0001/1030] loss = 0.235551
[e331 s0050/1030] loss = 0.712545
[e331 s0100/1030] loss = 0.821234
[e331 s0150/1030] loss = 0.777570
[e331 s0200/1030] loss = 0.841344
[e331 s0250/1030] loss = 0.977395
[e331 s0300/1030] loss = 0.931460
[e331 s0350/1030] loss = 0.980856
[e331 s0400/1030] loss = 0.977056
[e331 s0450/1030] loss = 1.005109
[e331 s0500/1030] loss = 1.488312
[e331 s0550/1030] loss = 1.499246
[e331 s0600/1030] loss = 1.508480
[e331 s0650/1030] loss = 1.494612
[e331 s0700/1030] loss = 1.536061
[e331 s0750/1030] loss = 1.529618
[e331 s0800/1030] loss = 1.501067
[e331 s0850/1030] loss = 1.461076
[e331 s0900/1030] loss = 1.460678
[e331 s0950/1030] loss = 1.419519
[e331 s1000/1030] loss = 1.411291
Epoch 331: train_loss = 1.433759  MAE/GAME0 = 11.461  RMSE = 31.821  GAME1 = 13.246  GAME2 = 15.733  GAME3 = 16.980  lr = 4.44e-06  time = 7.6s
[e332 s0001/1030] loss = 1.036613
[e332 s0050/1030] loss = 1.844240
[e332 s0100/1030] loss = 1.359404
[e332 s0150/1030] loss = 1.174937
[e332 s0200/1030] loss = 1.146779
[e332 s0250/1030] loss = 1.073634
[e332 s0300/1030] loss = 1.062405
[e332 s0350/1030] loss = 1.103695
[e332 s0400/1030] loss = 1.658502
[e332 s0450/1030] loss = 1.661297
[e332 s0500/1030] loss = 1.617049
[e332 s0550/1030] loss = 1.554440
[e332 s0600/1030] loss = 1.498038
[e332 s0650/1030] loss = 1.537573
[e332 s0700/1030] loss = 1.543533
[e332 s0750/1030] loss = 1.493311
[e332 s0800/1030] loss = 1.469352
[e332 s0850/1030] loss = 1.426538
[e332 s0900/1030] loss = 1.383223
[e332 s0950/1030] loss = 1.433038
[e332 s1000/1030] loss = 1.411307
Epoch 332: train_loss = 1.407924  MAE/GAME0 = 11.024  RMSE = 32.197  GAME1 = 12.926  GAME2 = 15.365  GAME3 = 16.521  lr = 4.32e-06  time = 7.6s
[e333 s0001/1030] loss = 1.322995
[e333 s0050/1030] loss = 0.857483
[e333 s0100/1030] loss = 0.799499
[e333 s0150/1030] loss = 0.835501
[e333 s0200/1030] loss = 1.110919
[e333 s0250/1030] loss = 1.174500
[e333 s0300/1030] loss = 1.142719
[e333 s0350/1030] loss = 1.111345
[e333 s0400/1030] loss = 1.082909
[e333 s0450/1030] loss = 1.074083
[e333 s0500/1030] loss = 1.073042
[e333 s0550/1030] loss = 1.088487
[e333 s0600/1030] loss = 1.091208
[e333 s0650/1030] loss = 1.065580
[e333 s0700/1030] loss = 1.040399
[e333 s0750/1030] loss = 1.538817
[e333 s0800/1030] loss = 1.520621
[e333 s0850/1030] loss = 1.500941
[e333 s0900/1030] loss = 1.462416
[e333 s0950/1030] loss = 1.458896
[e333 s1000/1030] loss = 1.435644
Epoch 333: train_loss = 1.417329  MAE/GAME0 = 10.820  RMSE = 31.535  GAME1 = 12.704  GAME2 = 15.058  GAME3 = 16.202  lr = 4.20e-06  time = 7.5s
[e334 s0001/1030] loss = 0.703597
[e334 s0050/1030] loss = 1.082379
[e334 s0100/1030] loss = 1.360897
[e334 s0150/1030] loss = 1.264543
[e334 s0200/1030] loss = 1.155090
[e334 s0250/1030] loss = 1.129183
[e334 s0300/1030] loss = 1.122782
[e334 s0350/1030] loss = 1.083999
[e334 s0400/1030] loss = 1.097897
[e334 s0450/1030] loss = 1.095384
[e334 s0500/1030] loss = 1.083795
[e334 s0550/1030] loss = 1.095450
[e334 s0600/1030] loss = 1.109809
[e334 s0650/1030] loss = 1.088805
[e334 s0700/1030] loss = 1.065103
[e334 s0750/1030] loss = 1.045146
[e334 s0800/1030] loss = 1.025596
[e334 s0850/1030] loss = 1.256978
[e334 s0900/1030] loss = 1.270647
[e334 s0950/1030] loss = 1.236499
[e334 s1000/1030] loss = 1.222145
Epoch 334: train_loss = 1.224056  MAE/GAME0 = 11.177  RMSE = 33.941  GAME1 = 13.016  GAME2 = 15.339  GAME3 = 16.394  lr = 4.08e-06  time = 7.6s
[e335 s0001/1030] loss = 0.066561
[e335 s0050/1030] loss = 1.011993
[e335 s0100/1030] loss = 1.191638
[e335 s0150/1030] loss = 1.035732
[e335 s0200/1030] loss = 1.002182
[e335 s0250/1030] loss = 0.955754
[e335 s0300/1030] loss = 0.919399
[e335 s0350/1030] loss = 0.980007
[e335 s0400/1030] loss = 1.029728
[e335 s0450/1030] loss = 1.067514
[e335 s0500/1030] loss = 1.105207
[e335 s0550/1030] loss = 1.070348
[e335 s0600/1030] loss = 1.078175
[e335 s0650/1030] loss = 1.103991
[e335 s0700/1030] loss = 1.152207
[e335 s0750/1030] loss = 1.130143
[e335 s0800/1030] loss = 1.136289
[e335 s0850/1030] loss = 1.115928
[e335 s0900/1030] loss = 1.098226
[e335 s0950/1030] loss = 1.370454
[e335 s1000/1030] loss = 1.358211
Epoch 335: train_loss = 1.337121  MAE/GAME0 = 11.452  RMSE = 32.018  GAME1 = 13.203  GAME2 = 15.713  GAME3 = 16.955  lr = 3.96e-06  time = 7.6s
[e336 s0001/1030] loss = 0.903689
[e336 s0050/1030] loss = 0.895369
[e336 s0100/1030] loss = 0.820071
[e336 s0150/1030] loss = 0.881641
[e336 s0200/1030] loss = 0.871507
[e336 s0250/1030] loss = 0.903712
[e336 s0300/1030] loss = 0.918599
[e336 s0350/1030] loss = 0.930592
[e336 s0400/1030] loss = 0.898020
[e336 s0450/1030] loss = 0.902726
[e336 s0500/1030] loss = 0.918178
[e336 s0550/1030] loss = 0.921615
[e336 s0600/1030] loss = 0.933963
[e336 s0650/1030] loss = 0.928508
[e336 s0700/1030] loss = 1.035070
[e336 s0750/1030] loss = 1.062614
[e336 s0800/1030] loss = 1.032514
[e336 s0850/1030] loss = 1.050042
[e336 s0900/1030] loss = 1.422455
[e336 s0950/1030] loss = 1.413766
[e336 s1000/1030] loss = 1.422745
Epoch 336: train_loss = 1.422875  MAE/GAME0 = 11.009  RMSE = 31.357  GAME1 = 12.840  GAME2 = 15.274  GAME3 = 16.483  lr = 3.84e-06  time = 7.6s
[e337 s0001/1030] loss = 2.072540
[e337 s0050/1030] loss = 1.031495
[e337 s0100/1030] loss = 1.029856
[e337 s0150/1030] loss = 1.109307
[e337 s0200/1030] loss = 1.064414
[e337 s0250/1030] loss = 1.088092
[e337 s0300/1030] loss = 1.058523
[e337 s0350/1030] loss = 1.057880
[e337 s0400/1030] loss = 1.130159
[e337 s0450/1030] loss = 1.113656
[e337 s0500/1030] loss = 1.101990
[e337 s0550/1030] loss = 1.090137
[e337 s0600/1030] loss = 1.130772
[e337 s0650/1030] loss = 1.105720
[e337 s0700/1030] loss = 1.136959
[e337 s0750/1030] loss = 1.372957
[e337 s0800/1030] loss = 1.338196
[e337 s0850/1030] loss = 1.322085
[e337 s0900/1030] loss = 1.294418
[e337 s0950/1030] loss = 1.306961
[e337 s1000/1030] loss = 1.305596
Epoch 337: train_loss = 1.310659  MAE/GAME0 = 11.074  RMSE = 32.079  GAME1 = 12.839  GAME2 = 15.291  GAME3 = 16.440  lr = 3.73e-06  time = 7.7s
[e338 s0001/1030] loss = 0.389044
[e338 s0050/1030] loss = 0.676888
[e338 s0100/1030] loss = 0.834628
[e338 s0150/1030] loss = 0.904397
[e338 s0200/1030] loss = 2.467627
[e338 s0250/1030] loss = 2.167149
[e338 s0300/1030] loss = 1.988326
[e338 s0350/1030] loss = 1.954861
[e338 s0400/1030] loss = 1.827646
[e338 s0450/1030] loss = 1.730341
[e338 s0500/1030] loss = 1.654260
[e338 s0550/1030] loss = 1.678151
[e338 s0600/1030] loss = 1.666480
[e338 s0650/1030] loss = 1.627534
[e338 s0700/1030] loss = 1.626797
[e338 s0750/1030] loss = 1.584274
[e338 s0800/1030] loss = 1.549978
[e338 s0850/1030] loss = 1.536578
[e338 s0900/1030] loss = 1.499506
[e338 s0950/1030] loss = 1.481268
[e338 s1000/1030] loss = 1.450438
Epoch 338: train_loss = 1.431213  MAE/GAME0 = 10.666  RMSE = 32.415  GAME1 = 12.635  GAME2 = 14.917  GAME3 = 16.017  lr = 3.62e-06  time = 7.5s
[e339 s0001/1030] loss = 0.382987
[e339 s0050/1030] loss = 1.443249
[e339 s0100/1030] loss = 1.161148
[e339 s0150/1030] loss = 1.229486
[e339 s0200/1030] loss = 1.253289
[e339 s0250/1030] loss = 1.209558
[e339 s0300/1030] loss = 1.196927
[e339 s0350/1030] loss = 1.137935
[e339 s0400/1030] loss = 1.643858
[e339 s0450/1030] loss = 1.595384
[e339 s0500/1030] loss = 1.534559
[e339 s0550/1030] loss = 1.483554
[e339 s0600/1030] loss = 1.429843
[e339 s0650/1030] loss = 1.382955
[e339 s0700/1030] loss = 1.348061
[e339 s0750/1030] loss = 1.360439
[e339 s0800/1030] loss = 1.323990
[e339 s0850/1030] loss = 1.323843
[e339 s0900/1030] loss = 1.295309
[e339 s0950/1030] loss = 1.287460
[e339 s1000/1030] loss = 1.328907
Epoch 339: train_loss = 1.327877  MAE/GAME0 = 10.634  RMSE = 31.981  GAME1 = 12.541  GAME2 = 14.868  GAME3 = 15.974  lr = 3.51e-06  time = 7.5s
[e340 s0001/1030] loss = 0.170512
[e340 s0050/1030] loss = 0.921689
[e340 s0100/1030] loss = 0.944893
[e340 s0150/1030] loss = 0.843741
[e340 s0200/1030] loss = 0.848148
[e340 s0250/1030] loss = 0.889165
[e340 s0300/1030] loss = 0.878714
[e340 s0350/1030] loss = 1.232221
[e340 s0400/1030] loss = 1.216463
[e340 s0450/1030] loss = 1.209279
[e340 s0500/1030] loss = 1.218880
[e340 s0550/1030] loss = 1.187690
[e340 s0600/1030] loss = 1.178852
[e340 s0650/1030] loss = 1.153051
[e340 s0700/1030] loss = 1.205484
[e340 s0750/1030] loss = 1.178383
[e340 s0800/1030] loss = 1.140032
[e340 s0850/1030] loss = 1.155764
[e340 s0900/1030] loss = 1.255999
[e340 s0950/1030] loss = 1.243648
[e340 s1000/1030] loss = 1.240641
Epoch 340: train_loss = 1.226736  MAE/GAME0 = 10.732  RMSE = 32.002  GAME1 = 12.704  GAME2 = 15.048  GAME3 = 16.174  lr = 3.40e-06  time = 7.5s
[e341 s0001/1030] loss = 1.717558
[e341 s0050/1030] loss = 0.997175
[e341 s0100/1030] loss = 0.928859
[e341 s0150/1030] loss = 1.010466
[e341 s0200/1030] loss = 0.971187
[e341 s0250/1030] loss = 0.984820
[e341 s0300/1030] loss = 1.084177
[e341 s0350/1030] loss = 2.120220
[e341 s0400/1030] loss = 1.955576
[e341 s0450/1030] loss = 1.844690
[e341 s0500/1030] loss = 1.728700
[e341 s0550/1030] loss = 1.640198
[e341 s0600/1030] loss = 1.589511
[e341 s0650/1030] loss = 1.555507
[e341 s0700/1030] loss = 1.499407
[e341 s0750/1030] loss = 1.470825
[e341 s0800/1030] loss = 1.457794
[e341 s0850/1030] loss = 1.434680
[e341 s0900/1030] loss = 1.409985
[e341 s0950/1030] loss = 1.404361
[e341 s1000/1030] loss = 1.392381
Epoch 341: train_loss = 1.382073  MAE/GAME0 = 10.857  RMSE = 31.679  GAME1 = 12.684  GAME2 = 15.094  GAME3 = 16.257  lr = 3.29e-06  time = 7.6s
[e342 s0001/1030] loss = 0.573291
[e342 s0050/1030] loss = 0.795679
[e342 s0100/1030] loss = 0.767094
[e342 s0150/1030] loss = 0.824826
[e342 s0200/1030] loss = 0.835691
[e342 s0250/1030] loss = 1.002509
[e342 s0300/1030] loss = 0.972181
[e342 s0350/1030] loss = 1.067517
[e342 s0400/1030] loss = 1.121232
[e342 s0450/1030] loss = 1.071489
[e342 s0500/1030] loss = 1.095175
[e342 s0550/1030] loss = 1.107293
[e342 s0600/1030] loss = 1.176192
[e342 s0650/1030] loss = 1.148574
[e342 s0700/1030] loss = 1.128692
[e342 s0750/1030] loss = 1.121467
[e342 s0800/1030] loss = 1.115189
[e342 s0850/1030] loss = 1.117398
[e342 s0900/1030] loss = 1.119197
[e342 s0950/1030] loss = 1.099718
[e342 s1000/1030] loss = 1.093379
Epoch 342: train_loss = 1.073364  MAE/GAME0 = 10.702  RMSE = 31.853  GAME1 = 12.579  GAME2 = 14.957  GAME3 = 16.056  lr = 3.18e-06  time = 7.6s
[e343 s0001/1030] loss = 1.271908
[e343 s0050/1030] loss = 0.852550
[e343 s0100/1030] loss = 0.826230
[e343 s0150/1030] loss = 2.672131
[e343 s0200/1030] loss = 2.493241
[e343 s0250/1030] loss = 2.242903
[e343 s0300/1030] loss = 2.065659
[e343 s0350/1030] loss = 1.876204
[e343 s0400/1030] loss = 1.737202
[e343 s0450/1030] loss = 1.665127
[e343 s0500/1030] loss = 1.596491
[e343 s0550/1030] loss = 1.516354
[e343 s0600/1030] loss = 1.463383
[e343 s0650/1030] loss = 1.418782
[e343 s0700/1030] loss = 1.428171
[e343 s0750/1030] loss = 1.485056
[e343 s0800/1030] loss = 1.437083
[e343 s0850/1030] loss = 1.429012
[e343 s0900/1030] loss = 1.398934
[e343 s0950/1030] loss = 1.357955
[e343 s1000/1030] loss = 1.360707
Epoch 343: train_loss = 1.349829  MAE/GAME0 = 10.919  RMSE = 33.056  GAME1 = 12.712  GAME2 = 15.079  GAME3 = 16.139  lr = 3.08e-06  time = 7.7s
[e344 s0001/1030] loss = 0.677718
[e344 s0050/1030] loss = 1.389452
[e344 s0100/1030] loss = 1.397799
[e344 s0150/1030] loss = 1.351944
[e344 s0200/1030] loss = 3.188624
[e344 s0250/1030] loss = 2.709895
[e344 s0300/1030] loss = 2.423011
[e344 s0350/1030] loss = 2.221297
[e344 s0400/1030] loss = 2.123641
[e344 s0450/1030] loss = 2.009371
[e344 s0500/1030] loss = 1.920289
[e344 s0550/1030] loss = 1.877518
[e344 s0600/1030] loss = 1.771154
[e344 s0650/1030] loss = 1.681907
[e344 s0700/1030] loss = 1.609618
[e344 s0750/1030] loss = 1.550726
[e344 s0800/1030] loss = 1.544569
[e344 s0850/1030] loss = 1.516073
[e344 s0900/1030] loss = 1.514044
[e344 s0950/1030] loss = 1.467648
[e344 s1000/1030] loss = 1.437680
Epoch 344: train_loss = 1.420183  MAE/GAME0 = 10.697  RMSE = 31.918  GAME1 = 12.498  GAME2 = 14.825  GAME3 = 15.901  lr = 2.97e-06  time = 7.5s
[e345 s0001/1030] loss = 0.061080
[e345 s0050/1030] loss = 1.082880
[e345 s0100/1030] loss = 1.881576
[e345 s0150/1030] loss = 1.984453
[e345 s0200/1030] loss = 1.724400
[e345 s0250/1030] loss = 1.528151
[e345 s0300/1030] loss = 1.403991
[e345 s0350/1030] loss = 1.317959
[e345 s0400/1030] loss = 1.283178
[e345 s0450/1030] loss = 1.214935
[e345 s0500/1030] loss = 1.225456
[e345 s0550/1030] loss = 1.246031
[e345 s0600/1030] loss = 1.212814
[e345 s0650/1030] loss = 1.194197
[e345 s0700/1030] loss = 1.186717
[e345 s0750/1030] loss = 1.157573
[e345 s0800/1030] loss = 1.161957
[e345 s0850/1030] loss = 1.171583
[e345 s0900/1030] loss = 1.158670
[e345 s0950/1030] loss = 1.134658
[e345 s1000/1030] loss = 1.120100
Epoch 345: train_loss = 1.116694  MAE/GAME0 = 10.691  RMSE = 31.579  GAME1 = 12.568  GAME2 = 14.967  GAME3 = 16.103  lr = 2.87e-06  time = 7.6s
[e346 s0001/1030] loss = 1.122514
[e346 s0050/1030] loss = 0.587669
[e346 s0100/1030] loss = 0.844080
[e346 s0150/1030] loss = 1.035582
[e346 s0200/1030] loss = 0.924473
[e346 s0250/1030] loss = 0.968661
[e346 s0300/1030] loss = 1.022428
[e346 s0350/1030] loss = 0.995120
[e346 s0400/1030] loss = 1.022050
[e346 s0450/1030] loss = 1.062571
[e346 s0500/1030] loss = 1.478022
[e346 s0550/1030] loss = 1.435391
[e346 s0600/1030] loss = 1.416534
[e346 s0650/1030] loss = 1.412701
[e346 s0700/1030] loss = 1.396136
[e346 s0750/1030] loss = 1.354425
[e346 s0800/1030] loss = 1.313178
[e346 s0850/1030] loss = 1.293290
[e346 s0900/1030] loss = 1.275072
[e346 s0950/1030] loss = 1.285386
[e346 s1000/1030] loss = 1.284990
Epoch 346: train_loss = 1.313271  MAE/GAME0 = 10.799  RMSE = 31.597  GAME1 = 12.631  GAME2 = 15.060  GAME3 = 16.215  lr = 2.77e-06  time = 7.6s
[e347 s0001/1030] loss = 0.635561
[e347 s0050/1030] loss = 1.295956
[e347 s0100/1030] loss = 1.313466
[e347 s0150/1030] loss = 1.142456
[e347 s0200/1030] loss = 1.216145
[e347 s0250/1030] loss = 1.203434
[e347 s0300/1030] loss = 1.132839
[e347 s0350/1030] loss = 1.113003
[e347 s0400/1030] loss = 1.071054
[e347 s0450/1030] loss = 1.061964
[e347 s0500/1030] loss = 1.076325
[e347 s0550/1030] loss = 1.062502
[e347 s0600/1030] loss = 1.033837
[e347 s0650/1030] loss = 1.040733
[e347 s0700/1030] loss = 1.062444
[e347 s0750/1030] loss = 1.053218
[e347 s0800/1030] loss = 1.228258
[e347 s0850/1030] loss = 1.258987
[e347 s0900/1030] loss = 1.269867
[e347 s0950/1030] loss = 1.275063
[e347 s1000/1030] loss = 1.267021
Epoch 347: train_loss = 1.252368  MAE/GAME0 = 10.689  RMSE = 31.741  GAME1 = 12.587  GAME2 = 14.935  GAME3 = 16.059  lr = 2.67e-06  time = 7.6s
[e348 s0001/1030] loss = 0.457436
[e348 s0050/1030] loss = 1.442493
[e348 s0100/1030] loss = 1.121302
[e348 s0150/1030] loss = 2.797435
[e348 s0200/1030] loss = 2.231909
[e348 s0250/1030] loss = 2.060351
[e348 s0300/1030] loss = 1.933658
[e348 s0350/1030] loss = 1.923026
[e348 s0400/1030] loss = 1.820974
[e348 s0450/1030] loss = 1.741957
[e348 s0500/1030] loss = 1.664068
[e348 s0550/1030] loss = 1.581433
[e348 s0600/1030] loss = 1.531410
[e348 s0650/1030] loss = 1.526652
[e348 s0700/1030] loss = 1.492670
[e348 s0750/1030] loss = 1.456445
[e348 s0800/1030] loss = 1.426163
[e348 s0850/1030] loss = 1.410073
[e348 s0900/1030] loss = 1.425981
[e348 s0950/1030] loss = 1.419881
[e348 s1000/1030] loss = 1.386178
Epoch 348: train_loss = 1.359312  MAE/GAME0 = 10.746  RMSE = 32.331  GAME1 = 12.650  GAME2 = 14.957  GAME3 = 16.057  lr = 2.58e-06  time = 7.5s
[e349 s0001/1030] loss = 0.273596
[e349 s0050/1030] loss = 0.819723
[e349 s0100/1030] loss = 0.913421
[e349 s0150/1030] loss = 0.912727
[e349 s0200/1030] loss = 0.932397
[e349 s0250/1030] loss = 0.890059
[e349 s0300/1030] loss = 1.228307
[e349 s0350/1030] loss = 1.138503
[e349 s0400/1030] loss = 1.169802
[e349 s0450/1030] loss = 1.203414
[e349 s0500/1030] loss = 1.151357
[e349 s0550/1030] loss = 1.134276
[e349 s0600/1030] loss = 1.174296
[e349 s0650/1030] loss = 1.142938
[e349 s0700/1030] loss = 1.111103
[e349 s0750/1030] loss = 1.146585
[e349 s0800/1030] loss = 1.157046
[e349 s0850/1030] loss = 1.119767
[e349 s0900/1030] loss = 1.104723
[e349 s0950/1030] loss = 1.099448
[e349 s1000/1030] loss = 1.086221
Epoch 349: train_loss = 1.108654  MAE/GAME0 = 10.865  RMSE = 32.520  GAME1 = 12.726  GAME2 = 15.084  GAME3 = 16.247  lr = 2.48e-06  time = 7.5s
[e350 s0001/1030] loss = 3.624118
[e350 s0050/1030] loss = 0.679618
[e350 s0100/1030] loss = 1.280053
[e350 s0150/1030] loss = 1.229182
[e350 s0200/1030] loss = 1.191599
[e350 s0250/1030] loss = 1.075946
[e350 s0300/1030] loss = 1.145731
[e350 s0350/1030] loss = 1.091392
[e350 s0400/1030] loss = 1.133611
[e350 s0450/1030] loss = 1.184362
[e350 s0500/1030] loss = 1.745419
[e350 s0550/1030] loss = 1.667524
[e350 s0600/1030] loss = 1.593755
[e350 s0650/1030] loss = 1.560248
[e350 s0700/1030] loss = 1.483719
[e350 s0750/1030] loss = 1.465371
[e350 s0800/1030] loss = 1.439778
[e350 s0850/1030] loss = 1.417832
[e350 s0900/1030] loss = 1.403093
[e350 s0950/1030] loss = 1.376556
[e350 s1000/1030] loss = 1.352229
Epoch 350: train_loss = 1.333456  MAE/GAME0 = 10.838  RMSE = 31.935  GAME1 = 12.656  GAME2 = 15.043  GAME3 = 16.211  lr = 2.39e-06  time = 7.5s
[e351 s0001/1030] loss = 0.464198
[e351 s0050/1030] loss = 1.606471
[e351 s0100/1030] loss = 1.208206
[e351 s0150/1030] loss = 1.083750
[e351 s0200/1030] loss = 1.055525
[e351 s0250/1030] loss = 1.063804
[e351 s0300/1030] loss = 1.045584
[e351 s0350/1030] loss = 1.079799
[e351 s0400/1030] loss = 1.106279
[e351 s0450/1030] loss = 1.076252
[e351 s0500/1030] loss = 1.110117
[e351 s0550/1030] loss = 1.092817
[e351 s0600/1030] loss = 1.078062
[e351 s0650/1030] loss = 1.515231
[e351 s0700/1030] loss = 1.455868
[e351 s0750/1030] loss = 1.420978
[e351 s0800/1030] loss = 1.404696
[e351 s0850/1030] loss = 1.377422
[e351 s0900/1030] loss = 1.364578
[e351 s0950/1030] loss = 1.374247
[e351 s1000/1030] loss = 1.353468
Epoch 351: train_loss = 1.356295  MAE/GAME0 = 10.752  RMSE = 31.490  GAME1 = 12.599  GAME2 = 14.951  GAME3 = 16.119  lr = 2.30e-06  time = 7.5s
[e352 s0001/1030] loss = 0.391905
[e352 s0050/1030] loss = 0.962684
[e352 s0100/1030] loss = 0.900736
[e352 s0150/1030] loss = 0.937417
[e352 s0200/1030] loss = 0.946090
[e352 s0250/1030] loss = 0.987359
[e352 s0300/1030] loss = 2.068347
[e352 s0350/1030] loss = 1.917094
[e352 s0400/1030] loss = 1.862151
[e352 s0450/1030] loss = 1.731389
[e352 s0500/1030] loss = 1.626774
[e352 s0550/1030] loss = 1.561171
[e352 s0600/1030] loss = 1.529764
[e352 s0650/1030] loss = 1.473790
[e352 s0700/1030] loss = 1.494992
[e352 s0750/1030] loss = 1.453673
[e352 s0800/1030] loss = 1.422685
[e352 s0850/1030] loss = 1.386870
[e352 s0900/1030] loss = 1.377215
[e352 s0950/1030] loss = 1.394053
[e352 s1000/1030] loss = 1.360655
Epoch 352: train_loss = 1.363312  MAE/GAME0 = 11.016  RMSE = 31.424  GAME1 = 12.837  GAME2 = 15.253  GAME3 = 16.465  lr = 2.21e-06  time = 7.6s
[e353 s0001/1030] loss = 7.147560
[e353 s0050/1030] loss = 1.378074
[e353 s0100/1030] loss = 1.115250
[e353 s0150/1030] loss = 1.069360
[e353 s0200/1030] loss = 0.992127
[e353 s0250/1030] loss = 0.953438
[e353 s0300/1030] loss = 1.067876
[e353 s0350/1030] loss = 1.106081
[e353 s0400/1030] loss = 1.051238
[e353 s0450/1030] loss = 1.032320
[e353 s0500/1030] loss = 1.028129
[e353 s0550/1030] loss = 1.026877
[e353 s0600/1030] loss = 0.992188
[e353 s0650/1030] loss = 1.056219
[e353 s0700/1030] loss = 1.028254
[e353 s0750/1030] loss = 1.018181
[e353 s0800/1030] loss = 1.426032
[e353 s0850/1030] loss = 1.404729
[e353 s0900/1030] loss = 1.424273
[e353 s0950/1030] loss = 1.402590
[e353 s1000/1030] loss = 1.389195
Epoch 353: train_loss = 1.381654  MAE/GAME0 = 10.656  RMSE = 31.053  GAME1 = 12.584  GAME2 = 14.912  GAME3 = 16.053  lr = 2.12e-06  time = 7.4s
[e354 s0001/1030] loss = 0.498191
[e354 s0050/1030] loss = 0.876483
[e354 s0100/1030] loss = 1.694801
[e354 s0150/1030] loss = 1.499733
[e354 s0200/1030] loss = 1.403445
[e354 s0250/1030] loss = 1.280631
[e354 s0300/1030] loss = 1.513705
[e354 s0350/1030] loss = 1.450148
[e354 s0400/1030] loss = 1.352127
[e354 s0450/1030] loss = 1.315959
[e354 s0500/1030] loss = 1.279819
[e354 s0550/1030] loss = 1.336991
[e354 s0600/1030] loss = 1.281419
[e354 s0650/1030] loss = 1.246790
[e354 s0700/1030] loss = 1.225565
[e354 s0750/1030] loss = 1.209872
[e354 s0800/1030] loss = 1.191956
[e354 s0850/1030] loss = 1.175582
[e354 s0900/1030] loss = 1.155359
[e354 s0950/1030] loss = 1.172286
[e354 s1000/1030] loss = 1.173832
Epoch 354: train_loss = 1.157315  MAE/GAME0 = 10.985  RMSE = 31.005  GAME1 = 12.800  GAME2 = 15.197  GAME3 = 16.424  lr = 2.04e-06  time = 7.4s
[e355 s0001/1030] loss = 0.061651
[e355 s0050/1030] loss = 0.906660
[e355 s0100/1030] loss = 0.896205
[e355 s0150/1030] loss = 0.995932
[e355 s0200/1030] loss = 1.018800
[e355 s0250/1030] loss = 1.017350
[e355 s0300/1030] loss = 1.080755
[e355 s0350/1030] loss = 1.047706
[e355 s0400/1030] loss = 1.087648
[e355 s0450/1030] loss = 1.082977
[e355 s0500/1030] loss = 1.092612
[e355 s0550/1030] loss = 1.051803
[e355 s0600/1030] loss = 1.018779
[e355 s0650/1030] loss = 1.000056
[e355 s0700/1030] loss = 0.991983
[e355 s0750/1030] loss = 0.986053
[e355 s0800/1030] loss = 0.976941
[e355 s0850/1030] loss = 0.992648
[e355 s0900/1030] loss = 0.981319
[e355 s0950/1030] loss = 1.221948
[e355 s1000/1030] loss = 1.207539
Epoch 355: train_loss = 1.200184  MAE/GAME0 = 11.346  RMSE = 31.072  GAME1 = 13.107  GAME2 = 15.579  GAME3 = 16.848  lr = 1.95e-06  time = 7.5s
[e356 s0001/1030] loss = 1.409194
[e356 s0050/1030] loss = 1.066595
[e356 s0100/1030] loss = 1.034460
[e356 s0150/1030] loss = 0.911413
[e356 s0200/1030] loss = 0.839589
[e356 s0250/1030] loss = 0.830351
[e356 s0300/1030] loss = 0.861488
[e356 s0350/1030] loss = 0.844816
[e356 s0400/1030] loss = 0.827513
[e356 s0450/1030] loss = 0.870577
[e356 s0500/1030] loss = 0.972589
[e356 s0550/1030] loss = 1.025220
[e356 s0600/1030] loss = 1.308994
[e356 s0650/1030] loss = 1.291761
[e356 s0700/1030] loss = 1.287902
[e356 s0750/1030] loss = 1.299968
[e356 s0800/1030] loss = 1.301839
[e356 s0850/1030] loss = 1.300498
[e356 s0900/1030] loss = 1.309564
[e356 s0950/1030] loss = 1.306884
[e356 s1000/1030] loss = 1.291039
Epoch 356: train_loss = 1.270781  MAE/GAME0 = 10.837  RMSE = 31.932  GAME1 = 12.682  GAME2 = 15.027  GAME3 = 16.155  lr = 1.87e-06  time = 7.6s
[e357 s0001/1030] loss = 1.205562
[e357 s0050/1030] loss = 1.762733
