[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_base_e400_12850187.pbs101_20260209_154137.log
[job] name=train_rgbt_base_e400 id=12850187.pbs101 host=x1000c2s7b0n1 time=Mon Feb  9 15:41:37 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:453: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e337 s0800/1030] loss = 0.601984
[e337 s0850/1030] loss = 0.595695
[e337 s0900/1030] loss = 0.593311
[e337 s0950/1030] loss = 0.602838
[e337 s1000/1030] loss = 0.630662
Epoch 337: train_loss = 0.638005  MAE/GAME0 = 27.529  RMSE = 54.696  GAME1 = 33.867  GAME2 = 39.729  GAME3 = 44.208  lr = 3.73e-06  time = 9.5s
[e338 s0001/1030] loss = 0.637245
[e338 s0050/1030] loss = 0.498292
[e338 s0100/1030] loss = 0.554578
[e338 s0150/1030] loss = 0.520700
[e338 s0200/1030] loss = 0.559719
[e338 s0250/1030] loss = 0.558906
[e338 s0300/1030] loss = 0.587674
[e338 s0350/1030] loss = 0.596268
[e338 s0400/1030] loss = 0.585607
[e338 s0450/1030] loss = 0.576647
[e338 s0500/1030] loss = 0.576357
[e338 s0550/1030] loss = 0.589312
[e338 s0600/1030] loss = 0.588729
[e338 s0650/1030] loss = 0.596209
[e338 s0700/1030] loss = 0.619497
[e338 s0750/1030] loss = 0.616199
[e338 s0800/1030] loss = 0.609488
[e338 s0850/1030] loss = 0.623879
[e338 s0900/1030] loss = 0.610839
[e338 s0950/1030] loss = 0.606841
[e338 s1000/1030] loss = 0.594822
Epoch 338: train_loss = 0.585553  MAE/GAME0 = 32.891  RMSE = 59.607  GAME1 = 37.687  GAME2 = 42.613  GAME3 = 46.157  lr = 3.62e-06  time = 9.3s
[e339 s0001/1030] loss = 0.127987
[e339 s0050/1030] loss = 0.530011
[e339 s0100/1030] loss = 0.505187
[e339 s0150/1030] loss = 0.599098
[e339 s0200/1030] loss = 0.623733
[e339 s0250/1030] loss = 0.606891
[e339 s0300/1030] loss = 0.625205
[e339 s0350/1030] loss = 0.595152
[e339 s0400/1030] loss = 0.622857
[e339 s0450/1030] loss = 0.610141
[e339 s0500/1030] loss = 0.627792
[e339 s0550/1030] loss = 0.617265
[e339 s0600/1030] loss = 0.603211
[e339 s0650/1030] loss = 0.596454
[e339 s0700/1030] loss = 0.583620
[e339 s0750/1030] loss = 0.589377
[e339 s0800/1030] loss = 0.579665
[e339 s0850/1030] loss = 0.574260
[e339 s0900/1030] loss = 0.580320
[e339 s0950/1030] loss = 0.576782
[e339 s1000/1030] loss = 0.608571
Epoch 339: train_loss = 0.611434  MAE/GAME0 = 28.223  RMSE = 54.979  GAME1 = 34.392  GAME2 = 40.071  GAME3 = 44.352  lr = 3.51e-06  time = 9.3s
[e340 s0001/1030] loss = 0.317682
[e340 s0050/1030] loss = 0.393489
[e340 s0100/1030] loss = 0.484837
[e340 s0150/1030] loss = 0.502903
[e340 s0200/1030] loss = 0.476004
[e340 s0250/1030] loss = 0.514973
[e340 s0300/1030] loss = 0.519642
[e340 s0350/1030] loss = 0.850122
[e340 s0400/1030] loss = 0.810188
[e340 s0450/1030] loss = 0.780224
[e340 s0500/1030] loss = 0.778587
[e340 s0550/1030] loss = 0.762866
[e340 s0600/1030] loss = 0.752513
[e340 s0650/1030] loss = 0.724734
[e340 s0700/1030] loss = 0.768890
[e340 s0750/1030] loss = 0.749619
[e340 s0800/1030] loss = 0.723721
[e340 s0850/1030] loss = 0.718036
[e340 s0900/1030] loss = 0.730828
[e340 s0950/1030] loss = 0.720378
[e340 s1000/1030] loss = 0.708350
Epoch 340: train_loss = 0.697602  MAE/GAME0 = 33.944  RMSE = 60.552  GAME1 = 38.628  GAME2 = 43.418  GAME3 = 46.791  lr = 3.40e-06  time = 9.3s
[e341 s0001/1030] loss = 0.539363
[e341 s0050/1030] loss = 0.524373
[e341 s0100/1030] loss = 0.542916
[e341 s0150/1030] loss = 0.581591
[e341 s0200/1030] loss = 0.572483
[e341 s0250/1030] loss = 0.573917
[e341 s0300/1030] loss = 0.576541
[e341 s0350/1030] loss = 0.592314
[e341 s0400/1030] loss = 0.571985
[e341 s0450/1030] loss = 0.577287
[e341 s0500/1030] loss = 0.574856
[e341 s0550/1030] loss = 0.569043
[e341 s0600/1030] loss = 0.570421
[e341 s0650/1030] loss = 0.582544
[e341 s0700/1030] loss = 0.589256
[e341 s0750/1030] loss = 0.584600
[e341 s0800/1030] loss = 0.581768
[e341 s0850/1030] loss = 0.577373
[e341 s0900/1030] loss = 0.573890
[e341 s0950/1030] loss = 0.584051
[e341 s1000/1030] loss = 0.581913
Epoch 341: train_loss = 0.583349  MAE/GAME0 = 31.683  RMSE = 58.880  GAME1 = 37.084  GAME2 = 42.370  GAME3 = 46.140  lr = 3.29e-06  time = 9.3s
[e342 s0001/1030] loss = 0.327959
[e342 s0050/1030] loss = 0.375506
[e342 s0100/1030] loss = 0.429423
[e342 s0150/1030] loss = 0.460595
[e342 s0200/1030] loss = 0.440623
[e342 s0250/1030] loss = 0.571956
[e342 s0300/1030] loss = 0.562582
[e342 s0350/1030] loss = 0.603911
[e342 s0400/1030] loss = 0.623457
[e342 s0450/1030] loss = 0.589539
[e342 s0500/1030] loss = 0.600795
[e342 s0550/1030] loss = 0.597597
[e342 s0600/1030] loss = 0.669945
[e342 s0650/1030] loss = 0.654443
[e342 s0700/1030] loss = 0.650377
[e342 s0750/1030] loss = 0.646508
[e342 s0800/1030] loss = 0.642223
[e342 s0850/1030] loss = 0.634293
[e342 s0900/1030] loss = 0.636831
[e342 s0950/1030] loss = 0.633569
[e342 s1000/1030] loss = 0.636517
Epoch 342: train_loss = 0.625284  MAE/GAME0 = 29.732  RMSE = 56.821  GAME1 = 35.555  GAME2 = 40.963  GAME3 = 44.927  lr = 3.18e-06  time = 9.3s
[e343 s0001/1030] loss = 0.224036
[e343 s0050/1030] loss = 0.446019
[e343 s0100/1030] loss = 0.454388
[e343 s0150/1030] loss = 0.533680
[e343 s0200/1030] loss = 0.703922
[e343 s0250/1030] loss = 0.646684
[e343 s0300/1030] loss = 0.609749
[e343 s0350/1030] loss = 0.581250
[e343 s0400/1030] loss = 0.565278
[e343 s0450/1030] loss = 0.576296
[e343 s0500/1030] loss = 0.603400
[e343 s0550/1030] loss = 0.585836
[e343 s0600/1030] loss = 0.581006
[e343 s0650/1030] loss = 0.573394
[e343 s0700/1030] loss = 0.569642
[e343 s0750/1030] loss = 0.625532
[e343 s0800/1030] loss = 0.613483
[e343 s0850/1030] loss = 0.620344
[e343 s0900/1030] loss = 0.620640
[e343 s0950/1030] loss = 0.617978
[e343 s1000/1030] loss = 0.621710
Epoch 343: train_loss = 0.619464  MAE/GAME0 = 28.364  RMSE = 53.849  GAME1 = 34.933  GAME2 = 40.833  GAME3 = 45.240  lr = 3.08e-06  time = 9.7s
[e344 s0001/1030] loss = 0.644421
[e344 s0050/1030] loss = 0.709810
[e344 s0100/1030] loss = 0.688166
[e344 s0150/1030] loss = 0.665962
[e344 s0200/1030] loss = 0.636552
[e344 s0250/1030] loss = 0.589854
[e344 s0300/1030] loss = 0.594459
[e344 s0350/1030] loss = 0.576617
[e344 s0400/1030] loss = 0.590882
[e344 s0450/1030] loss = 0.591746
[e344 s0500/1030] loss = 0.586729
[e344 s0550/1030] loss = 0.614704
[e344 s0600/1030] loss = 0.596868
[e344 s0650/1030] loss = 0.576538
[e344 s0700/1030] loss = 0.562580
[e344 s0750/1030] loss = 0.556927
[e344 s0800/1030] loss = 0.586546
[e344 s0850/1030] loss = 0.599342
[e344 s0900/1030] loss = 0.607089
[e344 s0950/1030] loss = 0.594916
[e344 s1000/1030] loss = 0.595080
Epoch 344: train_loss = 0.590947  MAE/GAME0 = 33.429  RMSE = 61.181  GAME1 = 37.948  GAME2 = 42.747  GAME3 = 46.017  lr = 2.97e-06  time = 9.3s
[e345 s0001/1030] loss = 0.057146
[e345 s0050/1030] loss = 0.437286
[e345 s0100/1030] loss = 0.680650
[e345 s0150/1030] loss = 0.777354
[e345 s0200/1030] loss = 0.721730
[e345 s0250/1030] loss = 0.691467
[e345 s0300/1030] loss = 0.653761
[e345 s0350/1030] loss = 0.651950
[e345 s0400/1030] loss = 0.667489
[e345 s0450/1030] loss = 0.633166
[e345 s0500/1030] loss = 0.640307
[e345 s0550/1030] loss = 0.645976
[e345 s0600/1030] loss = 0.631675
[e345 s0650/1030] loss = 0.627963
[e345 s0700/1030] loss = 0.633804
[e345 s0750/1030] loss = 0.620620
[e345 s0800/1030] loss = 0.641269
[e345 s0850/1030] loss = 0.635427
[e345 s0900/1030] loss = 0.632358
[e345 s0950/1030] loss = 0.632715
[e345 s1000/1030] loss = 0.619579
Epoch 345: train_loss = 0.613533  MAE/GAME0 = 33.689  RMSE = 61.208  GAME1 = 38.210  GAME2 = 42.887  GAME3 = 46.185  lr = 2.87e-06  time = 9.3s
[e346 s0001/1030] loss = 2.121698
[e346 s0050/1030] loss = 0.418509
[e346 s0100/1030] loss = 0.440352
[e346 s0150/1030] loss = 0.486315
[e346 s0200/1030] loss = 0.456128
[e346 s0250/1030] loss = 0.497195
[e346 s0300/1030] loss = 0.539415
[e346 s0350/1030] loss = 0.525033
[e346 s0400/1030] loss = 0.545206
[e346 s0450/1030] loss = 0.569442
[e346 s0500/1030] loss = 0.568645
[e346 s0550/1030] loss = 0.559477
[e346 s0600/1030] loss = 0.580565
[e346 s0650/1030] loss = 0.598263
[e346 s0700/1030] loss = 0.601838
[e346 s0750/1030] loss = 0.586650
[e346 s0800/1030] loss = 0.575014
[e346 s0850/1030] loss = 0.576421
[e346 s0900/1030] loss = 0.579186
[e346 s0950/1030] loss = 0.583776
[e346 s1000/1030] loss = 0.589506
Epoch 346: train_loss = 0.634903  MAE/GAME0 = 29.104  RMSE = 56.721  GAME1 = 34.449  GAME2 = 39.691  GAME3 = 43.620  lr = 2.77e-06  time = 9.3s
[e347 s0001/1030] loss = 0.442925
[e347 s0050/1030] loss = 0.397775
[e347 s0100/1030] loss = 0.505457
[e347 s0150/1030] loss = 0.510179
[e347 s0200/1030] loss = 0.604580
[e347 s0250/1030] loss = 0.582476
[e347 s0300/1030] loss = 0.575546
[e347 s0350/1030] loss = 0.602622
[e347 s0400/1030] loss = 0.591399
[e347 s0450/1030] loss = 0.591346
[e347 s0500/1030] loss = 0.574028
[e347 s0550/1030] loss = 0.565568
[e347 s0600/1030] loss = 0.556730
[e347 s0650/1030] loss = 0.573757
[e347 s0700/1030] loss = 0.600291
[e347 s0750/1030] loss = 0.592514
[e347 s0800/1030] loss = 0.616485
[e347 s0850/1030] loss = 0.640224
[e347 s0900/1030] loss = 0.630837
[e347 s0950/1030] loss = 0.628674
[e347 s1000/1030] loss = 0.634489
Epoch 347: train_loss = 0.627171  MAE/GAME0 = 32.975  RMSE = 60.704  GAME1 = 37.723  GAME2 = 42.551  GAME3 = 46.019  lr = 2.67e-06  time = 9.4s
[e348 s0001/1030] loss = 0.226581
[e348 s0050/1030] loss = 0.653131
[e348 s0100/1030] loss = 0.615203
[e348 s0150/1030] loss = 0.564284
[e348 s0200/1030] loss = 0.503173
[e348 s0250/1030] loss = 0.519677
[e348 s0300/1030] loss = 0.607573
[e348 s0350/1030] loss = 0.765121
[e348 s0400/1030] loss = 0.733803
[e348 s0450/1030] loss = 0.702790
[e348 s0500/1030] loss = 0.688167
[e348 s0550/1030] loss = 0.664530
[e348 s0600/1030] loss = 0.649738
[e348 s0650/1030] loss = 0.644609
[e348 s0700/1030] loss = 0.640817
[e348 s0750/1030] loss = 0.624546
[e348 s0800/1030] loss = 0.628197
[e348 s0850/1030] loss = 0.626594
[e348 s0900/1030] loss = 0.652956
[e348 s0950/1030] loss = 0.659753
[e348 s1000/1030] loss = 0.653349
Epoch 348: train_loss = 0.642974  MAE/GAME0 = 36.648  RMSE = 63.363  GAME1 = 40.127  GAME2 = 44.094  GAME3 = 46.897  lr = 2.58e-06  time = 9.4s
[e349 s0001/1030] loss = 0.117748
[e349 s0050/1030] loss = 0.567813
[e349 s0100/1030] loss = 0.545153
[e349 s0150/1030] loss = 0.535260
[e349 s0200/1030] loss = 0.532966
[e349 s0250/1030] loss = 0.512919
[e349 s0300/1030] loss = 0.571979
[e349 s0350/1030] loss = 0.538402
[e349 s0400/1030] loss = 0.578451
[e349 s0450/1030] loss = 0.576415
[e349 s0500/1030] loss = 0.568940
[e349 s0550/1030] loss = 0.560173
[e349 s0600/1030] loss = 0.617980
[e349 s0650/1030] loss = 0.602416
[e349 s0700/1030] loss = 0.592430
[e349 s0750/1030] loss = 0.608696
[e349 s0800/1030] loss = 0.634539
[e349 s0850/1030] loss = 0.618532
[e349 s0900/1030] loss = 0.612589
[e349 s0950/1030] loss = 0.609364
[e349 s1000/1030] loss = 0.597077
Epoch 349: train_loss = 0.601834  MAE/GAME0 = 34.255  RMSE = 61.749  GAME1 = 38.668  GAME2 = 43.291  GAME3 = 46.582  lr = 2.48e-06  time = 9.3s
[e350 s0001/1030] loss = 1.147564
[e350 s0050/1030] loss = 0.401943
[e350 s0100/1030] loss = 0.633871
[e350 s0150/1030] loss = 0.624201
[e350 s0200/1030] loss = 0.635452
[e350 s0250/1030] loss = 0.591560
[e350 s0300/1030] loss = 0.669011
[e350 s0350/1030] loss = 0.620898
[e350 s0400/1030] loss = 0.593889
[e350 s0450/1030] loss = 0.615393
[e350 s0500/1030] loss = 0.632341
[e350 s0550/1030] loss = 0.637008
[e350 s0600/1030] loss = 0.622445
[e350 s0650/1030] loss = 0.620558
[e350 s0700/1030] loss = 0.598264
[e350 s0750/1030] loss = 0.606384
[e350 s0800/1030] loss = 0.606865
[e350 s0850/1030] loss = 0.609821
[e350 s0900/1030] loss = 0.606465
[e350 s0950/1030] loss = 0.599614
[e350 s1000/1030] loss = 0.597006
Epoch 350: train_loss = 0.593953  MAE/GAME0 = 33.051  RMSE = 60.457  GAME1 = 37.560  GAME2 = 42.242  GAME3 = 45.601  lr = 2.39e-06  time = 9.3s
[e351 s0001/1030] loss = 0.224642
[e351 s0050/1030] loss = 0.651916
[e351 s0100/1030] loss = 0.559227
[e351 s0150/1030] loss = 0.524422
[e351 s0200/1030] loss = 0.545675
[e351 s0250/1030] loss = 0.568110
[e351 s0300/1030] loss = 0.581778
[e351 s0350/1030] loss = 0.598250
[e351 s0400/1030] loss = 0.606827
[e351 s0450/1030] loss = 0.591823
[e351 s0500/1030] loss = 0.620664
[e351 s0550/1030] loss = 0.600841
[e351 s0600/1030] loss = 0.591164
[e351 s0650/1030] loss = 0.612432
[e351 s0700/1030] loss = 0.600190
[e351 s0750/1030] loss = 0.591049
[e351 s0800/1030] loss = 0.592045
[e351 s0850/1030] loss = 0.584406
[e351 s0900/1030] loss = 0.580865
[e351 s0950/1030] loss = 0.588951
[e351 s1000/1030] loss = 0.595443
Epoch 351: train_loss = 0.599883  MAE/GAME0 = 33.043  RMSE = 57.700  GAME1 = 37.327  GAME2 = 41.799  GAME3 = 45.060  lr = 2.30e-06  time = 9.3s
[e352 s0001/1030] loss = 0.371984
[e352 s0050/1030] loss = 0.498651
[e352 s0100/1030] loss = 0.573862
[e352 s0150/1030] loss = 0.550755
[e352 s0200/1030] loss = 0.547687
[e352 s0250/1030] loss = 0.541590
[e352 s0300/1030] loss = 0.659709
[e352 s0350/1030] loss = 0.631457
[e352 s0400/1030] loss = 0.634851
[e352 s0450/1030] loss = 0.599481
[e352 s0500/1030] loss = 0.597347
[e352 s0550/1030] loss = 0.582415
[e352 s0600/1030] loss = 0.607299
[e352 s0650/1030] loss = 0.599295
[e352 s0700/1030] loss = 0.612332
[e352 s0750/1030] loss = 0.604133
[e352 s0800/1030] loss = 0.598966
[e352 s0850/1030] loss = 0.591130
[e352 s0900/1030] loss = 0.603448
[e352 s0950/1030] loss = 0.622024
[e352 s1000/1030] loss = 0.611839
Epoch 352: train_loss = 0.624968  MAE/GAME0 = 32.454  RMSE = 60.015  GAME1 = 37.147  GAME2 = 41.895  GAME3 = 45.366  lr = 2.21e-06  time = 9.3s
[e353 s0001/1030] loss = 1.893472
[e353 s0050/1030] loss = 0.964423
[e353 s0100/1030] loss = 0.766140
[e353 s0150/1030] loss = 0.674879
[e353 s0200/1030] loss = 0.622606
[e353 s0250/1030] loss = 0.586830
[e353 s0300/1030] loss = 0.612170
[e353 s0350/1030] loss = 0.641011
[e353 s0400/1030] loss = 0.619598
[e353 s0450/1030] loss = 0.613849
[e353 s0500/1030] loss = 0.599881
[e353 s0550/1030] loss = 0.588325
[e353 s0600/1030] loss = 0.569567
[e353 s0650/1030] loss = 0.584997
[e353 s0700/1030] loss = 0.567543
[e353 s0750/1030] loss = 0.562090
[e353 s0800/1030] loss = 0.570497
[e353 s0850/1030] loss = 0.565579
[e353 s0900/1030] loss = 0.575784
[e353 s0950/1030] loss = 0.572234
[e353 s1000/1030] loss = 0.568999
Epoch 353: train_loss = 0.571964  MAE/GAME0 = 33.596  RMSE = 60.591  GAME1 = 37.835  GAME2 = 42.336  GAME3 = 45.641  lr = 2.12e-06  time = 9.4s
[e354 s0001/1030] loss = 0.578272
[e354 s0050/1030] loss = 0.641288
[e354 s0100/1030] loss = 0.764696
[e354 s0150/1030] loss = 0.762037
[e354 s0200/1030] loss = 0.707304
[e354 s0250/1030] loss = 0.648356
[e354 s0300/1030] loss = 0.696609
[e354 s0350/1030] loss = 0.662917
[e354 s0400/1030] loss = 0.634063
[e354 s0450/1030] loss = 0.639751
[e354 s0500/1030] loss = 0.620797
[e354 s0550/1030] loss = 0.630378
[e354 s0600/1030] loss = 0.616330
[e354 s0650/1030] loss = 0.615765
[e354 s0700/1030] loss = 0.609037
[e354 s0750/1030] loss = 0.603793
[e354 s0800/1030] loss = 0.599075
[e354 s0850/1030] loss = 0.589495
[e354 s0900/1030] loss = 0.586154
[e354 s0950/1030] loss = 0.583186
[e354 s1000/1030] loss = 0.580195
Epoch 354: train_loss = 0.575484  MAE/GAME0 = 32.903  RMSE = 59.769  GAME1 = 37.267  GAME2 = 41.828  GAME3 = 45.139  lr = 2.04e-06  time = 9.3s
[e355 s0001/1030] loss = 0.042315
[e355 s0050/1030] loss = 0.397641
[e355 s0100/1030] loss = 0.485616
[e355 s0150/1030] loss = 0.523368
[e355 s0200/1030] loss = 0.524019
[e355 s0250/1030] loss = 0.558381
[e355 s0300/1030] loss = 0.580108
[e355 s0350/1030] loss = 0.575893
[e355 s0400/1030] loss = 0.581525
[e355 s0450/1030] loss = 0.586646
[e355 s0500/1030] loss = 0.594062
[e355 s0550/1030] loss = 0.579682
[e355 s0600/1030] loss = 0.576397
[e355 s0650/1030] loss = 0.568591
[e355 s0700/1030] loss = 0.569311
[e355 s0750/1030] loss = 0.566708
[e355 s0800/1030] loss = 0.569748
[e355 s0850/1030] loss = 0.579561
[e355 s0900/1030] loss = 0.571383
[e355 s0950/1030] loss = 0.593604
[e355 s1000/1030] loss = 0.592343
Epoch 355: train_loss = 0.589124  MAE/GAME0 = 32.683  RMSE = 60.706  GAME1 = 37.096  GAME2 = 41.710  GAME3 = 45.119  lr = 1.95e-06  time = 9.3s
[e356 s0001/1030] loss = 2.002544
[e356 s0050/1030] loss = 0.519826
[e356 s0100/1030] loss = 0.684597
[e356 s0150/1030] loss = 0.575877
[e356 s0200/1030] loss = 0.555021
[e356 s0250/1030] loss = 0.499003
[e356 s0300/1030] loss = 0.508639
[e356 s0350/1030] loss = 0.495922
[e356 s0400/1030] loss = 0.490516
[e356 s0450/1030] loss = 0.489152
[e356 s0500/1030] loss = 0.555193
[e356 s0550/1030] loss = 0.559476
[e356 s0600/1030] loss = 0.573216
[e356 s0650/1030] loss = 0.578025
[e356 s0700/1030] loss = 0.566070
[e356 s0750/1030] loss = 0.567105
[e356 s0800/1030] loss = 0.576881
[e356 s0850/1030] loss = 0.584700
[e356 s0900/1030] loss = 0.600566
[e356 s0950/1030] loss = 0.609364
[e356 s1000/1030] loss = 0.604697
Epoch 356: train_loss = 0.597803  MAE/GAME0 = 33.673  RMSE = 60.910  GAME1 = 37.503  GAME2 = 41.724  GAME3 = 44.842  lr = 1.87e-06  time = 9.4s
[e357 s0001/1030] loss = 0.264732
[e357 s0050/1030] loss = 0.856347
[e357 s0100/1030] loss = 0.683869
[e357 s0150/1030] loss = 0.652997
[e357 s0200/1030] loss = 0.584944
[e357 s0250/1030] loss = 0.537447
[e357 s0300/1030] loss = 0.565231
[e357 s0350/1030] loss = 0.564585
[e357 s0400/1030] loss = 0.595185
[e357 s0450/1030] loss = 0.582011
[e357 s0500/1030] loss = 0.573791
[e357 s0550/1030] loss = 0.569792
[e357 s0600/1030] loss = 0.562154
[e357 s0650/1030] loss = 0.569086
[e357 s0700/1030] loss = 0.563380
[e357 s0750/1030] loss = 0.560273
[e357 s0800/1030] loss = 0.555965
[e357 s0850/1030] loss = 0.562458
[e357 s0900/1030] loss = 0.558866
[e357 s0950/1030] loss = 0.553507
[e357 s1000/1030] loss = 0.556395
Epoch 357: train_loss = 0.554443  MAE/GAME0 = 35.793  RMSE = 63.917  GAME1 = 39.518  GAME2 = 43.633  GAME3 = 46.625  lr = 1.79e-06  time = 9.4s
[e358 s0001/1030] loss = 0.054878
[e358 s0050/1030] loss = 0.350034
[e358 s0100/1030] loss = 0.383045
[e358 s0150/1030] loss = 0.414102
[e358 s0200/1030] loss = 0.471664
[e358 s0250/1030] loss = 0.463083
[e358 s0300/1030] loss = 0.492799
[e358 s0350/1030] loss = 0.508534
[e358 s0400/1030] loss = 0.526666
[e358 s0450/1030] loss = 0.511246
[e358 s0500/1030] loss = 0.523402
[e358 s0550/1030] loss = 0.563737
[e358 s0600/1030] loss = 0.547091
[e358 s0650/1030] loss = 0.676041
[e358 s0700/1030] loss = 0.661714
[e358 s0750/1030] loss = 0.646420
[e358 s0800/1030] loss = 0.639698
[e358 s0850/1030] loss = 0.645372
[e358 s0900/1030] loss = 0.637103
[e358 s0950/1030] loss = 0.643671
[e358 s1000/1030] loss = 0.632139
Epoch 358: train_loss = 0.624393  MAE/GAME0 = 35.971  RMSE = 63.253  GAME1 = 39.611  GAME2 = 43.687  GAME3 = 46.609  lr = 1.71e-06  time = 9.2s
[e359 s0001/1030] loss = 0.112166
[e359 s0050/1030] loss = 0.701172
[e359 s0100/1030] loss = 0.640920
[e359 s0150/1030] loss = 0.586454
[e359 s0200/1030] loss = 0.542649
[e359 s0250/1030] loss = 0.556060
[e359 s0300/1030] loss = 0.688234
[e359 s0350/1030] loss = 0.653233
[e359 s0400/1030] loss = 0.637324
[e359 s0450/1030] loss = 0.621186
[e359 s0500/1030] loss = 0.594775
[e359 s0550/1030] loss = 0.617109
[e359 s0600/1030] loss = 0.610230
[e359 s0650/1030] loss = 0.597455
[e359 s0700/1030] loss = 0.589651
[e359 s0750/1030] loss = 0.584940
[e359 s0800/1030] loss = 0.586520
[e359 s0850/1030] loss = 0.617218
[e359 s0900/1030] loss = 0.606050
[e359 s0950/1030] loss = 0.619611
[e359 s1000/1030] loss = 0.616843
Epoch 359: train_loss = 0.608717  MAE/GAME0 = 30.717  RMSE = 57.691  GAME1 = 35.787  GAME2 = 40.713  GAME3 = 44.455  lr = 1.63e-06  time = 10.4s
[e360 s0001/1030] loss = 1.649598
[e360 s0050/1030] loss = 0.560432
[e360 s0100/1030] loss = 0.641243
[e360 s0150/1030] loss = 0.601185
[e360 s0200/1030] loss = 0.577671
[e360 s0250/1030] loss = 0.549767
[e360 s0300/1030] loss = 0.533263
[e360 s0350/1030] loss = 0.551907
[e360 s0400/1030] loss = 0.550883
[e360 s0450/1030] loss = 0.541270
[e360 s0500/1030] loss = 0.531003
[e360 s0550/1030] loss = 0.559396
[e360 s0600/1030] loss = 0.542351
[e360 s0650/1030] loss = 0.540503
[e360 s0700/1030] loss = 0.554173
[e360 s0750/1030] loss = 0.561845
[e360 s0800/1030] loss = 0.575358
[e360 s0850/1030] loss = 0.572801
[e360 s0900/1030] loss = 0.568382
[e360 s0950/1030] loss = 0.665291
[e360 s1000/1030] loss = 0.665748
Epoch 360: train_loss = 0.678235  MAE/GAME0 = 28.771  RMSE = 56.221  GAME1 = 34.286  GAME2 = 39.581  GAME3 = 43.647  lr = 1.56e-06  time = 9.4s
[e361 s0001/1030] loss = 0.150361
[e361 s0050/1030] loss = 0.384095
[e361 s0100/1030] loss = 0.600595
[e361 s0150/1030] loss = 0.543740
[e361 s0200/1030] loss = 0.535637
[e361 s0250/1030] loss = 0.551506
[e361 s0300/1030] loss = 0.560154
[e361 s0350/1030] loss = 0.546538
[e361 s0400/1030] loss = 0.540306
[e361 s0450/1030] loss = 0.542150
[e361 s0500/1030] loss = 0.547683
[e361 s0550/1030] loss = 0.545196
[e361 s0600/1030] loss = 0.546198
[e361 s0650/1030] loss = 0.537623
[e361 s0700/1030] loss = 0.542332
[e361 s0750/1030] loss = 0.545836
[e361 s0800/1030] loss = 0.548812
[e361 s0850/1030] loss = 0.565015
[e361 s0900/1030] loss = 0.571938
[e361 s0950/1030] loss = 0.569524
[e361 s1000/1030] loss = 0.570284
Epoch 361: train_loss = 0.581835  MAE/GAME0 = 30.808  RMSE = 56.629  GAME1 = 35.552  GAME2 = 40.348  GAME3 = 43.960  lr = 1.48e-06  time = 9.3s
[e362 s0001/1030] loss = 0.340901
[e362 s0050/1030] loss = 0.566382
[e362 s0100/1030] loss = 0.546967
[e362 s0150/1030] loss = 0.531043
[e362 s0200/1030] loss = 0.511037
[e362 s0250/1030] loss = 0.568984
[e362 s0300/1030] loss = 0.582427
[e362 s0350/1030] loss = 0.607818
[e362 s0400/1030] loss = 0.602531
[e362 s0450/1030] loss = 0.598998
[e362 s0500/1030] loss = 0.612036
[e362 s0550/1030] loss = 0.630986
[e362 s0600/1030] loss = 0.616672
[e362 s0650/1030] loss = 0.606326
[e362 s0700/1030] loss = 0.590494
[e362 s0750/1030] loss = 0.588166
[e362 s0800/1030] loss = 0.591919
[e362 s0850/1030] loss = 0.588508
[e362 s0900/1030] loss = 0.584484
[e362 s0950/1030] loss = 0.578828
[e362 s1000/1030] loss = 0.596500
Epoch 362: train_loss = 0.592522  MAE/GAME0 = 32.955  RMSE = 59.902  GAME1 = 37.257  GAME2 = 41.788  GAME3 = 45.094  lr = 1.41e-06  time = 9.2s
[e363 s0001/1030] loss = 0.235907
[e363 s0050/1030] loss = 0.999014
[e363 s0100/1030] loss = 0.731471
[e363 s0150/1030] loss = 0.660700
[e363 s0200/1030] loss = 0.627725
[e363 s0250/1030] loss = 0.600590
[e363 s0300/1030] loss = 0.601386
[e363 s0350/1030] loss = 0.648897
[e363 s0400/1030] loss = 0.632450
[e363 s0450/1030] loss = 0.617181
[e363 s0500/1030] loss = 0.590605
[e363 s0550/1030] loss = 0.582392
[e363 s0600/1030] loss = 0.594892
[e363 s0650/1030] loss = 0.597826
[e363 s0700/1030] loss = 0.583610
[e363 s0750/1030] loss = 0.578136
[e363 s0800/1030] loss = 0.574740
[e363 s0850/1030] loss = 0.568022
[e363 s0900/1030] loss = 0.585651
[e363 s0950/1030] loss = 0.576851
[e363 s1000/1030] loss = 0.579732
Epoch 363: train_loss = 0.576460  MAE/GAME0 = 31.480  RMSE = 58.753  GAME1 = 36.546  GAME2 = 41.547  GAME3 = 45.179  lr = 1.34e-06  time = 9.3s
[e364 s0001/1030] loss = 2.729349
[e364 s0050/1030] loss = 0.904887
[e364 s0100/1030] loss = 0.686244
[e364 s0150/1030] loss = 0.623827
