[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_base_e400_12849239.pbs101_20260209_130538.log
[job] name=train_rgbt_base_e400 id=12849239.pbs101 host=x1000c0s4b0n0 time=Mon Feb  9 13:05:38 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:404: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e298 s0550/1030] loss = 0.634913
[e298 s0600/1030] loss = 0.620182
[e298 s0650/1030] loss = 0.681534
[e298 s0700/1030] loss = 0.677469
[e298 s0750/1030] loss = 0.664160
[e298 s0800/1030] loss = 0.665507
[e298 s0850/1030] loss = 0.653961
[e298 s0900/1030] loss = 0.647244
[e298 s0950/1030] loss = 0.641746
[e298 s1000/1030] loss = 0.652967
Epoch 298: train_loss = 0.667624  MAE/GAME0 = 7.399  RMSE = 11.275  GAME1 = 8.904  GAME2 = 10.419  GAME3 = 11.427  lr = 1.00e-05  time = 7.6s
[e299 s0001/1030] loss = 0.937403
[e299 s0050/1030] loss = 0.605063
[e299 s0100/1030] loss = 0.685935
[e299 s0150/1030] loss = 0.832289
[e299 s0200/1030] loss = 0.789828
[e299 s0250/1030] loss = 0.753932
[e299 s0300/1030] loss = 0.713805
[e299 s0350/1030] loss = 0.677291
[e299 s0400/1030] loss = 0.666537
[e299 s0450/1030] loss = 0.694085
[e299 s0500/1030] loss = 0.680835
[e299 s0550/1030] loss = 0.648036
[e299 s0600/1030] loss = 0.633279
[e299 s0650/1030] loss = 0.720538
[e299 s0700/1030] loss = 0.715697
[e299 s0750/1030] loss = 0.709460
[e299 s0800/1030] loss = 0.730653
[e299 s0850/1030] loss = 0.716646
[e299 s0900/1030] loss = 0.696188
[e299 s0950/1030] loss = 0.716248
[e299 s1000/1030] loss = 0.715326
Epoch 299: train_loss = 0.712443  MAE/GAME0 = 9.704  RMSE = 13.609  GAME1 = 10.822  GAME2 = 12.275  GAME3 = 13.263  lr = 1.00e-05  time = 7.5s
[e300 s0001/1030] loss = 1.569311
[e300 s0050/1030] loss = 0.960420
[e300 s0100/1030] loss = 0.637374
[e300 s0150/1030] loss = 0.631740
[e300 s0200/1030] loss = 0.586627
[e300 s0250/1030] loss = 0.573881
[e300 s0300/1030] loss = 0.649309
[e300 s0350/1030] loss = 0.659382
[e300 s0400/1030] loss = 0.659599
[e300 s0450/1030] loss = 0.665171
[e300 s0500/1030] loss = 0.668606
[e300 s0550/1030] loss = 0.648052
[e300 s0600/1030] loss = 0.840978
[e300 s0650/1030] loss = 0.875968
[e300 s0700/1030] loss = 0.858276
[e300 s0750/1030] loss = 0.931099
[e300 s0800/1030] loss = 0.909649
[e300 s0850/1030] loss = 0.907747
[e300 s0900/1030] loss = 0.892690
[e300 s0950/1030] loss = 0.877428
[e300 s1000/1030] loss = 0.863529
Epoch 300: train_loss = 0.858259  MAE/GAME0 = 8.099  RMSE = 19.563  GAME1 = 9.341  GAME2 = 10.649  GAME3 = 11.542  lr = 1.00e-05  time = 7.6s
[e301 s0001/1030] loss = 0.371103
[e301 s0050/1030] loss = 0.569696
[e301 s0100/1030] loss = 0.738303
[e301 s0150/1030] loss = 0.698198
[e301 s0200/1030] loss = 0.804185
[e301 s0250/1030] loss = 0.894749
[e301 s0300/1030] loss = 0.873608
[e301 s0350/1030] loss = 0.796599
[e301 s0400/1030] loss = 0.744377
[e301 s0450/1030] loss = 0.719354
[e301 s0500/1030] loss = 0.763885
[e301 s0550/1030] loss = 0.740028
[e301 s0600/1030] loss = 0.763251
[e301 s0650/1030] loss = 0.788144
[e301 s0700/1030] loss = 0.769085
[e301 s0750/1030] loss = 0.765354
[e301 s0800/1030] loss = 0.739067
[e301 s0850/1030] loss = 0.727634
[e301 s0900/1030] loss = 0.709524
[e301 s0950/1030] loss = 0.692240
[e301 s1000/1030] loss = 0.685885
Epoch 301: train_loss = 0.688528  MAE/GAME0 = 7.230  RMSE = 14.054  GAME1 = 8.539  GAME2 = 9.902  GAME3 = 10.868  lr = 1.00e-05  time = 7.6s
[e302 s0001/1030] loss = 0.039854
[e302 s0050/1030] loss = 0.669390
[e302 s0100/1030] loss = 0.696298
[e302 s0150/1030] loss = 0.569350
[e302 s0200/1030] loss = 0.571693
[e302 s0250/1030] loss = 0.677858
[e302 s0300/1030] loss = 0.645192
[e302 s0350/1030] loss = 0.676253
[e302 s0400/1030] loss = 0.742259
[e302 s0450/1030] loss = 0.721732
[e302 s0500/1030] loss = 0.758506
[e302 s0550/1030] loss = 0.733606
[e302 s0600/1030] loss = 0.712037
[e302 s0650/1030] loss = 0.711835
[e302 s0700/1030] loss = 0.696176
[e302 s0750/1030] loss = 0.746367
[e302 s0800/1030] loss = 0.735829
[e302 s0850/1030] loss = 0.758141
[e302 s0900/1030] loss = 0.743833
[e302 s0950/1030] loss = 0.730750
[e302 s1000/1030] loss = 0.743768
Epoch 302: train_loss = 0.753103  MAE/GAME0 = 14.759  RMSE = 19.890  GAME1 = 15.608  GAME2 = 16.829  GAME3 = 17.682  lr = 1.00e-05  time = 7.6s
[e303 s0001/1030] loss = 2.748173
[e303 s0050/1030] loss = 0.869032
[e303 s0100/1030] loss = 0.717467
[e303 s0150/1030] loss = 0.671354
[e303 s0200/1030] loss = 0.692969
[e303 s0250/1030] loss = 0.680120
[e303 s0300/1030] loss = 0.624114
[e303 s0350/1030] loss = 0.581596
[e303 s0400/1030] loss = 0.620819
[e303 s0450/1030] loss = 0.604315
[e303 s0500/1030] loss = 0.598264
[e303 s0550/1030] loss = 0.596498
[e303 s0600/1030] loss = 0.583881
[e303 s0650/1030] loss = 0.582922
[e303 s0700/1030] loss = 0.572477
[e303 s0750/1030] loss = 0.587748
[e303 s0800/1030] loss = 0.581330
[e303 s0850/1030] loss = 0.581421
[e303 s0900/1030] loss = 0.590971
[e303 s0950/1030] loss = 0.592650
[e303 s1000/1030] loss = 0.598188
Epoch 303: train_loss = 0.590519  MAE/GAME0 = 7.144  RMSE = 16.865  GAME1 = 8.505  GAME2 = 9.688  GAME3 = 10.532  lr = 1.00e-05  time = 7.6s
[e304 s0001/1030] loss = 0.467662
[e304 s0050/1030] loss = 0.646537
[e304 s0100/1030] loss = 0.760387
[e304 s0150/1030] loss = 0.701021
[e304 s0200/1030] loss = 0.935261
[e304 s0250/1030] loss = 0.894769
[e304 s0300/1030] loss = 0.904534
[e304 s0350/1030] loss = 0.875741
[e304 s0400/1030] loss = 0.863302
[e304 s0450/1030] loss = 0.824341
[e304 s0500/1030] loss = 0.786003
[e304 s0550/1030] loss = 0.786522
[e304 s0600/1030] loss = 0.760750
[e304 s0650/1030] loss = 0.733112
[e304 s0700/1030] loss = 0.739170
[e304 s0750/1030] loss = 0.730653
[e304 s0800/1030] loss = 0.727977
[e304 s0850/1030] loss = 0.747155
[e304 s0900/1030] loss = 0.750718
[e304 s0950/1030] loss = 0.754291
[e304 s1000/1030] loss = 0.744746
Epoch 304: train_loss = 0.740259  MAE/GAME0 = 6.616  RMSE = 11.654  GAME1 = 7.867  GAME2 = 9.007  GAME3 = 9.822  lr = 1.00e-05  time = 7.6s
[e305 s0001/1030] loss = 2.334813
[e305 s0050/1030] loss = 0.444657
[e305 s0100/1030] loss = 0.603348
[e305 s0150/1030] loss = 0.619476
[e305 s0200/1030] loss = 0.674819
[e305 s0250/1030] loss = 0.890205
[e305 s0300/1030] loss = 0.834382
[e305 s0350/1030] loss = 0.813740
[e305 s0400/1030] loss = 0.806262
[e305 s0450/1030] loss = 0.782631
[e305 s0500/1030] loss = 0.757456
[e305 s0550/1030] loss = 0.744591
[e305 s0600/1030] loss = 0.751999
[e305 s0650/1030] loss = 0.736069
[e305 s0700/1030] loss = 0.743894
[e305 s0750/1030] loss = 0.743342
[e305 s0800/1030] loss = 0.731764
[e305 s0850/1030] loss = 0.721191
[e305 s0900/1030] loss = 0.709548
[e305 s0950/1030] loss = 0.703457
[e305 s1000/1030] loss = 0.700744
Epoch 305: train_loss = 0.700708  MAE/GAME0 = 7.890  RMSE = 21.109  GAME1 = 9.291  GAME2 = 10.581  GAME3 = 11.385  lr = 1.00e-05  time = 7.5s
[e306 s0001/1030] loss = 0.537266
[e306 s0050/1030] loss = 0.776064
[e306 s0100/1030] loss = 0.807225
[e306 s0150/1030] loss = 0.781970
[e306 s0200/1030] loss = 0.725791
[e306 s0250/1030] loss = 0.724375
[e306 s0300/1030] loss = 0.714288
[e306 s0350/1030] loss = 0.742483
[e306 s0400/1030] loss = 0.721497
[e306 s0450/1030] loss = 0.701827
[e306 s0500/1030] loss = 0.690144
[e306 s0550/1030] loss = 0.714362
[e306 s0600/1030] loss = 0.714050
[e306 s0650/1030] loss = 0.687237
[e306 s0700/1030] loss = 0.677360
[e306 s0750/1030] loss = 0.733748
[e306 s0800/1030] loss = 0.725323
[e306 s0850/1030] loss = 0.755812
[e306 s0900/1030] loss = 0.767478
[e306 s0950/1030] loss = 0.763975
[e306 s1000/1030] loss = 0.759176
Epoch 306: train_loss = 0.752182  MAE/GAME0 = 7.491  RMSE = 17.865  GAME1 = 8.870  GAME2 = 10.114  GAME3 = 10.890  lr = 1.00e-05  time = 7.6s
[e307 s0001/1030] loss = 1.827608
[e307 s0050/1030] loss = 0.612351
[e307 s0100/1030] loss = 0.480245
[e307 s0150/1030] loss = 0.447191
[e307 s0200/1030] loss = 0.482567
[e307 s0250/1030] loss = 0.534329
[e307 s0300/1030] loss = 0.565094
[e307 s0350/1030] loss = 0.553803
[e307 s0400/1030] loss = 0.543215
[e307 s0450/1030] loss = 0.580412
[e307 s0500/1030] loss = 0.561672
[e307 s0550/1030] loss = 0.566506
[e307 s0600/1030] loss = 0.582368
[e307 s0650/1030] loss = 0.595391
[e307 s0700/1030] loss = 0.580123
[e307 s0750/1030] loss = 0.583371
[e307 s0800/1030] loss = 0.597959
[e307 s0850/1030] loss = 0.666374
[e307 s0900/1030] loss = 0.659443
[e307 s0950/1030] loss = 0.649087
[e307 s1000/1030] loss = 0.632471
Epoch 307: train_loss = 0.632679  MAE/GAME0 = 6.567  RMSE = 11.853  GAME1 = 7.980  GAME2 = 9.186  GAME3 = 10.061  lr = 1.00e-05  time = 7.6s
[e308 s0001/1030] loss = 0.086610
[e308 s0050/1030] loss = 0.558590
[e308 s0100/1030] loss = 0.548734
[e308 s0150/1030] loss = 0.593870
[e308 s0200/1030] loss = 0.565341
[e308 s0250/1030] loss = 0.530376
[e308 s0300/1030] loss = 0.542813
[e308 s0350/1030] loss = 0.603213
[e308 s0400/1030] loss = 0.597947
[e308 s0450/1030] loss = 0.600840
[e308 s0500/1030] loss = 0.582250
[e308 s0550/1030] loss = 0.566429
[e308 s0600/1030] loss = 0.589021
[e308 s0650/1030] loss = 0.586448
[e308 s0700/1030] loss = 0.570882
[e308 s0750/1030] loss = 0.575780
[e308 s0800/1030] loss = 0.579944
[e308 s0850/1030] loss = 0.583739
[e308 s0900/1030] loss = 0.595746
[e308 s0950/1030] loss = 0.601808
[e308 s1000/1030] loss = 0.605425
Epoch 308: train_loss = 0.603083  MAE/GAME0 = 5.951  RMSE = 10.704  GAME1 = 7.567  GAME2 = 8.810  GAME3 = 9.666  lr = 1.00e-05  time = 7.7s
[e309 s0001/1030] loss = 0.066481
[e309 s0050/1030] loss = 0.660006
[e309 s0100/1030] loss = 0.597638
[e309 s0150/1030] loss = 1.010567
[e309 s0200/1030] loss = 0.898511
[e309 s0250/1030] loss = 0.835214
[e309 s0300/1030] loss = 0.792846
[e309 s0350/1030] loss = 0.761109
[e309 s0400/1030] loss = 0.759819
[e309 s0450/1030] loss = 0.731147
[e309 s0500/1030] loss = 0.722663
[e309 s0550/1030] loss = 0.698057
[e309 s0600/1030] loss = 0.674069
[e309 s0650/1030] loss = 0.677361
[e309 s0700/1030] loss = 0.720872
[e309 s0750/1030] loss = 0.849775
[e309 s0800/1030] loss = 0.828532
[e309 s0850/1030] loss = 0.816643
[e309 s0900/1030] loss = 0.806599
[e309 s0950/1030] loss = 0.808951
[e309 s1000/1030] loss = 0.803288
Epoch 309: train_loss = 0.796523  MAE/GAME0 = 7.825  RMSE = 21.226  GAME1 = 9.270  GAME2 = 10.730  GAME3 = 11.723  lr = 1.00e-05  time = 7.6s
[e310 s0001/1030] loss = 1.779583
[e310 s0050/1030] loss = 0.351181
[e310 s0100/1030] loss = 0.474180
[e310 s0150/1030] loss = 0.570781
[e310 s0200/1030] loss = 0.623385
[e310 s0250/1030] loss = 0.601511
[e310 s0300/1030] loss = 0.795617
[e310 s0350/1030] loss = 0.874747
[e310 s0400/1030] loss = 0.834320
[e310 s0450/1030] loss = 0.805065
[e310 s0500/1030] loss = 0.771023
[e310 s0550/1030] loss = 0.754797
[e310 s0600/1030] loss = 0.746980
[e310 s0650/1030] loss = 0.731265
[e310 s0700/1030] loss = 0.725301
[e310 s0750/1030] loss = 0.719079
[e310 s0800/1030] loss = 0.707316
[e310 s0850/1030] loss = 0.685897
[e310 s0900/1030] loss = 0.675399
[e310 s0950/1030] loss = 0.669264
[e310 s1000/1030] loss = 0.653572
Epoch 310: train_loss = 0.656329  MAE/GAME0 = 6.593  RMSE = 12.987  GAME1 = 7.863  GAME2 = 9.241  GAME3 = 10.232  lr = 1.00e-05  time = 7.6s
[e311 s0001/1030] loss = 0.851235
[e311 s0050/1030] loss = 0.751788
[e311 s0100/1030] loss = 0.595244
[e311 s0150/1030] loss = 0.574223
[e311 s0200/1030] loss = 0.604250
[e311 s0250/1030] loss = 0.586919
[e311 s0300/1030] loss = 0.550665
[e311 s0350/1030] loss = 0.601581
[e311 s0400/1030] loss = 0.599874
[e311 s0450/1030] loss = 0.586529
[e311 s0500/1030] loss = 0.587191
[e311 s0550/1030] loss = 0.628989
[e311 s0600/1030] loss = 0.649400
[e311 s0650/1030] loss = 0.633399
[e311 s0700/1030] loss = 0.660585
[e311 s0750/1030] loss = 0.654525
[e311 s0800/1030] loss = 0.650680
[e311 s0850/1030] loss = 0.705864
[e311 s0900/1030] loss = 0.727424
[e311 s0950/1030] loss = 0.742649
[e311 s1000/1030] loss = 0.739937
Epoch 311: train_loss = 0.735106  MAE/GAME0 = 7.213  RMSE = 12.106  GAME1 = 8.344  GAME2 = 9.491  GAME3 = 10.329  lr = 1.00e-05  time = 7.6s
[e312 s0001/1030] loss = 0.217163
[e312 s0050/1030] loss = 0.635381
[e312 s0100/1030] loss = 0.597212
[e312 s0150/1030] loss = 1.048804
[e312 s0200/1030] loss = 1.034454
[e312 s0250/1030] loss = 0.966089
[e312 s0300/1030] loss = 0.882405
[e312 s0350/1030] loss = 0.862844
[e312 s0400/1030] loss = 0.803758
[e312 s0450/1030] loss = 0.817620
[e312 s0500/1030] loss = 0.798723
[e312 s0550/1030] loss = 0.790429
[e312 s0600/1030] loss = 0.826175
[e312 s0650/1030] loss = 0.796793
[e312 s0700/1030] loss = 0.787354
[e312 s0750/1030] loss = 0.787199
[e312 s0800/1030] loss = 0.772050
[e312 s0850/1030] loss = 0.755085
[e312 s0900/1030] loss = 0.742864
[e312 s0950/1030] loss = 0.742518
[e312 s1000/1030] loss = 0.735564
Epoch 312: train_loss = 0.737833  MAE/GAME0 = 8.294  RMSE = 24.836  GAME1 = 9.608  GAME2 = 10.870  GAME3 = 11.701  lr = 1.00e-05  time = 7.8s
[e313 s0001/1030] loss = 29.147007
[e313 s0050/1030] loss = 1.550452
[e313 s0100/1030] loss = 1.093149
[e313 s0150/1030] loss = 0.925763
[e313 s0200/1030] loss = 0.838962
[e313 s0250/1030] loss = 0.775320
[e313 s0300/1030] loss = 0.728794
[e313 s0350/1030] loss = 0.725994
[e313 s0400/1030] loss = 0.733625
[e313 s0450/1030] loss = 0.744471
[e313 s0500/1030] loss = 0.812635
[e313 s0550/1030] loss = 0.787882
[e313 s0600/1030] loss = 0.757243
[e313 s0650/1030] loss = 0.861372
[e313 s0700/1030] loss = 0.879793
[e313 s0750/1030] loss = 0.861306
[e313 s0800/1030] loss = 0.843348
[e313 s0850/1030] loss = 0.838697
[e313 s0900/1030] loss = 0.817427
[e313 s0950/1030] loss = 0.831801
[e313 s1000/1030] loss = 0.834339
Epoch 313: train_loss = 0.837649  MAE/GAME0 = 7.504  RMSE = 11.652  GAME1 = 8.847  GAME2 = 10.286  GAME3 = 11.194  lr = 1.00e-05  time = 7.6s
[e314 s0001/1030] loss = 1.956550
[e314 s0050/1030] loss = 0.501584
[e314 s0100/1030] loss = 0.563550
[e314 s0150/1030] loss = 0.946547
[e314 s0200/1030] loss = 0.831155
[e314 s0250/1030] loss = 0.795083
[e314 s0300/1030] loss = 0.759150
[e314 s0350/1030] loss = 0.790572
[e314 s0400/1030] loss = 0.759748
[e314 s0450/1030] loss = 0.789125
[e314 s0500/1030] loss = 0.763806
[e314 s0550/1030] loss = 0.756587
[e314 s0600/1030] loss = 0.730750
[e314 s0650/1030] loss = 0.713795
[e314 s0700/1030] loss = 0.702157
[e314 s0750/1030] loss = 0.682945
[e314 s0800/1030] loss = 0.675797
[e314 s0850/1030] loss = 0.677361
[e314 s0900/1030] loss = 0.668426
[e314 s0950/1030] loss = 0.658575
[e314 s1000/1030] loss = 0.657745
Epoch 314: train_loss = 0.652738  MAE/GAME0 = 7.711  RMSE = 20.617  GAME1 = 9.103  GAME2 = 10.400  GAME3 = 11.269  lr = 1.00e-05  time = 7.7s
[e315 s0001/1030] loss = 0.238572
[e315 s0050/1030] loss = 0.348994
[e315 s0100/1030] loss = 0.721803
[e315 s0150/1030] loss = 0.666557
[e315 s0200/1030] loss = 0.713031
[e315 s0250/1030] loss = 0.663703
[e315 s0300/1030] loss = 0.642662
[e315 s0350/1030] loss = 0.619015
[e315 s0400/1030] loss = 0.596741
[e315 s0450/1030] loss = 0.580091
[e315 s0500/1030] loss = 0.645813
[e315 s0550/1030] loss = 0.656194
[e315 s0600/1030] loss = 0.669118
[e315 s0650/1030] loss = 0.666975
[e315 s0700/1030] loss = 0.666799
[e315 s0750/1030] loss = 0.649930
[e315 s0800/1030] loss = 0.645860
[e315 s0850/1030] loss = 0.701203
[e315 s0900/1030] loss = 0.690147
[e315 s0950/1030] loss = 0.721805
[e315 s1000/1030] loss = 0.725932
Epoch 315: train_loss = 0.716967  MAE/GAME0 = 6.850  RMSE = 13.742  GAME1 = 8.120  GAME2 = 9.256  GAME3 = 10.060  lr = 1.00e-05  time = 7.5s
[e316 s0001/1030] loss = 0.712490
[e316 s0050/1030] loss = 0.745106
[e316 s0100/1030] loss = 0.692107
[e316 s0150/1030] loss = 0.675673
[e316 s0200/1030] loss = 0.596497
[e316 s0250/1030] loss = 0.629954
[e316 s0300/1030] loss = 0.875679
[e316 s0350/1030] loss = 0.839921
[e316 s0400/1030] loss = 0.808136
[e316 s0450/1030] loss = 0.797561
[e316 s0500/1030] loss = 0.746457
[e316 s0550/1030] loss = 0.714833
[e316 s0600/1030] loss = 0.688434
[e316 s0650/1030] loss = 0.677576
[e316 s0700/1030] loss = 0.692614
[e316 s0750/1030] loss = 0.697801
[e316 s0800/1030] loss = 0.684844
[e316 s0850/1030] loss = 0.680066
[e316 s0900/1030] loss = 0.675601
[e316 s0950/1030] loss = 0.668267
[e316 s1000/1030] loss = 0.667895
Epoch 316: train_loss = 0.663902  MAE/GAME0 = 6.854  RMSE = 13.529  GAME1 = 8.300  GAME2 = 9.601  GAME3 = 10.499  lr = 1.00e-05  time = 7.6s
[e317 s0001/1030] loss = 0.237411
[e317 s0050/1030] loss = 0.523065
[e317 s0100/1030] loss = 0.465347
[e317 s0150/1030] loss = 0.531807
[e317 s0200/1030] loss = 0.585924
[e317 s0250/1030] loss = 0.589949
[e317 s0300/1030] loss = 0.579803
[e317 s0350/1030] loss = 0.556674
[e317 s0400/1030] loss = 0.569953
[e317 s0450/1030] loss = 0.553200
[e317 s0500/1030] loss = 0.590537
[e317 s0550/1030] loss = 0.598588
[e317 s0600/1030] loss = 0.601912
[e317 s0650/1030] loss = 0.586664
[e317 s0700/1030] loss = 0.576165
[e317 s0750/1030] loss = 0.594558
[e317 s0800/1030] loss = 0.688821
[e317 s0850/1030] loss = 0.690648
[e317 s0900/1030] loss = 0.696802
[e317 s0950/1030] loss = 0.699956
[e317 s1000/1030] loss = 0.707576
Epoch 317: train_loss = 0.701044  MAE/GAME0 = 7.578  RMSE = 15.161  GAME1 = 8.776  GAME2 = 9.801  GAME3 = 10.555  lr = 1.00e-05  time = 7.7s
[e318 s0001/1030] loss = 0.045216
[e318 s0050/1030] loss = 0.434312
[e318 s0100/1030] loss = 0.518745
[e318 s0150/1030] loss = 0.515943
[e318 s0200/1030] loss = 0.506268
[e318 s0250/1030] loss = 0.526637
[e318 s0300/1030] loss = 0.526144
[e318 s0350/1030] loss = 0.533725
[e318 s0400/1030] loss = 0.530577
[e318 s0450/1030] loss = 0.609424
[e318 s0500/1030] loss = 0.635816
[e318 s0550/1030] loss = 0.637542
[e318 s0600/1030] loss = 0.629846
[e318 s0650/1030] loss = 0.681238
[e318 s0700/1030] loss = 0.674390
[e318 s0750/1030] loss = 0.651071
[e318 s0800/1030] loss = 0.638632
[e318 s0850/1030] loss = 0.640805
[e318 s0900/1030] loss = 0.643043
[e318 s0950/1030] loss = 0.640925
[e318 s1000/1030] loss = 0.647202
Epoch 318: train_loss = 0.643812  MAE/GAME0 = 7.933  RMSE = 12.788  GAME1 = 9.150  GAME2 = 10.727  GAME3 = 11.710  lr = 1.00e-05  time = 7.6s
[e319 s0001/1030] loss = 2.918689
[e319 s0050/1030] loss = 0.704236
[e319 s0100/1030] loss = 0.584655
[e319 s0150/1030] loss = 1.233489
[e319 s0200/1030] loss = 1.122994
[e319 s0250/1030] loss = 1.000472
[e319 s0300/1030] loss = 0.987921
[e319 s0350/1030] loss = 0.945408
[e319 s0400/1030] loss = 1.006047
[e319 s0450/1030] loss = 0.975657
[e319 s0500/1030] loss = 1.059539
[e319 s0550/1030] loss = 1.045286
[e319 s0600/1030] loss = 1.005642
[e319 s0650/1030] loss = 0.969894
[e319 s0700/1030] loss = 0.970682
[e319 s0750/1030] loss = 0.949661
[e319 s0800/1030] loss = 0.923722
[e319 s0850/1030] loss = 0.891166
[e319 s0900/1030] loss = 0.864051
[e319 s0950/1030] loss = 0.849047
[e319 s1000/1030] loss = 0.835831
Epoch 319: train_loss = 0.826787  MAE/GAME0 = 7.804  RMSE = 21.129  GAME1 = 9.088  GAME2 = 10.273  GAME3 = 11.152  lr = 1.00e-05  time = 7.7s
[e320 s0001/1030] loss = 0.475189
[e320 s0050/1030] loss = 0.802246
[e320 s0100/1030] loss = 0.614216
[e320 s0150/1030] loss = 0.604288
[e320 s0200/1030] loss = 0.598809
[e320 s0250/1030] loss = 0.561921
[e320 s0300/1030] loss = 0.577928
[e320 s0350/1030] loss = 0.627543
[e320 s0400/1030] loss = 0.624694
[e320 s0450/1030] loss = 0.628503
[e320 s0500/1030] loss = 0.640048
[e320 s0550/1030] loss = 0.639106
[e320 s0600/1030] loss = 0.632721
[e320 s0650/1030] loss = 0.647746
[e320 s0700/1030] loss = 0.665929
[e320 s0750/1030] loss = 0.665867
[e320 s0800/1030] loss = 0.709412
[e320 s0850/1030] loss = 0.712409
[e320 s0900/1030] loss = 0.705266
[e320 s0950/1030] loss = 0.689469
[e320 s1000/1030] loss = 0.673247
Epoch 320: train_loss = 0.669829  MAE/GAME0 = 7.377  RMSE = 13.296  GAME1 = 8.768  GAME2 = 10.092  GAME3 = 10.950  lr = 1.00e-05  time = 7.6s
[e321 s0001/1030] loss = 0.127343
[e321 s0050/1030] loss = 0.710654
[e321 s0100/1030] loss = 0.837750
[e321 s0150/1030] loss = 0.679144
[e321 s0200/1030] loss = 0.642253
[e321 s0250/1030] loss = 0.607920
[e321 s0300/1030] loss = 0.630411
[e321 s0350/1030] loss = 0.783531
[e321 s0400/1030] loss = 0.811301
[e321 s0450/1030] loss = 0.761941
[e321 s0500/1030] loss = 0.863607
[e321 s0550/1030] loss = 0.864896
[e321 s0600/1030] loss = 0.830028
[e321 s0650/1030] loss = 0.828337
[e321 s0700/1030] loss = 0.810026
[e321 s0750/1030] loss = 0.787744
[e321 s0800/1030] loss = 0.771656
[e321 s0850/1030] loss = 0.762431
[e321 s0900/1030] loss = 0.745182
[e321 s0950/1030] loss = 0.733342
[e321 s1000/1030] loss = 0.732107
Epoch 321: train_loss = 0.719205  MAE/GAME0 = 7.769  RMSE = 21.741  GAME1 = 9.027  GAME2 = 10.162  GAME3 = 11.010  lr = 1.00e-05  time = 7.9s
[e322 s0001/1030] loss = 0.731290
[e322 s0050/1030] loss = 0.384566
[e322 s0100/1030] loss = 0.593303
[e322 s0150/1030] loss = 0.543262
[e322 s0200/1030] loss = 0.552048
[e322 s0250/1030] loss = 0.537345
[e322 s0300/1030] loss = 0.523171
[e322 s0350/1030] loss = 0.525718
[e322 s0400/1030] loss = 0.509743
[e322 s0450/1030] loss = 0.537036
[e322 s0500/1030] loss = 0.558179
[e322 s0550/1030] loss = 0.568107
[e322 s0600/1030] loss = 0.557578
[e322 s0650/1030] loss = 0.563354
[e322 s0700/1030] loss = 0.557310
[e322 s0750/1030] loss = 0.551203
[e322 s0800/1030] loss = 0.547814
[e322 s0850/1030] loss = 0.553985
[e322 s0900/1030] loss = 0.588522
[e322 s0950/1030] loss = 0.579826
[e322 s1000/1030] loss = 0.573681
Epoch 322: train_loss = 0.573589  MAE/GAME0 = 8.003  RMSE = 20.199  GAME1 = 9.330  GAME2 = 10.397  GAME3 = 11.180  lr = 1.00e-05  time = 7.6s
[e323 s0001/1030] loss = 0.087489
[e323 s0050/1030] loss = 1.035333
[e323 s0100/1030] loss = 0.752431
[e323 s0150/1030] loss = 0.725276
[e323 s0200/1030] loss = 0.648197
[e323 s0250/1030] loss = 0.641942
[e323 s0300/1030] loss = 0.690373
[e323 s0350/1030] loss = 0.643322
[e323 s0400/1030] loss = 0.645932
[e323 s0450/1030] loss = 0.615503
[e323 s0500/1030] loss = 0.709962
[e323 s0550/1030] loss = 0.673594
[e323 s0600/1030] loss = 0.679632
[e323 s0650/1030] loss = 0.673048
[e323 s0700/1030] loss = 0.655945
[e323 s0750/1030] loss = 0.707700
[e323 s0800/1030] loss = 0.691477
[e323 s0850/1030] loss = 0.690260
[e323 s0900/1030] loss = 0.689317
[e323 s0950/1030] loss = 0.736811
[e323 s1000/1030] loss = 0.754722
Epoch 323: train_loss = 0.750342  MAE/GAME0 = 6.816  RMSE = 12.689  GAME1 = 8.245  GAME2 = 9.478  GAME3 = 10.249  lr = 1.00e-05  time = 7.6s
[e324 s0001/1030] loss = 0.441624
[e324 s0050/1030] loss = 0.930884
[e324 s0100/1030] loss = 0.812533
[e324 s0150/1030] loss = 0.700443
[e324 s0200/1030] loss = 0.793015
[e324 s0250/1030] loss = 0.742835
[e324 s0300/1030] loss = 0.677953
[e324 s0350/1030] loss = 0.648086
[e324 s0400/1030] loss = 0.642006
[e324 s0450/1030] loss = 0.623561
[e324 s0500/1030] loss = 0.625211
[e324 s0550/1030] loss = 0.629976
[e324 s0600/1030] loss = 0.660037
[e324 s0650/1030] loss = 0.657289
[e324 s0700/1030] loss = 0.673520
[e324 s0750/1030] loss = 0.660484
[e324 s0800/1030] loss = 0.656425
[e324 s0850/1030] loss = 0.657744
[e324 s0900/1030] loss = 0.655018
[e324 s0950/1030] loss = 0.646178
[e324 s1000/1030] loss = 0.651669
Epoch 324: train_loss = 0.645091  MAE/GAME0 = 6.067  RMSE = 9.860  GAME1 = 7.526  GAME2 = 8.916  GAME3 = 9.884  lr = 1.00e-05  time = 7.6s
