[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_late_e100_sanity_12838546.pbs101_20260206_140545.log
[job] name=train_rgbt_adaptive_late_e100_sanity id=12838546.pbs101 host=x1000c0s5b0n0 time=Fri Feb  6 14:05:45 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:383: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e076 s1000/1030] loss = 357.357853
Epoch 076: train_loss = 357.323701  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.1s
[e077 s0001/1030] loss = 361.060547
[e077 s0050/1030] loss = 356.795980
[e077 s0100/1030] loss = 358.075243
[e077 s0150/1030] loss = 359.038840
[e077 s0200/1030] loss = 359.224661
[e077 s0250/1030] loss = 359.562883
[e077 s0300/1030] loss = 359.187151
[e077 s0350/1030] loss = 359.005794
[e077 s0400/1030] loss = 358.922046
[e077 s0450/1030] loss = 358.130333
[e077 s0500/1030] loss = 357.931106
[e077 s0550/1030] loss = 357.826246
[e077 s0600/1030] loss = 358.069608
[e077 s0650/1030] loss = 357.824252
[e077 s0700/1030] loss = 357.671849
[e077 s0750/1030] loss = 357.423355
[e077 s0800/1030] loss = 357.217574
[e077 s0850/1030] loss = 357.530348
[e077 s0900/1030] loss = 357.653254
[e077 s0950/1030] loss = 357.691727
[e077 s1000/1030] loss = 357.515379
Epoch 077: train_loss = 357.394568  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.2s
[e078 s0001/1030] loss = 377.218597
[e078 s0050/1030] loss = 359.280305
[e078 s0100/1030] loss = 357.557222
[e078 s0150/1030] loss = 357.138137
[e078 s0200/1030] loss = 358.796524
[e078 s0250/1030] loss = 358.787947
[e078 s0300/1030] loss = 357.697558
[e078 s0350/1030] loss = 357.094129
[e078 s0400/1030] loss = 357.728975
[e078 s0450/1030] loss = 358.080744
[e078 s0500/1030] loss = 358.017974
[e078 s0550/1030] loss = 358.030043
[e078 s0600/1030] loss = 358.208329
[e078 s0650/1030] loss = 358.124058
[e078 s0700/1030] loss = 357.987454
[e078 s0750/1030] loss = 357.709497
[e078 s0800/1030] loss = 357.712901
[e078 s0850/1030] loss = 357.731237
[e078 s0900/1030] loss = 357.723819
[e078 s0950/1030] loss = 357.628029
[e078 s1000/1030] loss = 357.539628
Epoch 078: train_loss = 357.518216  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.3s
[e079 s0001/1030] loss = 354.403778
[e079 s0050/1030] loss = 356.227563
[e079 s0100/1030] loss = 355.694059
[e079 s0150/1030] loss = 356.474938
[e079 s0200/1030] loss = 357.677688
[e079 s0250/1030] loss = 357.529769
[e079 s0300/1030] loss = 357.364328
[e079 s0350/1030] loss = 357.161612
[e079 s0400/1030] loss = 357.386134
[e079 s0450/1030] loss = 356.819679
[e079 s0500/1030] loss = 356.525009
[e079 s0550/1030] loss = 356.598505
[e079 s0600/1030] loss = 356.496523
[e079 s0650/1030] loss = 356.909901
[e079 s0700/1030] loss = 357.043518
[e079 s0750/1030] loss = 357.123890
[e079 s0800/1030] loss = 356.773846
[e079 s0850/1030] loss = 356.575795
[e079 s0900/1030] loss = 356.674432
[e079 s0950/1030] loss = 356.854623
[e079 s1000/1030] loss = 357.125163
Epoch 079: train_loss = 357.249282  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.3s
[e080 s0001/1030] loss = 362.698822
[e080 s0050/1030] loss = 349.545352
[e080 s0100/1030] loss = 352.147898
[e080 s0150/1030] loss = 353.772200
[e080 s0200/1030] loss = 355.222853
[e080 s0250/1030] loss = 355.754538
[e080 s0300/1030] loss = 355.297968
[e080 s0350/1030] loss = 356.191529
[e080 s0400/1030] loss = 355.906253
[e080 s0450/1030] loss = 356.417443
[e080 s0500/1030] loss = 356.471321
[e080 s0550/1030] loss = 356.719103
[e080 s0600/1030] loss = 356.724472
[e080 s0650/1030] loss = 356.813570
[e080 s0700/1030] loss = 356.400510
[e080 s0750/1030] loss = 356.524017
[e080 s0800/1030] loss = 356.443751
[e080 s0850/1030] loss = 356.625626
[e080 s0900/1030] loss = 356.611273
[e080 s0950/1030] loss = 356.729372
[e080 s1000/1030] loss = 356.749809
Epoch 080: train_loss = 356.871831  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.2s
[e081 s0001/1030] loss = 366.476227
[e081 s0050/1030] loss = 359.616365
[e081 s0100/1030] loss = 359.311907
[e081 s0150/1030] loss = 358.081333
[e081 s0200/1030] loss = 358.376012
[e081 s0250/1030] loss = 358.479224
[e081 s0300/1030] loss = 358.703402
[e081 s0350/1030] loss = 357.961020
[e081 s0400/1030] loss = 357.340352
[e081 s0450/1030] loss = 357.059793
[e081 s0500/1030] loss = 356.666271
[e081 s0550/1030] loss = 356.925404
[e081 s0600/1030] loss = 357.110210
[e081 s0650/1030] loss = 356.942501
[e081 s0700/1030] loss = 356.907541
[e081 s0750/1030] loss = 357.198931
[e081 s0800/1030] loss = 357.221045
[e081 s0850/1030] loss = 357.175602
[e081 s0900/1030] loss = 357.031435
[e081 s0950/1030] loss = 356.983063
[e081 s1000/1030] loss = 356.976885
Epoch 081: train_loss = 357.032829  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.1s
[e082 s0001/1030] loss = 350.015991
[e082 s0050/1030] loss = 351.261360
[e082 s0100/1030] loss = 352.896815
[e082 s0150/1030] loss = 354.987504
[e082 s0200/1030] loss = 357.090797
[e082 s0250/1030] loss = 356.782209
[e082 s0300/1030] loss = 355.717182
[e082 s0350/1030] loss = 356.404760
[e082 s0400/1030] loss = 356.235670
[e082 s0450/1030] loss = 356.542608
[e082 s0500/1030] loss = 356.318187
[e082 s0550/1030] loss = 356.266269
[e082 s0600/1030] loss = 355.925435
[e082 s0650/1030] loss = 355.667234
[e082 s0700/1030] loss = 355.726103
[e082 s0750/1030] loss = 355.703375
[e082 s0800/1030] loss = 355.539891
[e082 s0850/1030] loss = 355.816278
[e082 s0900/1030] loss = 355.868596
[e082 s0950/1030] loss = 356.047827
[e082 s1000/1030] loss = 356.334305
Epoch 082: train_loss = 356.315977  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.1s
[e083 s0001/1030] loss = 352.413971
[e083 s0050/1030] loss = 358.140218
[e083 s0100/1030] loss = 356.783503
[e083 s0150/1030] loss = 356.631562
[e083 s0200/1030] loss = 356.766478
[e083 s0250/1030] loss = 357.291790
[e083 s0300/1030] loss = 356.915717
[e083 s0350/1030] loss = 356.989939
[e083 s0400/1030] loss = 356.863684
[e083 s0450/1030] loss = 356.747309
[e083 s0500/1030] loss = 356.584542
[e083 s0550/1030] loss = 356.888630
[e083 s0600/1030] loss = 356.764278
[e083 s0650/1030] loss = 356.947768
[e083 s0700/1030] loss = 356.687644
[e083 s0750/1030] loss = 356.858264
[e083 s0800/1030] loss = 356.907017
[e083 s0850/1030] loss = 357.115375
[e083 s0900/1030] loss = 357.105192
[e083 s0950/1030] loss = 356.945206
[e083 s1000/1030] loss = 357.093877
Epoch 083: train_loss = 356.956869  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.2s
[e084 s0001/1030] loss = 351.368103
[e084 s0050/1030] loss = 352.112288
[e084 s0100/1030] loss = 353.561590
[e084 s0150/1030] loss = 354.392910
[e084 s0200/1030] loss = 355.297529
[e084 s0250/1030] loss = 355.409693
[e084 s0300/1030] loss = 355.762451
[e084 s0350/1030] loss = 356.362627
[e084 s0400/1030] loss = 356.262961
[e084 s0450/1030] loss = 356.564106
[e084 s0500/1030] loss = 356.987001
[e084 s0550/1030] loss = 357.185324
[e084 s0600/1030] loss = 357.666528
[e084 s0650/1030] loss = 358.074320
[e084 s0700/1030] loss = 358.069686
[e084 s0750/1030] loss = 358.225142
[e084 s0800/1030] loss = 357.923295
[e084 s0850/1030] loss = 357.941352
[e084 s0900/1030] loss = 357.956432
[e084 s0950/1030] loss = 357.839106
[e084 s1000/1030] loss = 357.918575
Epoch 084: train_loss = 357.897030  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.1s
[e085 s0001/1030] loss = 322.656555
[e085 s0050/1030] loss = 356.497695
[e085 s0100/1030] loss = 358.345402
[e085 s0150/1030] loss = 357.026605
[e085 s0200/1030] loss = 355.963893
[e085 s0250/1030] loss = 355.416594
[e085 s0300/1030] loss = 356.449633
[e085 s0350/1030] loss = 356.890833
[e085 s0400/1030] loss = 356.878552
[e085 s0450/1030] loss = 357.173889
[e085 s0500/1030] loss = 356.701819
[e085 s0550/1030] loss = 356.926854
[e085 s0600/1030] loss = 356.608733
[e085 s0650/1030] loss = 356.646151
[e085 s0700/1030] loss = 356.531186
[e085 s0750/1030] loss = 356.876086
[e085 s0800/1030] loss = 356.994144
[e085 s0850/1030] loss = 356.792488
[e085 s0900/1030] loss = 356.795655
[e085 s0950/1030] loss = 356.859061
[e085 s1000/1030] loss = 356.885979
Epoch 085: train_loss = 356.952179  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.0s
[e086 s0001/1030] loss = 360.342285
[e086 s0050/1030] loss = 358.885671
[e086 s0100/1030] loss = 358.815280
[e086 s0150/1030] loss = 359.127449
[e086 s0200/1030] loss = 359.218921
[e086 s0250/1030] loss = 359.735726
[e086 s0300/1030] loss = 359.692302
[e086 s0350/1030] loss = 359.296387
[e086 s0400/1030] loss = 359.064634
[e086 s0450/1030] loss = 358.541754
[e086 s0500/1030] loss = 358.449734
[e086 s0550/1030] loss = 358.337652
[e086 s0600/1030] loss = 358.433248
[e086 s0650/1030] loss = 358.444977
[e086 s0700/1030] loss = 358.038204
[e086 s0750/1030] loss = 358.301627
[e086 s0800/1030] loss = 358.051448
[e086 s0850/1030] loss = 358.128944
[e086 s0900/1030] loss = 358.317625
[e086 s0950/1030] loss = 358.227750
[e086 s1000/1030] loss = 358.029871
Epoch 086: train_loss = 358.022190  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.1s
[e087 s0001/1030] loss = 333.143860
[e087 s0050/1030] loss = 356.076948
[e087 s0100/1030] loss = 357.578023
[e087 s0150/1030] loss = 357.674672
[e087 s0200/1030] loss = 357.566301
[e087 s0250/1030] loss = 357.848214
[e087 s0300/1030] loss = 357.205681
[e087 s0350/1030] loss = 356.922558
[e087 s0400/1030] loss = 356.598338
[e087 s0450/1030] loss = 356.746046
[e087 s0500/1030] loss = 357.136728
[e087 s0550/1030] loss = 356.797528
[e087 s0600/1030] loss = 356.730330
[e087 s0650/1030] loss = 356.310853
[e087 s0700/1030] loss = 356.427410
[e087 s0750/1030] loss = 356.526540
[e087 s0800/1030] loss = 356.545699
[e087 s0850/1030] loss = 356.531636
[e087 s0900/1030] loss = 356.617516
[e087 s0950/1030] loss = 356.914067
[e087 s1000/1030] loss = 356.918234
Epoch 087: train_loss = 356.834514  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.1s
[e088 s0001/1030] loss = 377.218597
[e088 s0050/1030] loss = 358.285493
[e088 s0100/1030] loss = 356.523797
[e088 s0150/1030] loss = 356.209176
[e088 s0200/1030] loss = 356.305424
[e088 s0250/1030] loss = 356.816312
[e088 s0300/1030] loss = 357.165841
[e088 s0350/1030] loss = 356.445028
[e088 s0400/1030] loss = 356.600994
[e088 s0450/1030] loss = 356.873971
[e088 s0500/1030] loss = 356.485485
[e088 s0550/1030] loss = 356.918644
[e088 s0600/1030] loss = 357.085016
[e088 s0650/1030] loss = 356.986224
[e088 s0700/1030] loss = 356.792124
[e088 s0750/1030] loss = 357.171908
[e088 s0800/1030] loss = 357.305547
[e088 s0850/1030] loss = 356.976509
[e088 s0900/1030] loss = 357.111593
[e088 s0950/1030] loss = 357.035009
[e088 s1000/1030] loss = 357.066115
Epoch 088: train_loss = 357.216677  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.2s
[e089 s0001/1030] loss = 377.218597
[e089 s0050/1030] loss = 361.857983
[e089 s0100/1030] loss = 358.401747
[e089 s0150/1030] loss = 359.362146
[e089 s0200/1030] loss = 358.495356
[e089 s0250/1030] loss = 358.329634
[e089 s0300/1030] loss = 358.425681
[e089 s0350/1030] loss = 358.283485
[e089 s0400/1030] loss = 358.615385
[e089 s0450/1030] loss = 358.841956
[e089 s0500/1030] loss = 358.883459
[e089 s0550/1030] loss = 359.040973
[e089 s0600/1030] loss = 359.136092
[e089 s0650/1030] loss = 358.884069
[e089 s0700/1030] loss = 358.487927
[e089 s0750/1030] loss = 358.570013
[e089 s0800/1030] loss = 358.168604
[e089 s0850/1030] loss = 358.058046
[e089 s0900/1030] loss = 358.208266
[e089 s0950/1030] loss = 358.120848
[e089 s1000/1030] loss = 358.253484
Epoch 089: train_loss = 358.321525  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.1s
[e090 s0001/1030] loss = 369.100281
[e090 s0050/1030] loss = 362.544893
[e090 s0100/1030] loss = 360.021182
[e090 s0150/1030] loss = 358.670495
[e090 s0200/1030] loss = 359.742668
[e090 s0250/1030] loss = 358.920363
[e090 s0300/1030] loss = 358.796785
[e090 s0350/1030] loss = 358.904865
[e090 s0400/1030] loss = 359.198038
[e090 s0450/1030] loss = 358.684854
[e090 s0500/1030] loss = 359.080011
[e090 s0550/1030] loss = 359.015774
[e090 s0600/1030] loss = 358.890065
[e090 s0650/1030] loss = 358.399532
[e090 s0700/1030] loss = 357.957569
[e090 s0750/1030] loss = 357.720310
[e090 s0800/1030] loss = 357.905905
[e090 s0850/1030] loss = 357.763169
[e090 s0900/1030] loss = 357.801337
[e090 s0950/1030] loss = 357.815271
[e090 s1000/1030] loss = 357.670757
Epoch 090: train_loss = 357.604207  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.3s
[e091 s0001/1030] loss = 365.153320
[e091 s0050/1030] loss = 358.111473
[e091 s0100/1030] loss = 357.375035
[e091 s0150/1030] loss = 356.020216
[e091 s0200/1030] loss = 356.355479
[e091 s0250/1030] loss = 356.788115
[e091 s0300/1030] loss = 357.318256
[e091 s0350/1030] loss = 357.667184
[e091 s0400/1030] loss = 356.992800
[e091 s0450/1030] loss = 357.064709
[e091 s0500/1030] loss = 357.156224
[e091 s0550/1030] loss = 356.988350
[e091 s0600/1030] loss = 357.306967
[e091 s0650/1030] loss = 357.665598
[e091 s0700/1030] loss = 357.661656
[e091 s0750/1030] loss = 357.647438
[e091 s0800/1030] loss = 357.726709
[e091 s0850/1030] loss = 357.947557
[e091 s0900/1030] loss = 357.924163
[e091 s0950/1030] loss = 358.056088
[e091 s1000/1030] loss = 357.899254
Epoch 091: train_loss = 357.795787  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.2s
[e092 s0001/1030] loss = 350.917389
[e092 s0050/1030] loss = 356.767479
[e092 s0100/1030] loss = 357.626272
[e092 s0150/1030] loss = 359.247453
[e092 s0200/1030] loss = 357.714749
[e092 s0250/1030] loss = 357.680510
[e092 s0300/1030] loss = 358.228167
[e092 s0350/1030] loss = 358.180781
[e092 s0400/1030] loss = 358.523213
[e092 s0450/1030] loss = 358.357647
[e092 s0500/1030] loss = 358.191771
[e092 s0550/1030] loss = 358.083982
[e092 s0600/1030] loss = 358.148744
[e092 s0650/1030] loss = 358.245405
[e092 s0700/1030] loss = 358.081561
[e092 s0750/1030] loss = 358.060696
[e092 s0800/1030] loss = 357.990825
[e092 s0850/1030] loss = 357.751031
[e092 s0900/1030] loss = 357.714456
[e092 s0950/1030] loss = 357.631442
[e092 s1000/1030] loss = 357.629205
Epoch 092: train_loss = 357.464894  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.1s
[e093 s0001/1030] loss = 377.218597
[e093 s0050/1030] loss = 353.041998
[e093 s0100/1030] loss = 355.981219
[e093 s0150/1030] loss = 356.501659
[e093 s0200/1030] loss = 357.600852
[e093 s0250/1030] loss = 357.308409
[e093 s0300/1030] loss = 357.722244
[e093 s0350/1030] loss = 357.918096
[e093 s0400/1030] loss = 357.589977
[e093 s0450/1030] loss = 357.492380
[e093 s0500/1030] loss = 357.406967
[e093 s0550/1030] loss = 357.849971
[e093 s0600/1030] loss = 357.643212
[e093 s0650/1030] loss = 357.667788
[e093 s0700/1030] loss = 357.798701
[e093 s0750/1030] loss = 357.625911
[e093 s0800/1030] loss = 357.732672
[e093 s0850/1030] loss = 357.735837
[e093 s0900/1030] loss = 357.555090
[e093 s0950/1030] loss = 357.483188
[e093 s1000/1030] loss = 357.501380
Epoch 093: train_loss = 357.460862  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.2s
[e094 s0001/1030] loss = 364.064728
[e094 s0050/1030] loss = 357.115302
[e094 s0100/1030] loss = 355.397809
[e094 s0150/1030] loss = 356.621099
[e094 s0200/1030] loss = 356.412517
[e094 s0250/1030] loss = 356.431588
[e094 s0300/1030] loss = 356.676756
[e094 s0350/1030] loss = 356.558360
[e094 s0400/1030] loss = 356.639304
[e094 s0450/1030] loss = 356.663122
[e094 s0500/1030] loss = 356.585239
[e094 s0550/1030] loss = 356.670209
[e094 s0600/1030] loss = 356.539828
[e094 s0650/1030] loss = 356.882005
[e094 s0700/1030] loss = 357.054149
[e094 s0750/1030] loss = 356.936711
[e094 s0800/1030] loss = 356.807912
[e094 s0850/1030] loss = 356.689950
[e094 s0900/1030] loss = 356.678311
[e094 s0950/1030] loss = 356.619626
[e094 s1000/1030] loss = 356.774790
Epoch 094: train_loss = 356.860104  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.2s
[e095 s0001/1030] loss = 355.244446
[e095 s0050/1030] loss = 354.634752
[e095 s0100/1030] loss = 356.664370
[e095 s0150/1030] loss = 357.201215
[e095 s0200/1030] loss = 356.908664
[e095 s0250/1030] loss = 356.359903
[e095 s0300/1030] loss = 356.629672
[e095 s0350/1030] loss = 357.243122
[e095 s0400/1030] loss = 357.018014
[e095 s0450/1030] loss = 357.094291
[e095 s0500/1030] loss = 357.375198
[e095 s0550/1030] loss = 357.571152
[e095 s0600/1030] loss = 357.781189
[e095 s0650/1030] loss = 357.722886
[e095 s0700/1030] loss = 357.739546
[e095 s0750/1030] loss = 357.797716
[e095 s0800/1030] loss = 357.987323
[e095 s0850/1030] loss = 358.063490
[e095 s0900/1030] loss = 358.152990
[e095 s0950/1030] loss = 358.122732
[e095 s1000/1030] loss = 357.708286
Epoch 095: train_loss = 357.877970  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.2s
[e096 s0001/1030] loss = 371.808502
[e096 s0050/1030] loss = 354.268717
[e096 s0100/1030] loss = 352.943863
[e096 s0150/1030] loss = 354.409438
[e096 s0200/1030] loss = 355.262011
[e096 s0250/1030] loss = 356.582726
[e096 s0300/1030] loss = 357.216334
[e096 s0350/1030] loss = 357.378378
[e096 s0400/1030] loss = 357.756973
[e096 s0450/1030] loss = 358.048402
[e096 s0500/1030] loss = 357.788194
[e096 s0550/1030] loss = 357.630984
[e096 s0600/1030] loss = 357.566049
[e096 s0650/1030] loss = 357.921831
[e096 s0700/1030] loss = 357.818153
[e096 s0750/1030] loss = 357.904741
[e096 s0800/1030] loss = 358.015511
[e096 s0850/1030] loss = 358.018352
[e096 s0900/1030] loss = 357.910126
[e096 s0950/1030] loss = 357.898912
[e096 s1000/1030] loss = 357.804000
Epoch 096: train_loss = 357.909724  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.2s
[e097 s0001/1030] loss = 346.548004
[e097 s0050/1030] loss = 358.047668
[e097 s0100/1030] loss = 359.053242
[e097 s0150/1030] loss = 356.775608
[e097 s0200/1030] loss = 357.725326
[e097 s0250/1030] loss = 357.907607
[e097 s0300/1030] loss = 357.949263
[e097 s0350/1030] loss = 357.844135
[e097 s0400/1030] loss = 357.611538
[e097 s0450/1030] loss = 358.214820
[e097 s0500/1030] loss = 357.867537
[e097 s0550/1030] loss = 357.465339
[e097 s0600/1030] loss = 357.651447
[e097 s0650/1030] loss = 357.652975
[e097 s0700/1030] loss = 357.788622
[e097 s0750/1030] loss = 357.920268
[e097 s0800/1030] loss = 357.977471
[e097 s0850/1030] loss = 358.129840
[e097 s0900/1030] loss = 358.180864
[e097 s0950/1030] loss = 358.188919
[e097 s1000/1030] loss = 358.077583
Epoch 097: train_loss = 358.171172  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.5s
[e098 s0001/1030] loss = 350.776947
[e098 s0050/1030] loss = 356.550760
[e098 s0100/1030] loss = 358.622301
[e098 s0150/1030] loss = 359.103722
[e098 s0200/1030] loss = 358.360422
[e098 s0250/1030] loss = 356.557576
[e098 s0300/1030] loss = 357.374706
[e098 s0350/1030] loss = 357.069361
[e098 s0400/1030] loss = 357.194783
[e098 s0450/1030] loss = 357.522809
[e098 s0500/1030] loss = 358.121849
[e098 s0550/1030] loss = 358.449749
[e098 s0600/1030] loss = 358.123968
[e098 s0650/1030] loss = 358.233114
[e098 s0700/1030] loss = 358.210553
[e098 s0750/1030] loss = 357.953466
[e098 s0800/1030] loss = 357.905380
[e098 s0850/1030] loss = 357.584233
[e098 s0900/1030] loss = 357.930581
[e098 s0950/1030] loss = 357.740601
[e098 s1000/1030] loss = 357.732945
Epoch 098: train_loss = 357.748025  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.4s
[e099 s0001/1030] loss = 362.938568
[e099 s0050/1030] loss = 357.638989
[e099 s0100/1030] loss = 356.952844
[e099 s0150/1030] loss = 356.463521
[e099 s0200/1030] loss = 355.220625
[e099 s0250/1030] loss = 355.948049
[e099 s0300/1030] loss = 356.738776
[e099 s0350/1030] loss = 357.259672
[e099 s0400/1030] loss = 357.729050
[e099 s0450/1030] loss = 357.599815
[e099 s0500/1030] loss = 357.953007
[e099 s0550/1030] loss = 357.352253
[e099 s0600/1030] loss = 357.514004
[e099 s0650/1030] loss = 357.577415
[e099 s0700/1030] loss = 357.897984
[e099 s0750/1030] loss = 357.912462
[e099 s0800/1030] loss = 357.878724
[e099 s0850/1030] loss = 357.699088
[e099 s0900/1030] loss = 357.603918
[e099 s0950/1030] loss = 357.445960
[e099 s1000/1030] loss = 357.336801
Epoch 099: train_loss = 357.281977  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.2s
[e100 s0001/1030] loss = 354.218323
[e100 s0050/1030] loss = 356.280234
[e100 s0100/1030] loss = 354.990710
[e100 s0150/1030] loss = 355.606462
[e100 s0200/1030] loss = 355.824684
[e100 s0250/1030] loss = 356.245033
[e100 s0300/1030] loss = 357.018278
[e100 s0350/1030] loss = 356.704742
[e100 s0400/1030] loss = 356.749985
[e100 s0450/1030] loss = 356.639499
[e100 s0500/1030] loss = 356.598141
[e100 s0550/1030] loss = 357.000295
[e100 s0600/1030] loss = 357.115092
[e100 s0650/1030] loss = 357.381647
[e100 s0700/1030] loss = 357.474821
[e100 s0750/1030] loss = 357.563240
[e100 s0800/1030] loss = 357.632945
[e100 s0850/1030] loss = 357.713799
[e100 s0900/1030] loss = 357.529001
[e100 s0950/1030] loss = 357.624359
[e100 s1000/1030] loss = 357.540755
Epoch 100: train_loss = 357.701615  MAE/GAME0 = 520.182  RMSE = 521.377  GAME1 = 520.764  GAME2 = 522.796  GAME3 = 522.363  lr = 1.00e-05  time = 15.1s
[done] best_mae = 520.182  best_path = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_adaptive_late_e100_sanity/12838546.pbs101_20260206_140545/best.pth
