[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_early_e400_13286484.pbs101_20260321_163233.log
[job] name=train_rgbt_early_e400 id=13286484.pbs101 host=x1000c1s1b0n1 time=Sat Mar 21 16:32:33 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:519: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
Epoch 075: train_loss = 0.663951  MAE/GAME0 = 23.801  RMSE = 55.965  GAME1 = 29.852  GAME2 = 34.892  GAME3 = 39.176  lr = 4.88e-05  kd = 1.00  time = 26.9s
[e076 s0001/1030] loss = 0.517046
[e076 s0050/1030] loss = 0.413082
[e076 s0100/1030] loss = 0.404821
[e076 s0150/1030] loss = 1.520833
[e076 s0200/1030] loss = 1.242241
[e076 s0250/1030] loss = 1.096978
[e076 s0300/1030] loss = 0.979817
[e076 s0350/1030] loss = 0.896206
[e076 s0400/1030] loss = 0.830189
[e076 s0450/1030] loss = 0.779851
[e076 s0500/1030] loss = 0.771612
[e076 s0550/1030] loss = 0.747413
[e076 s0600/1030] loss = 0.730026
[e076 s0650/1030] loss = 0.706984
[e076 s0700/1030] loss = 0.679119
[e076 s0750/1030] loss = 0.666337
[e076 s0800/1030] loss = 0.666802
[e076 s0850/1030] loss = 0.659752
[e076 s0900/1030] loss = 0.645377
[e076 s0950/1030] loss = 0.629569
[e076 s1000/1030] loss = 0.617828
Epoch 076: train_loss = 0.618449  MAE/GAME0 = 21.961  RMSE = 51.058  GAME1 = 26.725  GAME2 = 31.792  GAME3 = 36.316  lr = 4.88e-05  kd = 1.00  time = 26.7s
[e077 s0001/1030] loss = 0.095776
[e077 s0050/1030] loss = 0.658416
[e077 s0100/1030] loss = 0.563660
[e077 s0150/1030] loss = 0.489551
[e077 s0200/1030] loss = 0.460850
[e077 s0250/1030] loss = 0.457244
[e077 s0300/1030] loss = 0.471414
[e077 s0350/1030] loss = 0.487938
[e077 s0400/1030] loss = 0.486552
[e077 s0450/1030] loss = 0.942009
[e077 s0500/1030] loss = 0.883888
[e077 s0550/1030] loss = 0.838333
[e077 s0600/1030] loss = 0.803461
[e077 s0650/1030] loss = 0.780001
[e077 s0700/1030] loss = 0.751262
[e077 s0750/1030] loss = 0.736537
[e077 s0800/1030] loss = 0.736074
[e077 s0850/1030] loss = 0.714523
[e077 s0900/1030] loss = 0.697430
[e077 s0950/1030] loss = 0.681453
[e077 s1000/1030] loss = 0.680707
Epoch 077: train_loss = 0.678319  MAE/GAME0 = 21.660  RMSE = 48.692  GAME1 = 25.358  GAME2 = 29.770  GAME3 = 34.600  lr = 4.87e-05  kd = 1.00  time = 26.7s
[e078 s0001/1030] loss = 0.440616
[e078 s0050/1030] loss = 0.302429
[e078 s0100/1030] loss = 0.563970
[e078 s0150/1030] loss = 2.024267
[e078 s0200/1030] loss = 1.587576
[e078 s0250/1030] loss = 1.343581
[e078 s0300/1030] loss = 1.195380
[e078 s0350/1030] loss = 1.158119
[e078 s0400/1030] loss = 1.067440
[e078 s0450/1030] loss = 0.997205
[e078 s0500/1030] loss = 0.954430
[e078 s0550/1030] loss = 0.900894
[e078 s0600/1030] loss = 0.914638
[e078 s0650/1030] loss = 0.880619
[e078 s0700/1030] loss = 0.843653
[e078 s0750/1030] loss = 0.816101
[e078 s0800/1030] loss = 0.782052
[e078 s0850/1030] loss = 0.751526
[e078 s0900/1030] loss = 0.754101
[e078 s0950/1030] loss = 0.739460
[e078 s1000/1030] loss = 0.740687
Epoch 078: train_loss = 0.735836  MAE/GAME0 = 26.796  RMSE = 54.166  GAME1 = 29.015  GAME2 = 32.032  GAME3 = 35.124  lr = 4.86e-05  kd = 1.00  time = 26.7s
[e079 s0001/1030] loss = 0.076514
[e079 s0050/1030] loss = 0.334535
[e079 s0100/1030] loss = 0.470150
[e079 s0150/1030] loss = 0.421705
[e079 s0200/1030] loss = 0.383677
[e079 s0250/1030] loss = 0.388139
[e079 s0300/1030] loss = 0.458403
[e079 s0350/1030] loss = 0.469713
[e079 s0400/1030] loss = 0.524980
[e079 s0450/1030] loss = 0.505997
[e079 s0500/1030] loss = 0.514298
[e079 s0550/1030] loss = 0.500145
[e079 s0600/1030] loss = 0.499478
[e079 s0650/1030] loss = 0.476630
[e079 s0700/1030] loss = 0.467374
[e079 s0750/1030] loss = 0.468958
[e079 s0800/1030] loss = 0.480871
[e079 s0850/1030] loss = 0.714430
[e079 s0900/1030] loss = 0.695591
[e079 s0950/1030] loss = 0.671402
[e079 s1000/1030] loss = 0.656715
Epoch 079: train_loss = 0.647663  MAE/GAME0 = 19.991  RMSE = 45.536  GAME1 = 24.466  GAME2 = 29.323  GAME3 = 34.628  lr = 4.86e-05  kd = 1.00  time = 26.8s
[e080 s0001/1030] loss = 0.089368
[e080 s0050/1030] loss = 0.545233
[e080 s0100/1030] loss = 0.492723
[e080 s0150/1030] loss = 0.467747
[e080 s0200/1030] loss = 0.423109
[e080 s0250/1030] loss = 0.421940
[e080 s0300/1030] loss = 0.475847
[e080 s0350/1030] loss = 0.456380
[e080 s0400/1030] loss = 0.465637
[e080 s0450/1030] loss = 0.451898
[e080 s0500/1030] loss = 0.436071
[e080 s0550/1030] loss = 0.422073
[e080 s0600/1030] loss = 0.443489
[e080 s0650/1030] loss = 0.444505
[e080 s0700/1030] loss = 0.772926
[e080 s0750/1030] loss = 0.746638
[e080 s0800/1030] loss = 0.724551
[e080 s0850/1030] loss = 0.701257
[e080 s0900/1030] loss = 0.697230
[e080 s0950/1030] loss = 0.697917
[e080 s1000/1030] loss = 0.679155
Epoch 080: train_loss = 0.682805  MAE/GAME0 = 19.927  RMSE = 45.308  GAME1 = 24.663  GAME2 = 28.964  GAME3 = 33.403  lr = 4.85e-05  kd = 1.00  time = 26.8s
[e081 s0001/1030] loss = 0.138563
[e081 s0050/1030] loss = 4.166630
[e081 s0100/1030] loss = 2.229908
[e081 s0150/1030] loss = 1.638197
[e081 s0200/1030] loss = 1.370917
[e081 s0250/1030] loss = 1.164171
[e081 s0300/1030] loss = 0.998381
[e081 s0350/1030] loss = 0.922994
[e081 s0400/1030] loss = 0.869193
[e081 s0450/1030] loss = 0.828539
[e081 s0500/1030] loss = 0.808030
[e081 s0550/1030] loss = 0.775207
[e081 s0600/1030] loss = 0.738818
[e081 s0650/1030] loss = 0.729967
[e081 s0700/1030] loss = 0.719709
[e081 s0750/1030] loss = 0.698537
[e081 s0800/1030] loss = 0.688586
[e081 s0850/1030] loss = 0.671269
[e081 s0900/1030] loss = 0.664705
[e081 s0950/1030] loss = 0.664190
[e081 s1000/1030] loss = 0.656753
Epoch 081: train_loss = 0.645007  MAE/GAME0 = 31.512  RMSE = 63.156  GAME1 = 33.727  GAME2 = 36.461  GAME3 = 39.026  lr = 4.84e-05  kd = 1.00  time = 26.9s
[e082 s0001/1030] loss = 0.116782
[e082 s0050/1030] loss = 0.636783
[e082 s0100/1030] loss = 0.524638
[e082 s0150/1030] loss = 0.480378
[e082 s0200/1030] loss = 0.483712
[e082 s0250/1030] loss = 0.452032
[e082 s0300/1030] loss = 0.439197
[e082 s0350/1030] loss = 0.411157
[e082 s0400/1030] loss = 0.404064
[e082 s0450/1030] loss = 0.426045
[e082 s0500/1030] loss = 0.432983
[e082 s0550/1030] loss = 0.428721
[e082 s0600/1030] loss = 0.828182
[e082 s0650/1030] loss = 0.858795
[e082 s0700/1030] loss = 0.827428
[e082 s0750/1030] loss = 0.808035
[e082 s0800/1030] loss = 0.779709
[e082 s0850/1030] loss = 0.749120
[e082 s0900/1030] loss = 0.731379
[e082 s0950/1030] loss = 0.710854
[e082 s1000/1030] loss = 0.691128
Epoch 082: train_loss = 0.680110  MAE/GAME0 = 21.731  RMSE = 49.553  GAME1 = 24.859  GAME2 = 28.368  GAME3 = 32.519  lr = 4.83e-05  kd = 1.00  time = 26.8s
[e083 s0001/1030] loss = 0.627248
[e083 s0050/1030] loss = 0.541472
[e083 s0100/1030] loss = 0.444722
[e083 s0150/1030] loss = 0.458310
[e083 s0200/1030] loss = 0.408603
[e083 s0250/1030] loss = 0.374199
[e083 s0300/1030] loss = 0.372467
[e083 s0350/1030] loss = 0.434627
[e083 s0400/1030] loss = 0.412936
[e083 s0450/1030] loss = 0.408067
[e083 s0500/1030] loss = 0.418444
[e083 s0550/1030] loss = 0.409147
[e083 s0600/1030] loss = 0.416392
[e083 s0650/1030] loss = 0.416204
[e083 s0700/1030] loss = 0.796214
[e083 s0750/1030] loss = 0.759750
[e083 s0800/1030] loss = 0.733932
[e083 s0850/1030] loss = 0.709932
[e083 s0900/1030] loss = 0.688982
[e083 s0950/1030] loss = 0.692197
[e083 s1000/1030] loss = 0.670943
Epoch 083: train_loss = 0.677674  MAE/GAME0 = 22.668  RMSE = 48.035  GAME1 = 25.757  GAME2 = 29.511  GAME3 = 33.286  lr = 4.83e-05  kd = 1.00  time = 26.7s
[e084 s0001/1030] loss = 0.507729
[e084 s0050/1030] loss = 0.502263
[e084 s0100/1030] loss = 0.486172
[e084 s0150/1030] loss = 0.424191
[e084 s0200/1030] loss = 0.478211
[e084 s0250/1030] loss = 0.532007
[e084 s0300/1030] loss = 0.545841
[e084 s0350/1030] loss = 0.576604
[e084 s0400/1030] loss = 0.557568
[e084 s0450/1030] loss = 0.547786
[e084 s0500/1030] loss = 0.520278
[e084 s0550/1030] loss = 0.502353
[e084 s0600/1030] loss = 0.488154
[e084 s0650/1030] loss = 0.471445
[e084 s0700/1030] loss = 0.464291
[e084 s0750/1030] loss = 0.459085
[e084 s0800/1030] loss = 0.713994
[e084 s0850/1030] loss = 0.706970
[e084 s0900/1030] loss = 0.693252
[e084 s0950/1030] loss = 0.681663
[e084 s1000/1030] loss = 0.667544
Epoch 084: train_loss = 0.654357  MAE/GAME0 = 33.059  RMSE = 62.425  GAME1 = 35.863  GAME2 = 39.404  GAME3 = 41.857  lr = 4.82e-05  kd = 1.00  time = 27.2s
[e085 s0001/1030] loss = 0.677965
[e085 s0050/1030] loss = 0.490956
[e085 s0100/1030] loss = 0.466875
[e085 s0150/1030] loss = 0.580590
[e085 s0200/1030] loss = 0.580964
[e085 s0250/1030] loss = 0.542086
[e085 s0300/1030] loss = 0.492813
[e085 s0350/1030] loss = 0.461523
[e085 s0400/1030] loss = 0.974015
[e085 s0450/1030] loss = 0.895308
[e085 s0500/1030] loss = 0.874388
[e085 s0550/1030] loss = 0.830083
[e085 s0600/1030] loss = 0.790184
[e085 s0650/1030] loss = 0.761606
[e085 s0700/1030] loss = 0.736701
[e085 s0750/1030] loss = 0.705417
[e085 s0800/1030] loss = 0.691986
[e085 s0850/1030] loss = 0.690031
[e085 s0900/1030] loss = 0.720708
[e085 s0950/1030] loss = 0.704574
[e085 s1000/1030] loss = 0.709969
Epoch 085: train_loss = 0.697642  MAE/GAME0 = 20.146  RMSE = 44.405  GAME1 = 24.948  GAME2 = 29.627  GAME3 = 34.285  lr = 4.81e-05  kd = 1.00  time = 27.0s
[e086 s0001/1030] loss = 0.070908
[e086 s0050/1030] loss = 5.136461
[e086 s0100/1030] loss = 2.864492
[e086 s0150/1030] loss = 2.053643
[e086 s0200/1030] loss = 1.610355
[e086 s0250/1030] loss = 1.327479
[e086 s0300/1030] loss = 1.158506
[e086 s0350/1030] loss = 1.052674
[e086 s0400/1030] loss = 0.947842
[e086 s0450/1030] loss = 0.905625
[e086 s0500/1030] loss = 0.889061
[e086 s0550/1030] loss = 0.851435
[e086 s0600/1030] loss = 0.812025
[e086 s0650/1030] loss = 0.785827
[e086 s0700/1030] loss = 0.773652
[e086 s0750/1030] loss = 0.746278
[e086 s0800/1030] loss = 0.734781
[e086 s0850/1030] loss = 0.718224
[e086 s0900/1030] loss = 0.701281
[e086 s0950/1030] loss = 0.696107
[e086 s1000/1030] loss = 0.685668
Epoch 086: train_loss = 0.673764  MAE/GAME0 = 20.331  RMSE = 46.801  GAME1 = 23.527  GAME2 = 27.188  GAME3 = 31.410  lr = 4.80e-05  kd = 1.00  time = 27.0s
[e087 s0001/1030] loss = 2.374190
[e087 s0050/1030] loss = 0.566035
[e087 s0100/1030] loss = 0.450298
[e087 s0150/1030] loss = 0.481209
[e087 s0200/1030] loss = 0.435595
[e087 s0250/1030] loss = 0.418418
[e087 s0300/1030] loss = 1.100333
[e087 s0350/1030] loss = 0.997955
[e087 s0400/1030] loss = 0.917237
[e087 s0450/1030] loss = 0.860971
[e087 s0500/1030] loss = 0.798126
[e087 s0550/1030] loss = 0.773260
[e087 s0600/1030] loss = 0.734867
[e087 s0650/1030] loss = 0.721205
[e087 s0700/1030] loss = 0.697414
[e087 s0750/1030] loss = 0.678958
[e087 s0800/1030] loss = 0.682284
[e087 s0850/1030] loss = 0.673446
[e087 s0900/1030] loss = 0.656983
[e087 s0950/1030] loss = 0.642129
[e087 s1000/1030] loss = 0.630063
Epoch 087: train_loss = 0.625433  MAE/GAME0 = 31.398  RMSE = 61.252  GAME1 = 33.858  GAME2 = 37.307  GAME3 = 40.206  lr = 4.79e-05  kd = 1.00  time = 27.0s
[e088 s0001/1030] loss = 0.005499
[e088 s0050/1030] loss = 0.408374
[e088 s0100/1030] loss = 0.509962
[e088 s0150/1030] loss = 0.497009
[e088 s0200/1030] loss = 0.442023
[e088 s0250/1030] loss = 0.397438
[e088 s0300/1030] loss = 0.381974
[e088 s0350/1030] loss = 0.479370
[e088 s0400/1030] loss = 0.468651
[e088 s0450/1030] loss = 0.459047
[e088 s0500/1030] loss = 0.444077
[e088 s0550/1030] loss = 0.454516
[e088 s0600/1030] loss = 0.469094
[e088 s0650/1030] loss = 0.789174
[e088 s0700/1030] loss = 0.796416
[e088 s0750/1030] loss = 0.761701
[e088 s0800/1030] loss = 0.736090
[e088 s0850/1030] loss = 0.715382
[e088 s0900/1030] loss = 0.702276
[e088 s0950/1030] loss = 0.684603
[e088 s1000/1030] loss = 0.672349
Epoch 088: train_loss = 0.658145  MAE/GAME0 = 46.058  RMSE = 73.214  GAME1 = 47.012  GAME2 = 48.753  GAME3 = 49.763  lr = 4.78e-05  kd = 1.00  time = 28.0s
[e089 s0001/1030] loss = 0.294688
[e089 s0050/1030] loss = 0.396446
[e089 s0100/1030] loss = 0.648165
[e089 s0150/1030] loss = 0.552440
[e089 s0200/1030] loss = 0.480722
[e089 s0250/1030] loss = 0.451689
[e089 s0300/1030] loss = 1.161827
[e089 s0350/1030] loss = 1.056252
[e089 s0400/1030] loss = 0.955701
[e089 s0450/1030] loss = 0.899460
[e089 s0500/1030] loss = 0.869797
[e089 s0550/1030] loss = 0.856713
[e089 s0600/1030] loss = 0.815709
[e089 s0650/1030] loss = 0.779508
[e089 s0700/1030] loss = 0.756147
[e089 s0750/1030] loss = 0.727197
[e089 s0800/1030] loss = 0.723216
[e089 s0850/1030] loss = 0.708670
[e089 s0900/1030] loss = 0.683421
[e089 s0950/1030] loss = 0.671240
[e089 s1000/1030] loss = 0.657427
Epoch 089: train_loss = 0.645647  MAE/GAME0 = 24.134  RMSE = 56.798  GAME1 = 28.638  GAME2 = 32.763  GAME3 = 36.669  lr = 4.78e-05  kd = 1.00  time = 26.9s
[e090 s0001/1030] loss = 0.129707
[e090 s0050/1030] loss = 0.169354
[e090 s0100/1030] loss = 0.224060
[e090 s0150/1030] loss = 0.321473
[e090 s0200/1030] loss = 0.305510
[e090 s0250/1030] loss = 0.326739
[e090 s0300/1030] loss = 0.311985
[e090 s0350/1030] loss = 0.307635
[e090 s0400/1030] loss = 0.326629
[e090 s0450/1030] loss = 0.363295
[e090 s0500/1030] loss = 0.349512
[e090 s0550/1030] loss = 0.364115
[e090 s0600/1030] loss = 0.369232
[e090 s0650/1030] loss = 0.388931
[e090 s0700/1030] loss = 0.410046
[e090 s0750/1030] loss = 0.400716
[e090 s0800/1030] loss = 0.637382
[e090 s0850/1030] loss = 0.630363
[e090 s0900/1030] loss = 0.611418
[e090 s0950/1030] loss = 0.596184
[e090 s1000/1030] loss = 0.583634
Epoch 090: train_loss = 0.577936  MAE/GAME0 = 26.438  RMSE = 56.160  GAME1 = 28.365  GAME2 = 31.451  GAME3 = 34.214  lr = 4.77e-05  kd = 1.00  time = 26.8s
[e091 s0001/1030] loss = 0.262283
[e091 s0050/1030] loss = 0.465951
[e091 s0100/1030] loss = 0.369542
[e091 s0150/1030] loss = 1.869300
[e091 s0200/1030] loss = 1.533552
[e091 s0250/1030] loss = 1.311746
[e091 s0300/1030] loss = 1.154634
[e091 s0350/1030] loss = 1.047557
[e091 s0400/1030] loss = 0.993262
[e091 s0450/1030] loss = 0.919227
[e091 s0500/1030] loss = 0.867145
[e091 s0550/1030] loss = 0.861295
[e091 s0600/1030] loss = 0.814751
[e091 s0650/1030] loss = 0.767386
[e091 s0700/1030] loss = 0.732246
[e091 s0750/1030] loss = 0.714791
[e091 s0800/1030] loss = 0.690589
[e091 s0850/1030] loss = 0.678090
[e091 s0900/1030] loss = 0.661966
[e091 s0950/1030] loss = 0.654050
[e091 s1000/1030] loss = 0.640044
Epoch 091: train_loss = 0.641759  MAE/GAME0 = 22.897  RMSE = 51.791  GAME1 = 26.555  GAME2 = 30.815  GAME3 = 34.581  lr = 4.76e-05  kd = 1.00  time = 26.9s
[e092 s0001/1030] loss = 0.417298
[e092 s0050/1030] loss = 0.404209
[e092 s0100/1030] loss = 0.387177
[e092 s0150/1030] loss = 1.516250
[e092 s0200/1030] loss = 1.279767
[e092 s0250/1030] loss = 1.088175
[e092 s0300/1030] loss = 0.976311
[e092 s0350/1030] loss = 0.880576
[e092 s0400/1030] loss = 0.808567
[e092 s0450/1030] loss = 0.768070
[e092 s0500/1030] loss = 0.770020
[e092 s0550/1030] loss = 0.742695
[e092 s0600/1030] loss = 0.714059
[e092 s0650/1030] loss = 0.683987
[e092 s0700/1030] loss = 0.659228
[e092 s0750/1030] loss = 0.643286
[e092 s0800/1030] loss = 0.619079
[e092 s0850/1030] loss = 0.610042
[e092 s0900/1030] loss = 0.603626
[e092 s0950/1030] loss = 0.590996
[e092 s1000/1030] loss = 0.582128
Epoch 092: train_loss = 0.575806  MAE/GAME0 = 32.787  RMSE = 63.260  GAME1 = 36.078  GAME2 = 40.070  GAME3 = 42.915  lr = 4.75e-05  kd = 1.00  time = 26.8s
[e093 s0001/1030] loss = 0.085243
[e093 s0050/1030] loss = 0.471369
[e093 s0100/1030] loss = 0.419108
[e093 s0150/1030] loss = 0.380534
[e093 s0200/1030] loss = 0.344480
[e093 s0250/1030] loss = 0.378567
[e093 s0300/1030] loss = 0.374569
[e093 s0350/1030] loss = 0.377173
[e093 s0400/1030] loss = 0.460808
[e093 s0450/1030] loss = 0.456397
[e093 s0500/1030] loss = 0.458586
[e093 s0550/1030] loss = 0.436829
[e093 s0600/1030] loss = 0.432660
[e093 s0650/1030] loss = 0.437521
[e093 s0700/1030] loss = 0.446299
[e093 s0750/1030] loss = 0.461430
[e093 s0800/1030] loss = 0.448711
[e093 s0850/1030] loss = 0.439452
[e093 s0900/1030] loss = 0.663872
[e093 s0950/1030] loss = 0.648238
[e093 s1000/1030] loss = 0.634955
Epoch 093: train_loss = 0.622556  MAE/GAME0 = 23.058  RMSE = 53.305  GAME1 = 27.666  GAME2 = 31.965  GAME3 = 36.140  lr = 4.74e-05  kd = 1.00  time = 26.8s
[e094 s0001/1030] loss = 0.070055
[e094 s0050/1030] loss = 0.413913
[e094 s0100/1030] loss = 0.443132
[e094 s0150/1030] loss = 0.393950
[e094 s0200/1030] loss = 0.357928
[e094 s0250/1030] loss = 1.141524
[e094 s0300/1030] loss = 1.000895
[e094 s0350/1030] loss = 0.914381
[e094 s0400/1030] loss = 0.850223
[e094 s0450/1030] loss = 0.781635
[e094 s0500/1030] loss = 0.728939
[e094 s0550/1030] loss = 0.698523
[e094 s0600/1030] loss = 0.675534
[e094 s0650/1030] loss = 0.661782
[e094 s0700/1030] loss = 0.647079
[e094 s0750/1030] loss = 0.629715
[e094 s0800/1030] loss = 0.632917
[e094 s0850/1030] loss = 0.624958
[e094 s0900/1030] loss = 0.606646
[e094 s0950/1030] loss = 0.600227
[e094 s1000/1030] loss = 0.588181
Epoch 094: train_loss = 0.580233  MAE/GAME0 = 20.599  RMSE = 46.813  GAME1 = 24.214  GAME2 = 28.356  GAME3 = 32.847  lr = 4.73e-05  kd = 1.00  time = 26.8s
[e095 s0001/1030] loss = 0.190411
[e095 s0050/1030] loss = 0.385964
[e095 s0100/1030] loss = 0.395418
[e095 s0150/1030] loss = 0.399378
[e095 s0200/1030] loss = 0.410691
[e095 s0250/1030] loss = 0.410497
[e095 s0300/1030] loss = 0.402732
[e095 s0350/1030] loss = 0.390953
[e095 s0400/1030] loss = 0.409657
[e095 s0450/1030] loss = 0.398391
[e095 s0500/1030] loss = 0.382574
[e095 s0550/1030] loss = 0.685244
[e095 s0600/1030] loss = 0.661839
[e095 s0650/1030] loss = 0.645676
[e095 s0700/1030] loss = 0.615448
[e095 s0750/1030] loss = 0.609059
[e095 s0800/1030] loss = 0.586454
[e095 s0850/1030] loss = 0.572226
[e095 s0900/1030] loss = 0.555494
[e095 s0950/1030] loss = 0.550105
[e095 s1000/1030] loss = 0.583016
Epoch 095: train_loss = 0.574392  MAE/GAME0 = 36.627  RMSE = 66.173  GAME1 = 38.861  GAME2 = 42.330  GAME3 = 44.942  lr = 4.72e-05  kd = 1.00  time = 26.7s
[e096 s0001/1030] loss = 0.028524
[e096 s0050/1030] loss = 0.639732
[e096 s0100/1030] loss = 0.577475
[e096 s0150/1030] loss = 0.603207
[e096 s0200/1030] loss = 0.513681
[e096 s0250/1030] loss = 0.455217
[e096 s0300/1030] loss = 1.051698
[e096 s0350/1030] loss = 0.964497
[e096 s0400/1030] loss = 0.922850
[e096 s0450/1030] loss = 0.857048
[e096 s0500/1030] loss = 0.801706
[e096 s0550/1030] loss = 0.770698
[e096 s0600/1030] loss = 0.733793
[e096 s0650/1030] loss = 0.727444
[e096 s0700/1030] loss = 0.697218
[e096 s0750/1030] loss = 0.667191
[e096 s0800/1030] loss = 0.648020
[e096 s0850/1030] loss = 0.627679
[e096 s0900/1030] loss = 0.617365
[e096 s0950/1030] loss = 0.604008
[e096 s1000/1030] loss = 0.603411
Epoch 096: train_loss = 0.593798  MAE/GAME0 = 25.154  RMSE = 56.801  GAME1 = 28.438  GAME2 = 32.178  GAME3 = 35.796  lr = 4.71e-05  kd = 1.00  time = 27.0s
[e097 s0001/1030] loss = 0.231090
[e097 s0050/1030] loss = 0.426196
[e097 s0100/1030] loss = 0.357572
[e097 s0150/1030] loss = 0.431103
[e097 s0200/1030] loss = 0.432487
[e097 s0250/1030] loss = 0.407014
[e097 s0300/1030] loss = 0.375042
[e097 s0350/1030] loss = 0.374253
[e097 s0400/1030] loss = 0.370333
[e097 s0450/1030] loss = 0.404883
[e097 s0500/1030] loss = 0.415997
[e097 s0550/1030] loss = 0.409569
[e097 s0600/1030] loss = 0.406755
[e097 s0650/1030] loss = 0.399316
[e097 s0700/1030] loss = 0.394751
[e097 s0750/1030] loss = 0.386127
[e097 s0800/1030] loss = 0.384198
[e097 s0850/1030] loss = 0.388696
[e097 s0900/1030] loss = 0.384934
[e097 s0950/1030] loss = 0.385609
[e097 s1000/1030] loss = 0.578737
Epoch 097: train_loss = 0.570567  MAE/GAME0 = 24.009  RMSE = 51.226  GAME1 = 28.770  GAME2 = 33.461  GAME3 = 37.469  lr = 4.70e-05  kd = 1.00  time = 27.1s
[e098 s0001/1030] loss = 0.150553
[e098 s0050/1030] loss = 0.488302
[e098 s0100/1030] loss = 0.429027
[e098 s0150/1030] loss = 0.431848
[e098 s0200/1030] loss = 0.396099
[e098 s0250/1030] loss = 0.412027
[e098 s0300/1030] loss = 0.405927
[e098 s0350/1030] loss = 0.402735
[e098 s0400/1030] loss = 0.383687
[e098 s0450/1030] loss = 0.370483
[e098 s0500/1030] loss = 0.356216
[e098 s0550/1030] loss = 0.357664
[e098 s0600/1030] loss = 0.674848
[e098 s0650/1030] loss = 0.646059
[e098 s0700/1030] loss = 0.620326
[e098 s0750/1030] loss = 0.618182
[e098 s0800/1030] loss = 0.606246
[e098 s0850/1030] loss = 0.593778
[e098 s0900/1030] loss = 0.580169
[e098 s0950/1030] loss = 0.566132
[e098 s1000/1030] loss = 0.554161
Epoch 098: train_loss = 0.553699  MAE/GAME0 = 32.075  RMSE = 60.256  GAME1 = 33.627  GAME2 = 36.188  GAME3 = 38.588  lr = 4.69e-05  kd = 1.00  time = 26.8s
[e099 s0001/1030] loss = 1.120408
[e099 s0050/1030] loss = 0.354850
[e099 s0100/1030] loss = 0.382891
[e099 s0150/1030] loss = 0.364808
[e099 s0200/1030] loss = 0.394806
[e099 s0250/1030] loss = 0.357603
[e099 s0300/1030] loss = 0.365524
[e099 s0350/1030] loss = 0.347033
[e099 s0400/1030] loss = 0.341280
[e099 s0450/1030] loss = 0.362409
[e099 s0500/1030] loss = 0.353295
[e099 s0550/1030] loss = 0.373268
[e099 s0600/1030] loss = 0.376201
[e099 s0650/1030] loss = 0.364903
[e099 s0700/1030] loss = 0.356948
[e099 s0750/1030] loss = 0.363421
[e099 s0800/1030] loss = 0.358756
[e099 s0850/1030] loss = 0.357941
[e099 s0900/1030] loss = 0.359476
[e099 s0950/1030] loss = 0.371713
[e099 s1000/1030] loss = 0.391206
Epoch 099: train_loss = 0.713467  MAE/GAME0 = 23.597  RMSE = 53.151  GAME1 = 27.281  GAME2 = 30.882  GAME3 = 34.425  lr = 4.68e-05  kd = 1.00  time = 27.3s
[e100 s0001/1030] loss = 0.085407
[e100 s0050/1030] loss = 0.572448
[e100 s0100/1030] loss = 0.468364
[e100 s0150/1030] loss = 0.411100
[e100 s0200/1030] loss = 0.415348
[e100 s0250/1030] loss = 0.388873
[e100 s0300/1030] loss = 0.365755
[e100 s0350/1030] loss = 0.362466
[e100 s0400/1030] loss = 0.358015
[e100 s0450/1030] loss = 0.374507
[e100 s0500/1030] loss = 0.374250
[e100 s0550/1030] loss = 0.367305
[e100 s0600/1030] loss = 0.359440
[e100 s0650/1030] loss = 0.359749
[e100 s0700/1030] loss = 0.363623
[e100 s0750/1030] loss = 0.358260
[e100 s0800/1030] loss = 0.695680
[e100 s0850/1030] loss = 0.682305
[e100 s0900/1030] loss = 0.661659
[e100 s0950/1030] loss = 0.648409
[e100 s1000/1030] loss = 0.628771
Epoch 100: train_loss = 0.622009  MAE/GAME0 = 22.758  RMSE = 52.691  GAME1 = 25.591  GAME2 = 29.305  GAME3 = 32.980  lr = 4.67e-05  kd = 1.00  time = 27.0s
[e101 s0001/1030] loss = 0.122439
[e101 s0050/1030] loss = 0.265984
[e101 s0100/1030] loss = 0.277419
[e101 s0150/1030] loss = 0.267904
[e101 s0200/1030] loss = 0.262306
[e101 s0250/1030] loss = 0.346295
[e101 s0300/1030] loss = 0.383784
[e101 s0350/1030] loss = 0.403282
[e101 s0400/1030] loss = 0.835688
[e101 s0450/1030] loss = 0.786890
[e101 s0500/1030] loss = 0.752134
[e101 s0550/1030] loss = 0.720685
[e101 s0600/1030] loss = 0.682258
[e101 s0650/1030] loss = 0.665432
[e101 s0700/1030] loss = 0.644045
[e101 s0750/1030] loss = 0.617578
[e101 s0800/1030] loss = 0.600818
[e101 s0850/1030] loss = 0.577632
[e101 s0900/1030] loss = 0.561811
[e101 s0950/1030] loss = 0.558189
[e101 s1000/1030] loss = 0.547055
