[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_t_e100_sanity_12839455.pbs101_20260206_162359.log
[job] name=train_t_e100_sanity id=12839455.pbs101 host=x1000c1s1b0n0 time=Fri Feb  6 16:23:59 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:383: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e077 s0500/1030] loss = 3.172335
[e077 s0550/1030] loss = 3.198985
[e077 s0600/1030] loss = 3.089173
[e077 s0650/1030] loss = 3.119518
[e077 s0700/1030] loss = 3.106250
[e077 s0750/1030] loss = 3.124574
[e077 s0800/1030] loss = 3.221672
[e077 s0850/1030] loss = 3.153278
[e077 s0900/1030] loss = 3.096249
[e077 s0950/1030] loss = 3.040952
[e077 s1000/1030] loss = 3.195311
Epoch 077: train_loss = 3.223006  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e078 s0001/1030] loss = 0.000000
[e078 s0050/1030] loss = 2.219743
[e078 s0100/1030] loss = 2.509687
[e078 s0150/1030] loss = 3.529800
[e078 s0200/1030] loss = 2.964602
[e078 s0250/1030] loss = 2.715851
[e078 s0300/1030] loss = 2.858267
[e078 s0350/1030] loss = 3.044182
[e078 s0400/1030] loss = 2.910508
[e078 s0450/1030] loss = 2.760178
[e078 s0500/1030] loss = 2.739981
[e078 s0550/1030] loss = 2.701062
[e078 s0600/1030] loss = 2.654066
[e078 s0650/1030] loss = 2.644016
[e078 s0700/1030] loss = 2.664243
[e078 s0750/1030] loss = 2.701759
[e078 s0800/1030] loss = 2.708750
[e078 s0850/1030] loss = 2.681252
[e078 s0900/1030] loss = 2.645432
[e078 s0950/1030] loss = 2.737590
[e078 s1000/1030] loss = 2.786410
Epoch 078: train_loss = 2.814249  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e079 s0001/1030] loss = 2.174501
[e079 s0050/1030] loss = 2.832099
[e079 s0100/1030] loss = 3.312052
[e079 s0150/1030] loss = 2.931390
[e079 s0200/1030] loss = 2.845339
[e079 s0250/1030] loss = 2.912605
[e079 s0300/1030] loss = 3.001685
[e079 s0350/1030] loss = 3.206863
[e079 s0400/1030] loss = 3.445763
[e079 s0450/1030] loss = 3.414958
[e079 s0500/1030] loss = 3.440521
[e079 s0550/1030] loss = 3.341870
[e079 s0600/1030] loss = 3.344009
[e079 s0650/1030] loss = 3.213282
[e079 s0700/1030] loss = 3.148267
[e079 s0750/1030] loss = 3.112021
[e079 s0800/1030] loss = 3.352351
[e079 s0850/1030] loss = 3.871210
[e079 s0900/1030] loss = 3.888274
[e079 s0950/1030] loss = 3.764582
[e079 s1000/1030] loss = 3.665836
Epoch 079: train_loss = 3.606080  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e080 s0001/1030] loss = 0.751440
[e080 s0050/1030] loss = 4.424118
[e080 s0100/1030] loss = 5.263532
[e080 s0150/1030] loss = 4.254703
[e080 s0200/1030] loss = 3.819590
[e080 s0250/1030] loss = 3.547453
[e080 s0300/1030] loss = 4.086753
[e080 s0350/1030] loss = 3.708372
[e080 s0400/1030] loss = 3.708192
[e080 s0450/1030] loss = 3.506339
[e080 s0500/1030] loss = 3.436813
[e080 s0550/1030] loss = 3.507903
[e080 s0600/1030] loss = 3.509486
[e080 s0650/1030] loss = 3.413833
[e080 s0700/1030] loss = 3.536563
[e080 s0750/1030] loss = 3.446934
[e080 s0800/1030] loss = 3.527247
[e080 s0850/1030] loss = 3.422889
[e080 s0900/1030] loss = 3.397829
[e080 s0950/1030] loss = 3.333907
[e080 s1000/1030] loss = 3.311307
Epoch 080: train_loss = 3.367459  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e081 s0001/1030] loss = 0.363966
[e081 s0050/1030] loss = 4.388350
[e081 s0100/1030] loss = 3.500809
[e081 s0150/1030] loss = 4.343421
[e081 s0200/1030] loss = 3.904619
[e081 s0250/1030] loss = 3.601061
[e081 s0300/1030] loss = 3.341188
[e081 s0350/1030] loss = 3.562018
[e081 s0400/1030] loss = 3.531870
[e081 s0450/1030] loss = 3.460713
[e081 s0500/1030] loss = 3.784476
[e081 s0550/1030] loss = 3.633431
[e081 s0600/1030] loss = 3.515757
[e081 s0650/1030] loss = 3.587618
[e081 s0700/1030] loss = 3.521993
[e081 s0750/1030] loss = 3.403638
[e081 s0800/1030] loss = 3.402150
[e081 s0850/1030] loss = 3.358749
[e081 s0900/1030] loss = 3.364481
[e081 s0950/1030] loss = 3.356703
[e081 s1000/1030] loss = 3.319033
Epoch 081: train_loss = 3.283146  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.7s
[e082 s0001/1030] loss = 1.951590
[e082 s0050/1030] loss = 5.223852
[e082 s0100/1030] loss = 5.818087
[e082 s0150/1030] loss = 4.711072
[e082 s0200/1030] loss = 4.097937
[e082 s0250/1030] loss = 3.930955
[e082 s0300/1030] loss = 4.219052
[e082 s0350/1030] loss = 3.838305
[e082 s0400/1030] loss = 3.825893
[e082 s0450/1030] loss = 4.072672
[e082 s0500/1030] loss = 4.025027
[e082 s0550/1030] loss = 4.024351
[e082 s0600/1030] loss = 4.367146
[e082 s0650/1030] loss = 4.315765
[e082 s0700/1030] loss = 4.202852
[e082 s0750/1030] loss = 4.118246
[e082 s0800/1030] loss = 4.069046
[e082 s0850/1030] loss = 3.925162
[e082 s0900/1030] loss = 3.850714
[e082 s0950/1030] loss = 3.768925
[e082 s1000/1030] loss = 3.667772
Epoch 082: train_loss = 3.668918  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e083 s0001/1030] loss = 1.572982
[e083 s0050/1030] loss = 3.523057
[e083 s0100/1030] loss = 3.457455
[e083 s0150/1030] loss = 3.115779
[e083 s0200/1030] loss = 2.940642
[e083 s0250/1030] loss = 2.769030
[e083 s0300/1030] loss = 2.779828
[e083 s0350/1030] loss = 2.836862
[e083 s0400/1030] loss = 2.822662
[e083 s0450/1030] loss = 2.833547
[e083 s0500/1030] loss = 2.941960
[e083 s0550/1030] loss = 2.824260
[e083 s0600/1030] loss = 2.952325
[e083 s0650/1030] loss = 2.864564
[e083 s0700/1030] loss = 3.248547
[e083 s0750/1030] loss = 3.198097
[e083 s0800/1030] loss = 3.145390
[e083 s0850/1030] loss = 3.082928
[e083 s0900/1030] loss = 3.057228
[e083 s0950/1030] loss = 3.082105
[e083 s1000/1030] loss = 3.069515
Epoch 083: train_loss = 3.207187  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e084 s0001/1030] loss = 1.915368
[e084 s0050/1030] loss = 4.214470
[e084 s0100/1030] loss = 4.039466
[e084 s0150/1030] loss = 3.635202
[e084 s0200/1030] loss = 3.248708
[e084 s0250/1030] loss = 3.458054
[e084 s0300/1030] loss = 3.320280
[e084 s0350/1030] loss = 3.209121
[e084 s0400/1030] loss = 3.481814
[e084 s0450/1030] loss = 3.295129
[e084 s0500/1030] loss = 3.155611
[e084 s0550/1030] loss = 3.138622
[e084 s0600/1030] loss = 3.035480
[e084 s0650/1030] loss = 2.927468
[e084 s0700/1030] loss = 2.879355
[e084 s0750/1030] loss = 2.813873
[e084 s0800/1030] loss = 2.841052
[e084 s0850/1030] loss = 2.906066
[e084 s0900/1030] loss = 2.956716
[e084 s0950/1030] loss = 2.941360
[e084 s1000/1030] loss = 2.886310
Epoch 084: train_loss = 2.876317  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e085 s0001/1030] loss = 7.911217
[e085 s0050/1030] loss = 2.546913
[e085 s0100/1030] loss = 3.103504
[e085 s0150/1030] loss = 4.528903
[e085 s0200/1030] loss = 5.365841
[e085 s0250/1030] loss = 4.975419
[e085 s0300/1030] loss = 4.460973
[e085 s0350/1030] loss = 4.177616
[e085 s0400/1030] loss = 4.253590
[e085 s0450/1030] loss = 3.969700
[e085 s0500/1030] loss = 4.050479
[e085 s0550/1030] loss = 3.887298
[e085 s0600/1030] loss = 3.812548
[e085 s0650/1030] loss = 3.712027
[e085 s0700/1030] loss = 3.706905
[e085 s0750/1030] loss = 3.576876
[e085 s0800/1030] loss = 3.498028
[e085 s0850/1030] loss = 3.550553
[e085 s0900/1030] loss = 3.528222
[e085 s0950/1030] loss = 3.489901
[e085 s1000/1030] loss = 3.464137
Epoch 085: train_loss = 3.416807  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e086 s0001/1030] loss = 1.171493
[e086 s0050/1030] loss = 5.129252
[e086 s0100/1030] loss = 4.364712
[e086 s0150/1030] loss = 3.714330
[e086 s0200/1030] loss = 3.296761
[e086 s0250/1030] loss = 2.930612
[e086 s0300/1030] loss = 2.752059
[e086 s0350/1030] loss = 2.937906
[e086 s0400/1030] loss = 2.920346
[e086 s0450/1030] loss = 3.002146
[e086 s0500/1030] loss = 3.335560
[e086 s0550/1030] loss = 3.341862
[e086 s0600/1030] loss = 3.205235
[e086 s0650/1030] loss = 3.189198
[e086 s0700/1030] loss = 3.298077
[e086 s0750/1030] loss = 3.214294
[e086 s0800/1030] loss = 3.385694
[e086 s0850/1030] loss = 3.337018
[e086 s0900/1030] loss = 3.263919
[e086 s0950/1030] loss = 3.261320
[e086 s1000/1030] loss = 3.236394
Epoch 086: train_loss = 3.207700  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e087 s0001/1030] loss = 8.680445
[e087 s0050/1030] loss = 3.708820
[e087 s0100/1030] loss = 2.905328
[e087 s0150/1030] loss = 3.048252
[e087 s0200/1030] loss = 2.789483
[e087 s0250/1030] loss = 2.642413
[e087 s0300/1030] loss = 3.278036
[e087 s0350/1030] loss = 3.193902
[e087 s0400/1030] loss = 3.202871
[e087 s0450/1030] loss = 3.119187
[e087 s0500/1030] loss = 3.008265
[e087 s0550/1030] loss = 3.013359
[e087 s0600/1030] loss = 2.973926
[e087 s0650/1030] loss = 3.331892
[e087 s0700/1030] loss = 3.341351
[e087 s0750/1030] loss = 3.340258
[e087 s0800/1030] loss = 3.381051
[e087 s0850/1030] loss = 3.376277
[e087 s0900/1030] loss = 3.322329
[e087 s0950/1030] loss = 3.232187
[e087 s1000/1030] loss = 3.240955
Epoch 087: train_loss = 3.300500  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e088 s0001/1030] loss = 0.000000
[e088 s0050/1030] loss = 2.724287
[e088 s0100/1030] loss = 6.501887
[e088 s0150/1030] loss = 5.321894
[e088 s0200/1030] loss = 4.784155
[e088 s0250/1030] loss = 4.187185
[e088 s0300/1030] loss = 3.844418
[e088 s0350/1030] loss = 4.021368
[e088 s0400/1030] loss = 3.906617
[e088 s0450/1030] loss = 3.706803
[e088 s0500/1030] loss = 4.039614
[e088 s0550/1030] loss = 3.826080
[e088 s0600/1030] loss = 3.677982
[e088 s0650/1030] loss = 4.272091
[e088 s0700/1030] loss = 4.556876
[e088 s0750/1030] loss = 4.331760
[e088 s0800/1030] loss = 4.196417
[e088 s0850/1030] loss = 4.124928
[e088 s0900/1030] loss = 4.026180
[e088 s0950/1030] loss = 4.066261
[e088 s1000/1030] loss = 4.081585
Epoch 088: train_loss = 4.019616  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e089 s0001/1030] loss = 0.000000
[e089 s0050/1030] loss = 1.437754
[e089 s0100/1030] loss = 4.242723
[e089 s0150/1030] loss = 3.338179
[e089 s0200/1030] loss = 3.267344
[e089 s0250/1030] loss = 2.990558
[e089 s0300/1030] loss = 3.146763
[e089 s0350/1030] loss = 3.067371
[e089 s0400/1030] loss = 2.929234
[e089 s0450/1030] loss = 2.855008
[e089 s0500/1030] loss = 2.889106
[e089 s0550/1030] loss = 2.871442
[e089 s0600/1030] loss = 2.792808
[e089 s0650/1030] loss = 2.788895
[e089 s0700/1030] loss = 3.035936
[e089 s0750/1030] loss = 2.979316
[e089 s0800/1030] loss = 3.138538
[e089 s0850/1030] loss = 3.107799
[e089 s0900/1030] loss = 3.034343
[e089 s0950/1030] loss = 3.034682
[e089 s1000/1030] loss = 2.984040
Epoch 089: train_loss = 2.962710  MAE/GAME0 = 23.244  RMSE = 42.247  GAME1 = 23.244  GAME2 = 23.244  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e090 s0001/1030] loss = 0.211490
[e090 s0050/1030] loss = 1.708120
[e090 s0100/1030] loss = 2.099831
[e090 s0150/1030] loss = 2.433614
[e090 s0200/1030] loss = 2.216961
[e090 s0250/1030] loss = 2.507855
[e090 s0300/1030] loss = 2.361212
[e090 s0350/1030] loss = 2.368002
[e090 s0400/1030] loss = 2.404726
[e090 s0450/1030] loss = 2.614554
[e090 s0500/1030] loss = 2.507968
[e090 s0550/1030] loss = 2.707026
[e090 s0600/1030] loss = 2.656657
[e090 s0650/1030] loss = 2.966654
[e090 s0700/1030] loss = 3.373462
[e090 s0750/1030] loss = 3.375923
[e090 s0800/1030] loss = 3.423545
[e090 s0850/1030] loss = 3.351922
[e090 s0900/1030] loss = 3.255378
[e090 s0950/1030] loss = 3.225450
[e090 s1000/1030] loss = 3.253042
Epoch 090: train_loss = 3.238101  MAE/GAME0 = 15.107  RMSE = 36.027  GAME1 = 18.373  GAME2 = 22.585  GAME3 = 24.813  lr = 1.00e-05  time = 7.7s
[e091 s0001/1030] loss = 0.793319
[e091 s0050/1030] loss = 2.354486
[e091 s0100/1030] loss = 2.092667
[e091 s0150/1030] loss = 2.581622
[e091 s0200/1030] loss = 2.603744
[e091 s0250/1030] loss = 2.504425
[e091 s0300/1030] loss = 2.333981
[e091 s0350/1030] loss = 2.282008
[e091 s0400/1030] loss = 2.629440
[e091 s0450/1030] loss = 2.632393
[e091 s0500/1030] loss = 2.593050
[e091 s0550/1030] loss = 2.619153
[e091 s0600/1030] loss = 2.508349
[e091 s0650/1030] loss = 2.381636
[e091 s0700/1030] loss = 2.305132
[e091 s0750/1030] loss = 2.629283
[e091 s0800/1030] loss = 2.590243
[e091 s0850/1030] loss = 2.526603
[e091 s0900/1030] loss = 2.451487
[e091 s0950/1030] loss = 2.378918
[e091 s1000/1030] loss = 2.364544
Epoch 091: train_loss = 2.357642  MAE/GAME0 = 29.500  RMSE = 39.226  GAME1 = 30.823  GAME2 = 32.355  GAME3 = 33.511  lr = 1.00e-05  time = 7.5s
[e092 s0001/1030] loss = 1.938620
[e092 s0050/1030] loss = 3.009106
[e092 s0100/1030] loss = 2.259245
[e092 s0150/1030] loss = 2.666743
[e092 s0200/1030] loss = 2.437393
[e092 s0250/1030] loss = 2.166520
[e092 s0300/1030] loss = 2.076231
[e092 s0350/1030] loss = 1.914967
[e092 s0400/1030] loss = 1.789020
[e092 s0450/1030] loss = 1.841970
[e092 s0500/1030] loss = 1.844399
[e092 s0550/1030] loss = 1.823708
[e092 s0600/1030] loss = 1.832614
[e092 s0650/1030] loss = 1.774624
[e092 s0700/1030] loss = 1.834380
[e092 s0750/1030] loss = 1.822382
[e092 s0800/1030] loss = 1.791027
[e092 s0850/1030] loss = 1.805805
[e092 s0900/1030] loss = 1.860359
[e092 s0950/1030] loss = 1.832717
[e092 s1000/1030] loss = 1.979494
Epoch 092: train_loss = 2.088389  MAE/GAME0 = 23.041  RMSE = 42.021  GAME1 = 23.049  GAME2 = 23.069  GAME3 = 23.086  lr = 1.00e-05  time = 7.6s
[e093 s0001/1030] loss = 0.000324
[e093 s0050/1030] loss = 3.404167
[e093 s0100/1030] loss = 2.303465
[e093 s0150/1030] loss = 2.051804
[e093 s0200/1030] loss = 1.829871
[e093 s0250/1030] loss = 1.753534
[e093 s0300/1030] loss = 1.681321
[e093 s0350/1030] loss = 1.600886
[e093 s0400/1030] loss = 1.912522
[e093 s0450/1030] loss = 1.938413
[e093 s0500/1030] loss = 1.990808
[e093 s0550/1030] loss = 1.878444
[e093 s0600/1030] loss = 1.847201
[e093 s0650/1030] loss = 1.903599
[e093 s0700/1030] loss = 1.900250
[e093 s0750/1030] loss = 2.012408
[e093 s0800/1030] loss = 1.958754
[e093 s0850/1030] loss = 1.922501
[e093 s0900/1030] loss = 2.360236
[e093 s0950/1030] loss = 2.342620
[e093 s1000/1030] loss = 2.306251
Epoch 093: train_loss = 2.273622  MAE/GAME0 = 12.145  RMSE = 31.136  GAME1 = 14.245  GAME2 = 16.163  GAME3 = 17.516  lr = 1.00e-05  time = 7.6s
[e094 s0001/1030] loss = 0.482922
[e094 s0050/1030] loss = 1.533350
[e094 s0100/1030] loss = 2.724915
[e094 s0150/1030] loss = 2.345572
[e094 s0200/1030] loss = 2.060215
[e094 s0250/1030] loss = 3.286502
[e094 s0300/1030] loss = 3.111746
[e094 s0350/1030] loss = 2.846190
[e094 s0400/1030] loss = 2.746713
[e094 s0450/1030] loss = 2.589017
[e094 s0500/1030] loss = 2.432962
[e094 s0550/1030] loss = 2.509268
[e094 s0600/1030] loss = 2.418298
[e094 s0650/1030] loss = 2.329038
[e094 s0700/1030] loss = 2.218714
[e094 s0750/1030] loss = 2.188398
[e094 s0800/1030] loss = 2.187310
[e094 s0850/1030] loss = 2.252265
[e094 s0900/1030] loss = 2.208859
[e094 s0950/1030] loss = 2.169428
[e094 s1000/1030] loss = 2.103331
Epoch 094: train_loss = 2.074518  MAE/GAME0 = 12.627  RMSE = 29.910  GAME1 = 14.773  GAME2 = 16.778  GAME3 = 18.037  lr = 1.00e-05  time = 7.8s
[e095 s0001/1030] loss = 0.691889
[e095 s0050/1030] loss = 2.614445
[e095 s0100/1030] loss = 1.814450
[e095 s0150/1030] loss = 1.580824
[e095 s0200/1030] loss = 1.505873
[e095 s0250/1030] loss = 1.441478
[e095 s0300/1030] loss = 1.401368
[e095 s0350/1030] loss = 1.282951
[e095 s0400/1030] loss = 1.320578
[e095 s0450/1030] loss = 1.298169
[e095 s0500/1030] loss = 1.256327
[e095 s0550/1030] loss = 1.901527
[e095 s0600/1030] loss = 1.854129
[e095 s0650/1030] loss = 1.813244
[e095 s0700/1030] loss = 1.783756
[e095 s0750/1030] loss = 1.766318
[e095 s0800/1030] loss = 1.697994
[e095 s0850/1030] loss = 1.661674
[e095 s0900/1030] loss = 1.636867
[e095 s0950/1030] loss = 1.624721
[e095 s1000/1030] loss = 1.671598
Epoch 095: train_loss = 1.649720  MAE/GAME0 = 13.026  RMSE = 32.490  GAME1 = 14.731  GAME2 = 16.180  GAME3 = 17.154  lr = 1.00e-05  time = 7.6s
[e096 s0001/1030] loss = 0.065242
[e096 s0050/1030] loss = 1.936338
[e096 s0100/1030] loss = 1.975145
[e096 s0150/1030] loss = 1.863110
[e096 s0200/1030] loss = 1.609310
[e096 s0250/1030] loss = 1.504427
[e096 s0300/1030] loss = 2.446082
[e096 s0350/1030] loss = 2.283260
[e096 s0400/1030] loss = 2.192452
[e096 s0450/1030] loss = 2.023901
[e096 s0500/1030] loss = 1.987081
[e096 s0550/1030] loss = 1.927787
[e096 s0600/1030] loss = 1.887447
[e096 s0650/1030] loss = 1.797655
[e096 s0700/1030] loss = 1.748235
[e096 s0750/1030] loss = 1.689543
[e096 s0800/1030] loss = 1.782395
[e096 s0850/1030] loss = 1.766382
[e096 s0900/1030] loss = 1.801726
[e096 s0950/1030] loss = 1.773559
[e096 s1000/1030] loss = 1.830496
Epoch 096: train_loss = 1.805282  MAE/GAME0 = 11.116  RMSE = 29.028  GAME1 = 13.323  GAME2 = 15.313  GAME3 = 16.508  lr = 1.00e-05  time = 7.6s
[e097 s0001/1030] loss = 0.628638
[e097 s0050/1030] loss = 0.985131
[e097 s0100/1030] loss = 0.996927
[e097 s0150/1030] loss = 1.914402
[e097 s0200/1030] loss = 1.627917
[e097 s0250/1030] loss = 1.504679
[e097 s0300/1030] loss = 1.415066
[e097 s0350/1030] loss = 1.445030
[e097 s0400/1030] loss = 1.459677
[e097 s0450/1030] loss = 1.380886
[e097 s0500/1030] loss = 1.379211
[e097 s0550/1030] loss = 1.547749
[e097 s0600/1030] loss = 1.492435
[e097 s0650/1030] loss = 1.466373
[e097 s0700/1030] loss = 1.419954
[e097 s0750/1030] loss = 1.383292
[e097 s0800/1030] loss = 1.374916
[e097 s0850/1030] loss = 1.341256
[e097 s0900/1030] loss = 1.315013
[e097 s0950/1030] loss = 1.295232
[e097 s1000/1030] loss = 1.605085
Epoch 097: train_loss = 1.630430  MAE/GAME0 = 17.724  RMSE = 33.398  GAME1 = 18.103  GAME2 = 18.456  GAME3 = 18.695  lr = 1.00e-05  time = 7.6s
[e098 s0001/1030] loss = 1.919711
[e098 s0050/1030] loss = 1.915584
[e098 s0100/1030] loss = 1.437597
[e098 s0150/1030] loss = 1.298322
[e098 s0200/1030] loss = 1.411344
[e098 s0250/1030] loss = 1.641053
[e098 s0300/1030] loss = 1.528802
[e098 s0350/1030] loss = 1.511623
[e098 s0400/1030] loss = 1.458902
[e098 s0450/1030] loss = 1.401592
[e098 s0500/1030] loss = 1.347428
[e098 s0550/1030] loss = 1.284555
[e098 s0600/1030] loss = 1.438533
[e098 s0650/1030] loss = 1.403496
[e098 s0700/1030] loss = 1.366348
[e098 s0750/1030] loss = 1.446757
[e098 s0800/1030] loss = 1.426149
[e098 s0850/1030] loss = 1.590124
[e098 s0900/1030] loss = 1.533049
[e098 s0950/1030] loss = 1.528288
[e098 s1000/1030] loss = 1.496880
Epoch 098: train_loss = 1.486919  MAE/GAME0 = 10.690  RMSE = 26.298  GAME1 = 12.671  GAME2 = 14.603  GAME3 = 15.710  lr = 1.00e-05  time = 7.6s
[e099 s0001/1030] loss = 0.387694
[e099 s0050/1030] loss = 1.423458
[e099 s0100/1030] loss = 1.277865
[e099 s0150/1030] loss = 1.199963
[e099 s0200/1030] loss = 1.732371
[e099 s0250/1030] loss = 1.583186
[e099 s0300/1030] loss = 1.634162
[e099 s0350/1030] loss = 1.555478
[e099 s0400/1030] loss = 1.491453
[e099 s0450/1030] loss = 1.475992
[e099 s0500/1030] loss = 1.436873
[e099 s0550/1030] loss = 1.454820
[e099 s0600/1030] loss = 1.457475
[e099 s0650/1030] loss = 1.426102
[e099 s0700/1030] loss = 1.365112
[e099 s0750/1030] loss = 1.343225
[e099 s0800/1030] loss = 1.313330
[e099 s0850/1030] loss = 1.309663
[e099 s0900/1030] loss = 1.338931
[e099 s0950/1030] loss = 1.478755
[e099 s1000/1030] loss = 1.496627
Epoch 099: train_loss = 1.580183  MAE/GAME0 = 16.579  RMSE = 26.770  GAME1 = 18.110  GAME2 = 19.844  GAME3 = 20.998  lr = 1.00e-05  time = 7.6s
[e100 s0001/1030] loss = 0.989388
[e100 s0050/1030] loss = 1.829760
[e100 s0100/1030] loss = 1.581157
[e100 s0150/1030] loss = 1.650524
[e100 s0200/1030] loss = 1.603106
[e100 s0250/1030] loss = 1.554553
[e100 s0300/1030] loss = 1.397032
[e100 s0350/1030] loss = 1.431514
[e100 s0400/1030] loss = 1.436965
[e100 s0450/1030] loss = 1.573012
[e100 s0500/1030] loss = 1.539850
[e100 s0550/1030] loss = 1.496485
[e100 s0600/1030] loss = 1.441547
[e100 s0650/1030] loss = 1.381339
[e100 s0700/1030] loss = 1.329606
[e100 s0750/1030] loss = 1.289448
[e100 s0800/1030] loss = 1.641727
[e100 s0850/1030] loss = 1.662336
[e100 s0900/1030] loss = 1.662649
[e100 s0950/1030] loss = 1.627155
[e100 s1000/1030] loss = 1.636704
Epoch 100: train_loss = 1.607309  MAE/GAME0 = 10.365  RMSE = 26.378  GAME1 = 12.218  GAME2 = 14.253  GAME3 = 15.483  lr = 1.00e-05  time = 7.6s
[done] best_mae = 10.365  best_path = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_t_e100_sanity/12839455.pbs101_20260206_162359/best.pth
